x,a,b,rrate,t,Time
2.1128690518688154,2.965165165165165,3.058058058058058,-10.334588832977023,48.5,970
2.1125759693002673,2.9663663663663664,3.056056056056056,-10.332875622138834,48.550000000000004,971
2.112282894895554,2.9675675675675675,3.0540540540540544,-10.331163030150972,48.6,972
2.1119898286733387,2.9687687687687685,3.052052052052052,-10.329451057206864,48.650000000000006,973
2.1116967706522956,2.96996996996997,3.05005005005005,-10.327739703499951,48.7,974
2.111403720851107,2.9711711711711715,3.048048048048048,-10.32602896922365,48.75,975
2.111110679288467,2.972372372372372,3.046046046046046,-10.32431885457139,48.800000000000004,976
2.110817645983077,2.9735735735735735,3.0440440440440444,-10.322609359736575,48.85,977
2.1105246209536506,2.974774774774775,3.042042042042042,-10.32090048491261,48.900000000000006,978
2.110231604218909,2.975975975975976,3.04004004004004,-10.319192230292888,48.95,979
2.109938595797584,2.977177177177177,3.038038038038038,-10.317484596070802,49.0,980
2.1096455957084164,2.9783783783783786,3.036036036036036,-10.31577758243972,49.050000000000004,981
2.109352603970158,2.9795795795795796,3.0340340340340344,-10.31407118959302,49.1,982
2.1090596206015686,2.9807807807807807,3.032032032032032,-10.312365417724067,49.150000000000006,983
2.1087666456214196,2.981981981981982,3.03003003003003,-10.310660267026211,49.2,984
2.10847367904849,2.983183183183183,3.028028028028028,-10.308955737692795,49.25,985
2.1081807209015695,2.9843843843843842,3.026026026026026,-10.307251829917158,49.300000000000004,986
2.107887771199458,2.9855855855855857,3.0240240240240244,-10.305548543892629,49.35,987
2.1075948299609637,2.9867867867867868,3.022022022022022,-10.303845879812531,49.400000000000006,988
2.107301897204905,2.987987987987988,3.02002002002002,-10.302143837870158,49.45,989
2.1070089729501107,2.9891891891891893,3.018018018018018,-10.300442418258822,49.5,990
2.1067160572154178,2.9903903903903903,3.016016016016016,-10.29874162117181,49.550000000000004,991
2.1064231500196744,2.9915915915915914,3.014014014014014,-10.297041446802409,49.6,992
2.1061302513817375,2.992792792792793,3.012012012012012,-10.295341895343892,49.650000000000006,993
2.1058373613204737,2.993993993993994,3.01001001001001,-10.293642966989516,49.7,994
2.1055444798547587,2.995195195195195,3.008008008008008,-10.291944661932533,49.75,995
2.1052516070034795,2.9963963963963964,3.006006006006006,-10.290246980366193,49.800000000000004,996
2.1049587427855307,2.997597597597598,3.004004004004004,-10.288549922483721,49.85,997
2.104665887219818,2.9987987987987985,3.002002002002002,-10.286853488478346,49.900000000000006,998
2.1043730403252554,3.0,3.0,-10.285157678543277,49.95,999
