x,a,b,rrate,t,Time
2.1194341502288077,2.964964964964965,3.0875875875875876,-10.388415763880737,48.7,974
2.118854298696511,2.9663663663663664,3.084084084084084,-10.384546533229964,48.75,975
2.1182744266191267,2.967767767767768,3.080580580580581,-10.38067905882519,48.800000000000004,976
2.117694534086125,2.9691691691691693,3.0770770770770772,-10.37681334201767,48.85,977
2.117114621187131,2.9705705705705707,3.0735735735735736,-10.372949384159414,48.900000000000006,978
2.116534688011927,2.971971971971972,3.07007007007007,-10.369087186603167,48.95,979
2.1159547346504493,2.9733733733733736,3.0665665665665665,-10.365226750702394,49.0,980
2.1153747611927907,2.974774774774775,3.0630630630630633,-10.361368077811305,49.050000000000004,981
2.1147947677292005,2.9761761761761765,3.0595595595595597,-10.357511169284852,49.1,982
2.1142147543500838,2.9775775775775775,3.056056056056056,-10.353656026478697,49.150000000000006,983
2.113634721146002,2.978978978978979,3.0525525525525525,-10.349802650749261,49.2,984
2.1130546682076723,2.9803803803803803,3.049049049049049,-10.34595104345366,49.25,985
2.11247459562597,2.9817817817817818,3.045545545545546,-10.342101205949772,49.300000000000004,986
2.111894503491926,2.983183183183183,3.042042042042042,-10.33825313959618,49.35,987
2.1113143918967276,2.9845845845845846,3.0385385385385386,-10.334406845752206,49.400000000000006,988
2.1107342609317206,2.985985985985986,3.035035035035035,-10.330562325777896,49.45,989
2.110154110688407,2.987387387387387,3.0315315315315314,-10.326719581034016,49.5,990
2.109573941258446,2.9887887887887885,3.028028028028028,-10.32287861288205,49.550000000000004,991
2.1089937527336544,2.99019019019019,3.0245245245245247,-10.319039422684222,49.6,992
2.1084135452060067,2.9915915915915914,3.021021021021021,-10.315202011803464,49.650000000000006,993
2.1078333187676352,2.992992992992993,3.0175175175175175,-10.311366381603431,49.7,994
2.1072530735108295,2.9943943943943943,3.014014014014014,-10.307532533448496,49.75,995
2.106672809528037,2.9957957957957957,3.0105105105105103,-10.30370046870375,49.800000000000004,996
2.106092526911864,2.997197197197197,3.007007007007007,-10.299870188734996,49.85,997
2.105512225755075,2.9985985985985986,3.0035035035035036,-10.296041694908768,49.900000000000006,998
2.1049319061505924,3.0,3.0,-10.2922149885923,49.95,999
