x,a,b,rrate,t,Time
-1.887603088731726,2.5831831831831833,4.91041041041041,-5.778725851358248,32.6,652
-1.885608445394309,2.5843843843843843,4.904904904904905,-5.761652723122122,32.65,653
-1.8836098793574418,2.5855855855855854,4.8993993993994,-5.74455913343947,32.7,654
-1.8816073648607232,2.586786786786787,4.893893893893894,-5.72744493260045,32.75,655
-1.8796008758577192,2.587987987987988,4.888388388388389,-5.710309969186927,32.800000000000004,656
-1.8775903860115235,2.589189189189189,4.882882882882883,-5.693154090045822,32.85,657
-1.8755758686902315,2.5903903903903904,4.877377377377377,-5.675977140261971,32.9,658
-1.8735572969623215,2.5915915915915915,4.871871871871872,-5.65877896313041,32.95,659
-1.8715346435919453,2.592792792792793,4.866366366366366,-5.6415594001281235,33.0,660
-1.869507881034123,2.593993993993994,4.8608608608608606,-5.624318290885229,33.050000000000004,661
-1.8674769814298413,2.5951951951951955,4.855355355355355,-5.607055473155581,33.1,662
-1.8654419166010516,2.5963963963963965,4.84984984984985,-5.589770782786765,33.15,663
-1.8634026580455676,2.5975975975975976,4.844344344344345,-5.572464053689515,33.2,664
-1.8613591769318563,2.598798798798799,4.838838838838839,-5.555135117806472,33.25,665
-1.8593114440937233,2.6,4.833333333333334,-5.537783805080327,33.300000000000004,666
-1.8572594300248888,2.601201201201201,4.827827827827828,-5.5204099434212965,33.35,667
-1.8552031048734496,2.6024024024024026,4.822322322322322,-5.5030133586739405,33.4,668
-1.8531424384362274,2.6036036036036037,4.816816816816817,-5.485593874583283,33.45,669
-1.851077400152997,2.6048048048048047,4.811311311311311,-5.4681513127602255,33.5,670
-1.8490079591005952,2.606006006006006,4.8058058058058055,-5.45068549264624,33.550000000000004,671
-1.8469340839869035,2.6072072072072072,4.8003003003003,-5.433196231477327,33.6,672
-1.844855743144705,2.6084084084084083,4.794794794794795,-5.415683344247212,33.65,673
-1.8427729045254087,2.6096096096096097,4.7892892892892895,-5.398146643669742,33.7,674
-1.8406855356926404,2.610810810810811,4.783783783783784,-5.380585940140524,33.75,675
-1.8385936038156965,2.612012012012012,4.778278278278279,-5.363001041697693,33.800000000000004,676
-1.836497075662855,2.6132132132132133,4.772772772772773,-5.34539175398188,33.85,677
-1.834395917594543,2.6144144144144144,4.767267267267267,-5.32775788019531,33.9,678
-1.8322900955563541,2.6156156156156154,4.761761761761761,-5.3100992210599784,33.95,679
-1.8301795750719132,2.616816816816817,4.756256256256256,-5.292415574774971,34.0,680
-1.8280643212355852,2.618018018018018,4.7507507507507505,-5.274706736972812,34.050000000000004,681
-1.825944298705022,2.619219219219219,4.745245245245245,-5.256972500674879,34.1,682
-1.8238194716935439,2.6204204204204204,4.73973973973974,-5.239212656245812,34.15,683
-1.821689803962351,2.6216216216216215,4.7342342342342345,-5.221426991346933,34.2,684
-1.8195552588125619,2.622822822822823,4.728728728728729,-5.203615290888617,34.25,685
-1.81741579907707,2.624024024024024,4.723223223223224,-5.185777336981612,34.300000000000004,686
-1.8152713871122192,2.6252252252252255,4.717717717717718,-5.167912908887243,34.35,687
-1.8131219847892877,2.6264264264264265,4.712212212212212,-5.150021782966525,34.4,688
-1.8109675534857783,2.6276276276276276,4.706706706706706,-5.1321037326280905,34.45,689
-1.8088080540765097,2.628828828828829,4.701201201201201,-5.114158528274949,34.5,690
-1.8066434469245014,2.63003003003003,4.6956956956956954,-5.096185937250036,34.550000000000004,691
-1.8044736918716475,2.631231231231231,4.69019019019019,-5.078185723780489,34.6,692
-1.802298748229174,2.6324324324324326,4.684684684684685,-5.060157648920656,34.65,693
-1.8001185747678723,2.6336336336336337,4.6791791791791795,-5.042101470493767,34.7,694
-1.7979331297081043,2.6348348348348347,4.673673673673674,-5.024016943032263,34.75,695
-1.7957423707095697,2.636036036036036,4.668168168168169,-5.005903817716707,34.800000000000004,696
-1.7935462548608316,2.6372372372372372,4.662662662662663,-4.987761842313284,34.85,697
-1.7913447386685923,2.6384384384384383,4.657157157157157,-4.969590761109784,34.9,698
-1.7891377780467113,2.6396396396396398,4.651651651651651,-4.9513903148501175,34.95,699
-1.7869253283049584,2.640840840840841,4.646146146146146,-4.933160240667204,35.0,700
-1.7847073441374968,2.642042042042042,4.64064064064064,-4.914900272014311,35.050000000000004,701
-1.7824837796110824,2.6432432432432433,4.635135135135135,-4.896610138594694,35.1,702
-1.7802545881529768,2.6444444444444444,4.62962962962963,-4.878289566289546,35.15,703
-1.7780197225385623,2.6456456456456454,4.624124124124124,-4.8599382770841935,35.2,704
-1.775779134878652,2.646846846846847,4.618618618618619,-4.8415559889925035,35.25,705
-1.7735327766064821,2.648048048048048,4.613113113113114,-4.82314241597938,35.300000000000004,706
-1.771280598464382,2.649249249249249,4.607607607607608,-4.804697267881411,35.35,707
-1.7690225504901083,2.6504504504504505,4.602102102102102,-4.7862202503254805,35.4,708
-1.7667585820028344,2.6516516516516515,4.596596596596596,-4.767711064645402,35.45,709
-1.7644886415887848,2.652852852852853,4.591091091091091,-4.749169407796414,35.5,710
-1.7622126770865034,2.654054054054054,4.585585585585585,-4.730594972267559,35.550000000000004,711
-1.759930635571743,2.6552552552552555,4.58008008008008,-4.711987445991799,35.6,712
-1.7576424633419672,2.6564564564564566,4.574574574574575,-4.69334651225388,35.65,713
-1.7553481059004483,2.6576576576576576,4.569069069069069,-4.674671849595805,35.7,714
-1.7530475079399537,2.658858858858859,4.563563563563564,-4.655963131719881,35.75,715
-1.7507406133260028,2.66006006006006,4.558058058058059,-4.637220027389267,35.800000000000004,716
-1.7484273650796847,2.661261261261261,4.5525525525525525,-4.618442200325915,35.85,717
-1.746107705360019,2.6624624624624627,4.547047047047047,-4.599629309105844,35.9,718
-1.7437815754458499,2.6636636636636637,4.541541541541541,-4.580781007051689,35.95,719
-1.7414489157172524,2.6648648648648647,4.536036036036036,-4.561896942122347,36.0,720
-1.7391096656364402,2.666066066066066,4.53053053053053,-4.542976756799742,36.050000000000004,721
-1.736763763728156,2.6672672672672673,4.525025025025025,-4.524020087972547,36.1,722
-1.7344111475595283,2.6684684684684683,4.51951951951952,-4.50502656681676,36.15,723
-1.7320517537193758,2.66966966966967,4.514014014014014,-4.48599581867308,36.2,724
-1.7296855177969443,2.670870870870871,4.508508508508509,-4.466927462920941,36.25,725
-1.7273123743600531,2.672072072072072,4.503003003003003,-4.44782111284909,36.300000000000004,726
-1.7249322569326329,2.6732732732732734,4.4974974974974975,-4.428676375522621,36.35,727
-1.7225450979716357,2.6744744744744744,4.491991991991992,-4.409492851646344,36.4,728
-1.720150828843294,2.6756756756756754,4.486486486486487,-4.390270135424328,36.45,729
-1.7177493797987073,2.676876876876877,4.480980980980981,-4.371007814415551,36.5,730
-1.7153406799487327,2.678078078078078,4.475475475475475,-4.351705469385466,36.550000000000004,731
-1.7129246572381567,2.6792792792792794,4.46996996996997,-4.3323626741534,36.6,732
-1.7105012384191216,2.6804804804804805,4.464464464464465,-4.31297899543558,36.65,733
-1.7080703490237814,2.6816816816816815,4.458958958958959,-4.293553992683709,36.7,734
-1.7056319133361604,2.682882882882883,4.453453453453453,-4.2740872179188605,36.75,735
-1.7031858543631848,2.684084084084084,4.447947947947948,-4.254578215560607,36.800000000000004,736
-1.700732093804861,2.6852852852852855,4.4424424424424425,-4.2350265222511565,36.85,737
-1.698270552023565,2.6864864864864866,4.436936936936937,-4.215431666674337,36.9,738
-1.695801148012418,2.6876876876876876,4.431431431431432,-4.195793169369273,36.95,739
-1.6933237993627068,2.688888888888889,4.425925925925926,-4.176110542538533,37.0,740
-1.690838422230322,2.69009009009009,4.42042042042042,-4.156383289850554,37.050000000000004,741
-1.6883449313011731,2.691291291291291,4.414914914914915,-4.136610906236173,37.1,742
-1.6858432397555434,2.6924924924924927,4.40940940940941,-4.116792877678991,37.15,743
-1.6833332592313484,2.6936936936936937,4.403903903903904,-4.096928680999397,37.2,744
-1.6808148997862524,2.6948948948948948,4.398398398398398,-4.077017783632011,37.25,745
-1.6782880698586047,2.6960960960960962,4.392892892892893,-4.057059643396269,37.300000000000004,746
-1.6757526762271469,2.6972972972972973,4.387387387387387,-4.037053708259948,37.35,747
-1.673208623969448,2.6984984984984983,4.381881881881882,-4.016999416095319,37.4,748
-1.6706558164190155,2.6996996996997,4.376376376376377,-3.996896194427685,37.45,749
-1.6680941551210355,2.700900900900901,4.370870870870871,-3.9767434601760137,37.5,750
-1.6655235397866832,2.702102102102102,4.365365365365365,-3.9565406193853256,37.550000000000004,751
-1.6629438682459545,2.7033033033033034,4.35985985985986,-3.9362870669505963,37.6,752
-1.6603550363989543,2.7045045045045044,4.354354354354355,-3.9159821863317656,37.65,753
-1.657756938165586,2.7057057057057055,4.348848848848849,-3.8956253492595643,37.7,754
-1.6551494654335743,2.706906906906907,4.343343343343343,-3.8752159154317978,37.75,755
-1.6525325080047588,2.708108108108108,4.337837837837838,-3.8547532321996565,37.800000000000004,756
-1.6499059535395844,2.7093093093093095,4.332332332332332,-3.834236634243763,37.85,757
-1.6472696874997177,2.7105105105105105,4.326826826826827,-3.813665443239427,37.9,758
-1.644623593088715,2.711711711711712,4.321321321321322,-3.7930389675107827,37.95,759
-1.641967551190656,2.712912912912913,4.3158158158158155,-3.7723565016733023,38.0,760
-1.639301440306666,2.714114114114114,4.31031031031031,-3.751617326264217,38.050000000000004,761
-1.6366251364892328,2.7153153153153156,4.304804804804805,-3.7308207073603956,38.1,762
-1.63393851327423,2.7165165165165166,4.2992992992992995,-3.7099658961831032,38.15,763
-1.6312414416105467,2.7177177177177176,4.293793793793794,-3.6890521286891698,38.2,764
-1.6285337897872247,2.718918918918919,4.288288288288288,-3.668078625147934,38.25,765
-1.625815423357994,2.72012012012012,4.282782782782783,-3.647044589703417,38.300000000000004,766
-1.6230862050630963,2.721321321321321,4.277277277277277,-3.6259492099210933,38.35,767
-1.6203459947482772,2.7225225225225227,4.271771771771772,-3.6047916563185805,38.400000000000006,768
-1.6175946492808255,2.7237237237237237,4.266266266266267,-3.5835710818796036,38.45,769
-1.6148320224625268,2.7249249249249248,4.2607607607607605,-3.5622866215504843,38.5,770
-1.612057964939397,2.7261261261261263,4.255255255255255,-3.540937391718394,38.550000000000004,771
-1.6092723241080498,2.7273273273273273,4.24974974974975,-3.5195224896706225,38.6,772
-1.6064749440185495,2.7285285285285283,4.2442442442442445,-3.4980409930339604,38.650000000000006,773
-1.6036656652735868,2.72972972972973,4.238738738738739,-3.476491959193388,38.7,774
-1.6008443249238107,2.730930930930931,4.233233233233233,-3.4548744246890806,38.75,775
-1.598010756359142,2.732132132132132,4.227727727727728,-3.4331874045908224,38.800000000000004,776
-1.5951647891958778,2.7333333333333334,4.222222222222222,-3.4114298918487655,38.85,777
-1.5923062491593956,2.7345345345345344,4.216716716716717,-3.389600856619473,38.900000000000006,778
-1.5894349579622458,2.7357357357357355,4.211211211211212,-3.3676992455661257,38.95,779
-1.5865507331774154,2.736936936936937,4.2057057057057055,-3.345723981131677,39.0,780
-1.583653388106534,2.738138138138138,4.2002002002002,-3.3236739607837125,39.050000000000004,781
-1.580742731642777,2.7393393393393395,4.194694694694695,-3.30154805622971,39.1,782
-1.5778185681282075,2.7405405405405405,4.1891891891891895,-3.279345112601252,39.150000000000006,783
-1.57488069720529,2.741741741741742,4.183683683683684,-3.2570639476057774,39.2,784
-1.5719289136622814,2.742942942942943,4.178178178178178,-3.2347033506442626,39.25,785
-1.5689630072722036,2.744144144144144,4.172672672672673,-3.212262081893238,39.300000000000004,786
-1.5659827626250704,2.7453453453453456,4.167167167167167,-3.189738871349376,39.35,787
-1.5629879589530296,2.7465465465465466,4.161661661661662,-3.16713241783481,39.400000000000006,788
-1.5599783699480634,2.7477477477477477,4.156156156156157,-3.1444413879612947,39.45,789
-1.5569537635718609,2.748948948948949,4.15065065065065,-3.1216644150510966,39.5,790
-1.5539139018574617,2.75015015015015,4.145145145145145,-3.0988000980124983,39.550000000000004,791
-1.5508585407022397,2.7513513513513512,4.13963963963964,-3.0758470001676015,39.6,792
-1.5477874296517733,2.7525525525525527,4.134134134134134,-3.052803648029995,39.650000000000006,793
-1.5447003116741183,2.7537537537537538,4.128628628628628,-3.029668530029725,39.7,794
-1.5415969229239719,2.754954954954955,4.123123123123123,-3.0064400951828523,39.75,795
-1.5384769924961812,2.7561561561561563,4.117617617617618,-2.983116751702666,39.800000000000004,796
-1.53534024216802,2.7573573573573573,4.112112112112112,-2.9596968655495504,39.85,797
-1.5321863861296146,2.7585585585585584,4.106606606606607,-2.936178758916177,39.900000000000006,798
-1.5290151307018673,2.75975975975976,4.101101101101101,-2.9125607086446452,39.95,799
-1.5258261740411783,2.760960960960961,4.095595595595595,-2.8888409445718253,40.0,800
-1.5226192058302224,2.762162162162162,4.09009009009009,-2.865017647799082,40.050000000000004,801
-1.519393906953992,2.7633633633633634,4.084584584584585,-2.8410889488821622,40.1,802
-1.5161499491602597,2.7645645645645645,4.079079079079079,-2.8170529259368946,40.150000000000006,803
-1.5128869947035626,2.7657657657657655,4.073573573573573,-2.7929076026559594,40.2,804
-1.509604695971745,2.766966966966967,4.068068068068068,-2.7686509462317668,40.25,805
-1.5063026950940372,2.768168168168168,4.0625625625625625,-2.7442808651801185,40.300000000000004,806
-1.5029806235295695,2.7693693693693695,4.057057057057057,-2.719795207058943,40.35,807
-1.4996381016351532,2.7705705705705705,4.051551551551552,-2.695191756076107,40.400000000000006,808
-1.4962747382110708,2.771771771771772,4.046046046046046,-2.6704682305797807,40.45,809
-1.492890130023536,2.772972972972973,4.04054054054054,-2.645622280424531,40.5,810
-1.4894838613023829,2.774174174174174,4.035035035035035,-2.620651484205734,40.550000000000004,811
-1.4860555032124438,2.7753753753753756,4.02952952952953,-2.595553346354439,40.6,812
-1.482604613296964,2.7765765765765766,4.024024024024024,-2.570325294084296,40.650000000000006,813
-1.4791307348912752,2.7777777777777777,4.018518518518518,-2.544964674181494,40.7,814
-1.4756333965048294,2.778978978978979,4.013013013013013,-2.5194687496281247,40.75,815
-1.4721121111695374,2.78018018018018,4.0075075075075075,-2.49383469604859,40.800000000000004,816
-1.4685663757522178,2.7813813813813812,4.002002002002002,-2.4680595979680104,40.85,817
-1.4649956702287827,2.7825825825825827,3.996496496496497,-2.442140444870744,40.900000000000006,818
-1.4613994569176119,2.7837837837837838,3.9909909909909906,-2.416074127046281,40.95,819
-1.4577771796693644,2.784984984984985,3.9854854854854853,-2.3898574312088137,41.0,820
-1.4541282630102648,2.7861861861861863,3.97997997997998,-2.363487035875769,41.050000000000004,821
-1.450452111235664,2.7873873873873873,3.9744744744744747,-2.336959506489511,41.1,822
-1.4467481074504205,2.7885885885885884,3.9689689689689693,-2.3102712902651508,41.150000000000006,823
-1.4430156125523654,2.78978978978979,3.963463463463463,-2.2834187107461714,41.2,824
-1.4392539641548157,2.790990990990991,3.957957957957958,-2.256397962048097,41.25,825
-1.4354624754437597,2.792192192192192,3.9524524524524525,-2.229205102768927,41.300000000000004,826
-1.4316404339649795,2.7933933933933934,3.946946946946947,-2.201836049543357,41.35,827
-1.4277871003359726,2.7945945945945945,3.941441441441442,-2.1742865702159717,41.400000000000006,828
-1.423901706877098,2.795795795795796,3.9359359359359356,-2.146552276606604,41.45,829
-1.4199834561558935,2.796996996996997,3.9304304304304303,-2.118628616838878,41.5,830
-1.4160315194379793,2.798198198198198,3.924924924924925,-2.0905108672005728,41.550000000000004,831
-1.41204503503739,2.7993993993993995,3.9194194194194196,-2.062194123501813,41.6,832
-1.4080231065585305,2.8006006006006006,3.9139139139139143,-2.0336732918942904,41.650000000000006,833
-1.4039648010212562,2.801801801801802,3.908408408408408,-2.004943079111558,41.7,834
-1.3998691468598,2.803003003003003,3.9029029029029028,-1.9759979820870495,41.75,835
-1.3957351317854125,2.804204204204204,3.8973973973973974,-1.9468322769027315,41.800000000000004,836
-1.3915617005016396,2.8054054054054056,3.891891891891892,-1.9174400070171531,41.85,837
-1.3873477522601123,2.8066066066066067,3.886386386386387,-1.8878149707171712,41.900000000000006,838
-1.3830921382435728,2.8078078078078077,3.8808808808808806,-1.8579507077326545,41.95,839
-1.3787936587615683,2.809009009009009,3.8753753753753752,-1.827840484947961,42.0,840
-1.3744510602428293,2.8102102102102102,3.86986986986987,-1.7974772811380424,42.050000000000004,841
-1.3700630320067564,2.8114114114114113,3.8643643643643646,-1.7668537706502745,42.1,842
-1.3656282027946878,2.8126126126126128,3.8588588588588593,-1.735962305945888,42.150000000000006,843
-1.3611451370396466,2.813813813813814,3.853353353353353,-1.7047948989066821,42.2,844
-1.3566123308510865,2.815015015015015,3.8478478478478477,-1.6733432008038056,42.25,845
-1.3520282076887047,2.8162162162162163,3.8423423423423424,-1.6415984808154516,42.300000000000004,846
-1.3473911136966548,2.8174174174174174,3.836836836836837,-1.6095516029692982,42.35,847
-1.342699312666431,2.8186186186186184,3.8313313313313317,-1.577193001373387,42.400000000000006,848
-1.337950980593259,2.81981981981982,3.8258258258258255,-1.5445126535855644,42.45,849
-1.3331441997869655,2.821021021021021,3.82032032032032,-1.5115000519565651,42.5,850
-1.3282769524939653,2.822222222222222,3.814814814814815,-1.4781441727651519,42.550000000000004,851
-1.3233471139821025,2.8234234234234235,3.8093093093093096,-1.4444334429449697,42.6,852
-1.318352445034578,2.824624624624625,3.8038038038038042,-1.4103557041821464,42.650000000000006,853
-1.3132905837929494,2.8258258258258255,3.798298298298298,-1.3758981741393796,42.7,854
-1.3081590368821367,2.827027027027027,3.7927927927927927,-1.3410474045364058,42.75,855
-1.3029551697423691,2.8282282282282285,3.7872872872872874,-1.3057892357878105,42.800000000000004,856
-1.297676196083914,2.829429429429429,3.781781781781782,-1.2701087478666686,42.85,857
-1.2923191663701015,2.8306306306306306,3.7762762762762767,-1.2339902070262658,42.900000000000006,858
-1.2868809552223708,2.831831831831832,3.7707707707707705,-1.197417007971354,42.95,859
-1.2813582476276206,2.833033033033033,3.765265265265265,-1.1603716110247149,43.0,860
-1.2757475238127594,2.834234234234234,3.75975975975976,-1.1228354737834012,43.050000000000004,861
-1.2700450426337215,2.8354354354354356,3.7542542542542545,-1.08478897670122,43.1,862
-1.2642468233059707,2.8366366366366367,3.748748748748749,-1.0462113419689665,43.150000000000006,863
-1.2583486252802178,2.8378378378378377,3.743243243243243,-1.0070805449905995,43.2,864
-1.252345926040223,2.839039039039039,3.7377377377377377,-0.9673732176708931,43.25,865
-1.2462338965685167,2.8402402402402402,3.7322322322322323,-0.9270645426368125,43.300000000000004,866
-1.2400073741899378,2.8414414414414413,3.726726726726727,-0.8861281374095462,43.35,867
-1.2336608324611775,2.8426426426426428,3.7212212212212217,-0.8445359274251949,43.400000000000006,868
-1.2271883477259988,2.843843843843844,3.7157157157157155,-0.8022580066676861,43.45,869
-1.220583561899222,2.845045045045045,3.71021021021021,-0.759262484525566,43.5,870
-1.2138396409764334,2.8462462462462463,3.704704704704705,-0.7155153173126854,43.550000000000004,871
-1.2069492286888703,2.8474474474474474,3.6991991991991995,-0.6709801226987775,43.6,872
-1.1999043946318824,2.8486486486486484,3.693693693693694,-0.6256179750770183,43.650000000000006,873
-1.192696576088094,2.84984984984985,3.688188188188188,-0.5793871796486005,43.7,874
-1.1853165126396847,2.851051051051051,3.6826826826826826,-0.5322430227262291,43.75,875
-1.1777541725140879,2.852252252252252,3.6771771771771773,-0.4841374954458546,43.800000000000004,876
-1.1699986694290772,2.8534534534534535,3.671671671671672,-0.4350189877257611,43.85,877
-1.1620381684906889,2.854654654654655,3.6661661661661666,-0.38483194892141714,43.900000000000006,878
-1.1538597794434091,2.8558558558558556,3.6606606606606604,-0.3335165111909175,43.95,879
-1.1454494352674607,2.857057057057057,3.655155155155155,-0.28100807110847814,44.0,880
-1.136791753751575,2.8582582582582585,3.6496496496496498,-0.22723682454309557,44.050000000000004,881
-1.127869879227309,2.8594594594594596,3.6441441441441444,-0.17212724926052925,44.1,882
-1.1186653011151746,2.8606606606606606,3.638638638638639,-0.11559752911867349,44.150000000000006,883
-1.1091576452815464,2.861861861861862,3.633133133133133,-0.05755891312638095,44.2,884
-1.09932443341066,2.863063063063063,3.6276276276276276,0.0020849979466222024,44.25,885
-1.0891408046228324,2.864264264264264,3.6221221221221223,0.06343904523870991,44.300000000000004,886
-1.0785791923735573,2.8654654654654657,3.616616616616617,0.1266173939530315,44.35,887
-1.0676089481912936,2.8666666666666667,3.6111111111111107,0.19174451233675027,44.400000000000006,888
-1.0561959019814227,2.8678678678678677,3.6056056056056054,0.2589562555185525,44.45,889
-1.0443018463459446,2.8690690690690692,3.6001001001001,0.32840106125545354,44.5,890
-1.0318839295215003,2.8702702702702703,3.5945945945945947,0.40024126258039683,44.550000000000004,891
-1.018893937964689,2.8714714714714713,3.5890890890890894,0.4746545186255142,44.6,892
-1.0052774451083029,2.872672672672673,3.583583583583583,0.5518353586531521,44.650000000000006,893
-0.9909727971070224,2.873873873873874,3.578078078078078,0.6319968242597307,44.7,894
-0.9759098991349974,2.875075075075075,3.5725725725725725,0.7153721788835306,44.75,895
-0.9600087565286057,2.8762762762762764,3.567067067067067,0.8022166292322677,44.800000000000004,896
-0.9431777131766957,2.8774774774774774,3.561561561561562,0.8928089656618976,44.85,897
-0.9253113142441544,2.8786786786786784,3.5560560560560557,0.9874529712513231,44.900000000000006,898
-0.9062877005117718,2.87987987987988,3.5505505505505504,1.0864783622538057,44.95,899
-0.8859654159277999,2.8810810810810814,3.545045045045045,1.190240890384687,45.0,900
-0.8641794765593488,2.882282282282282,3.5395395395395397,1.2991210364203694,45.050000000000004,901
-0.8407365056172645,2.8834834834834835,3.5340340340340344,1.4135204184014483,45.1,902
-0.8154086825463904,2.884684684684685,3.528528528528528,1.5338545698124078,45.150000000000006,903
-0.7879261805044578,2.8858858858858856,3.523023023023023,1.6605400252499924,45.2,904
-0.7579676713499902,2.887087087087087,3.5175175175175175,1.7939725450823372,45.25,905
-0.7251483555928522,2.8882882882882885,3.512012012012012,1.9344915991549594,45.300000000000004,906
-0.689004822390123,2.8894894894894896,3.506506506506507,2.0823235706759724,45.35,907
-0.6489758607060321,2.8906906906906906,3.5010010010010006,2.237491997663595,45.400000000000006,908
-0.6043781356868508,2.891891891891892,3.4954954954954953,2.3996767028065547,45.45,909
-0.5543754449861246,2.893093093093093,3.48998998998999,2.567993587979299,45.5,910
-0.4979401585890229,2.894294294294294,3.4844844844844847,2.740651279877501,45.550000000000004,911
-0.4338056079834715,2.8954954954954957,3.4789789789789793,2.914417062425251,45.6,912
-0.36040902734133295,2.8966966966966967,3.473473473473473,3.083789472506096,45.650000000000006,913
-0.275826991780704,2.8978978978978978,3.467967967967968,3.23972637978359,45.7,914
-0.17771080231782893,2.8990990990990992,3.4624624624624625,3.367719074681123,45.75,915
-0.06324108108190359,2.9003003003003003,3.456956956956957,3.4449586539477335,45.800000000000004,916
0.07085549560009065,2.9015015015015013,3.451451451451452,3.4363899476812483,45.85,917
0.22814049932654262,2.902702702702703,3.4459459459459456,3.289801683647053,45.900000000000006,918
0.41198991206689956,2.903903903903904,3.4404404404404403,2.9312333775057655,45.95,919
0.6245599754371463,2.905105105105105,3.434934934934935,2.264709446180789,46.0,920
0.8649001079134225,2.9063063063063064,3.4294294294294296,1.1852728394234795,46.050000000000004,921
1.1261715961273076,2.9075075075075074,3.4239239239239243,-0.38086346784785796,46.1,922
1.3929292068585988,2.9087087087087085,3.418418418418418,-2.4023369075407572,46.150000000000006,923
1.6413137167828493,2.90990990990991,3.4129129129129128,-4.668819237785681,46.2,924
1.8458146206140325,2.9111111111111114,3.4074074074074074,-6.813687433610167,46.25,925
1.9914048584480972,2.912312312312312,3.401901901901902,-8.495178028850155,46.300000000000004,926
2.0808836265768598,2.9135135135135135,3.396396396396397,-9.593833605670596,46.35,927
2.1294153028376863,2.914714714714715,3.3908908908908906,-10.212337704987053,46.400000000000006,928
2.153399733904859,2.9159159159159156,3.3853853853853852,-10.526005856559168,46.45,929
2.1644201591258727,2.917117117117117,3.37987987987988,-10.674263995811524,46.5,930
2.1690654836234944,2.9183183183183186,3.3743743743743746,-10.740160842366096,46.550000000000004,931
2.1706874961530307,2.9195195195195196,3.3688688688688693,-10.766783748996472,46.6,932
2.1709001421612637,2.9207207207207206,3.363363363363363,-10.775058918344023,46.650000000000006,933
2.170460762692333,2.921921921921922,3.3578578578578577,-10.774841909303095,46.7,934
2.1697206232217945,2.923123123123123,3.3523523523523524,-10.770710396149564,46.75,935
2.1688418393301987,2.924324324324324,3.346846846846847,-10.76477792524075,46.800000000000004,936
2.16789909199947,2.9255255255255257,3.3413413413413418,-10.758018077935038,46.85,937
2.166926769893065,2.9267267267267267,3.3358358358358355,-10.75087904240174,46.900000000000006,938
2.1659407120363996,2.9279279279279278,3.33033033033033,-10.743567173839907,46.95,939
2.164948217760571,2.9291291291291293,3.324824824824825,-10.736177531929188,47.0,940
2.163952653290861,2.9303303303303303,3.3193193193193196,-10.728753937734353,47.050000000000004,941
2.1629555722449822,2.9315315315315313,3.3138138138138142,-10.721316608703043,47.1,942
2.16195769227731,2.932732732732733,3.308308308308308,-10.713874881282784,47.150000000000006,943
2.1609593452049163,2.933933933933934,3.3028028028028027,-10.706433072082579,47.2,944
2.1599606846223396,2.935135135135135,3.2972972972972974,-10.69899318004532,47.25,945
2.158961781735878,2.9363363363363364,3.291791791791792,-10.691556133196677,47.300000000000004,946
2.157962669635449,2.9375375375375374,3.2862862862862867,-10.684122364334172,47.35,947
2.1569633637628436,2.9387387387387385,3.2807807807807805,-10.676692077064583,47.400000000000006,948
2.155963871382405,2.93993993993994,3.275275275275275,-10.66926536884335,47.45,949
2.1549641959666253,2.9411411411411414,3.26976976976977,-10.661842287924483,47.5,950
2.1539643392286094,2.942342342342342,3.2642642642642645,-10.654422859741357,47.550000000000004,951
2.1529643020647615,2.9435435435435435,3.258758758758759,-10.647007099136859,47.6,952
2.151964084992359,2.944744744744745,3.253253253253253,-10.639595016037749,47.650000000000006,953
2.150963688352832,2.9459459459459456,3.2477477477477477,-10.63218661808951,47.7,954
2.1499631124062755,2.947147147147147,3.2422422422422423,-10.624781911880795,47.75,955
2.1489623573754217,2.9483483483483486,3.236736736736737,-10.617380903512853,47.800000000000004,956
2.1479614234661235,2.9495495495495496,3.2312312312312317,-10.609983598864616,47.85,957
2.1469603108768975,2.9507507507507507,3.2257257257257255,-10.60259000371615,47.900000000000006,958
2.14595901980338,2.951951951951952,3.22022022022022,-10.595200123806233,47.95,959
2.144957550440407,2.953153153153153,3.214714714714715,-10.587813964859217,48.0,960
2.1439559029829853,2.9543543543543542,3.2092092092092095,-10.580431532597554,48.050000000000004,961
2.142954077626754,2.9555555555555557,3.203703703703704,-10.573052832747692,48.1,962
2.141952074568195,2.9567567567567568,3.198198198198198,-10.565677871042784,48.150000000000006,963
2.14094989400474,2.957957957957958,3.1926926926926926,-10.55830665322403,48.2,964
2.139947536134817,2.9591591591591593,3.1871871871871873,-10.55093918504123,48.25,965
2.138945001157876,2.9603603603603603,3.181681681681682,-10.543575472253117,48.300000000000004,966
2.1379422892744047,2.9615615615615614,3.1761761761761766,-10.536215520627469,48.35,967
2.1369394006859332,2.962762762762763,3.1706706706706704,-10.528859335941195,48.400000000000006,968
2.1359363355950416,2.963963963963964,3.165165165165165,-10.521506923980356,48.45,969
2.134933094205364,2.965165165165165,3.15965965965966,-10.514158290540212,48.5,970
2.1339296767215914,2.9663663663663664,3.1541541541541545,-10.506813441425193,48.550000000000004,971
2.1329260833494756,2.9675675675675675,3.148648648648649,-10.499472382448953,48.6,972
2.131922314295833,2.9687687687687685,3.143143143143143,-10.492135119434359,48.650000000000006,973
2.1309183697685468,2.96996996996997,3.1376376376376376,-10.484801658213485,48.7,974
2.129914249976572,2.9711711711711715,3.1321321321321323,-10.47747200462766,48.75,975
