x,a,b,rrate,t,Time
2.114682746043027,2.962162162162162,3.0675675675675675,-10.348081781668665,48.6,972
2.114306761094064,2.9635635635635635,3.065065065065065,-10.345814174959147,48.650000000000006,973
2.113930784628603,2.964964964964965,3.0625625625625625,-10.34354752403894,48.7,974
2.1135548166830054,2.9663663663663664,3.06006006006006,-10.341281829311736,48.75,975
2.11317885729366,2.967767767767768,3.0575575575575575,-10.339017091181258,48.800000000000004,976
2.1128029064969835,2.9691691691691693,3.055055055055055,-10.336753310051249,48.85,977
2.1124269643294196,2.9705705705705707,3.0525525525525525,-10.334490486325468,48.900000000000006,978
2.112051030827439,2.971971971971972,3.05005005005005,-10.33222862040769,48.95,979
2.11167510602754,2.9733733733733736,3.0475475475475475,-10.32996771270172,49.0,980
2.1112991899662488,2.974774774774775,3.045045045045045,-10.32770776361137,49.050000000000004,981
2.1109232826801185,2.9761761761761765,3.0425425425425425,-10.325448773540483,49.1,982
2.11054738420573,2.9775775775775775,3.04004004004004,-10.323190742892905,49.150000000000006,983
2.110171494579691,2.978978978978979,3.0375375375375375,-10.320933672072528,49.2,984
2.109795613838638,2.9803803803803803,3.035035035035035,-10.318677561483229,49.25,985
2.1094197420192327,2.9817817817817818,3.0325325325325325,-10.316422411528926,49.300000000000004,986
2.1090438791581656,2.983183183183183,3.03003003003003,-10.314168222613539,49.35,987
2.108668025292155,2.9845845845845846,3.0275275275275275,-10.31191499514102,49.400000000000006,988
2.108292180457945,2.985985985985986,3.025025025025025,-10.309662729515326,49.45,989
2.1079163446923084,2.987387387387387,3.0225225225225225,-10.307411426140426,49.5,990
2.107540518032045,2.9887887887887885,3.02002002002002,-10.305161085420323,49.550000000000004,991
2.107164700513982,2.99019019019019,3.0175175175175175,-10.30291170775902,49.6,992
2.106788892174974,2.9915915915915914,3.015015015015015,-10.300663293560545,49.650000000000006,993
2.1064130930519025,2.992992992992993,3.0125125125125125,-10.298415843228938,49.7,994
2.1060373031816773,2.9943943943943943,3.01001001001001,-10.296169357168246,49.75,995
2.1056615226012343,2.9957957957957957,3.0075075075075075,-10.293923835782536,49.800000000000004,996
2.1052857513475374,2.997197197197197,3.005005005005005,-10.291679279475892,49.85,997
2.1049099894575782,2.9985985985985986,3.0025025025025025,-10.289435688652404,49.900000000000006,998
2.1045342369683753,3.0,3.0,-10.287193063716185,49.95,999
