x,a,b,rrate,t,Time
2.1110696184093127,2.947747747747748,3.058058058058058,-10.311786743254466,48.5,970
2.110834459299965,2.9495495495495496,3.056056056056056,-10.310810287648467,48.550000000000004,971
2.1105993235587417,2.9513513513513514,3.0540540540540544,-10.309834459765801,48.6,972
2.1103642111998484,2.953153153153153,3.052052052052052,-10.308859259687424,48.650000000000006,973
2.110129122237488,2.954954954954955,3.05005005005005,-10.307884687494203,48.7,974
2.1098940566858633,2.9567567567567568,3.048048048048048,-10.30691074326694,48.75,975
2.1096590145591754,2.9585585585585585,3.046046046046046,-10.305937427086329,48.800000000000004,976
2.1094239958716248,2.9603603603603603,3.0440440440440444,-10.304964739032995,48.85,977
2.1091890006374103,2.962162162162162,3.042042042042042,-10.303992679187473,48.900000000000006,978
2.1089540288707296,2.963963963963964,3.04004004004004,-10.303021247630205,48.95,979
2.1087190805857796,2.9657657657657657,3.038038038038038,-10.30205044444157,49.0,980
2.1084841557967553,2.9675675675675675,3.036036036036036,-10.301080269701833,49.050000000000004,981
2.1082492545178515,2.9693693693693692,3.0340340340340344,-10.300110723491196,49.1,982
2.108014376763261,2.9711711711711715,3.032032032032032,-10.299141805889764,49.150000000000006,983
2.107779522547175,2.972972972972973,3.03003003003003,-10.298173516977563,49.2,984
2.107544691883785,2.974774774774775,3.028028028028028,-10.297205856834523,49.25,985
2.1073098847872798,2.9765765765765764,3.026026026026026,-10.29623882554051,49.300000000000004,986
2.107075101271848,2.9783783783783786,3.0240240240240244,-10.295272423175279,49.35,987
2.1068403413516754,2.98018018018018,3.022022022022022,-10.294306649818509,49.400000000000006,988
2.106605605040949,2.981981981981982,3.02002002002002,-10.293341505549808,49.45,989
2.106370892353852,2.9837837837837835,3.018018018018018,-10.292376990448673,49.5,990
2.106136203304568,2.9855855855855857,3.016016016016016,-10.291413104594527,49.550000000000004,991
2.105901537907279,2.987387387387387,3.014014014014014,-10.290449848066713,49.6,992
2.1056668961761646,2.9891891891891893,3.012012012012012,-10.289487220944476,49.650000000000006,993
2.105432278125405,2.990990990990991,3.01001001001001,-10.288525223306987,49.7,994
2.1051976837691773,2.992792792792793,3.008008008008008,-10.28756385523332,49.75,995
2.1049631131216584,2.9945945945945946,3.006006006006006,-10.286603116802466,49.800000000000004,996
2.1047285661970236,2.9963963963963964,3.004004004004004,-10.285643008093333,49.85,997
2.104494043009447,2.998198198198198,3.002002002002002,-10.284683529184743,49.900000000000006,998
2.1042595435731006,3.0,3.0,-10.283724680155421,49.95,999
