x,a,b,rrate,t,Time
2.10724085257761,2.96996996996997,3.03003003003003,-10.291362002286007,48.45,969
2.10713314587195,2.970970970970971,3.029029029029029,-10.291001254267634,48.5,970
2.1070254458650597,2.971971971971972,3.028028028028028,-10.290640660540532,48.550000000000004,971
2.1069177525583713,2.972972972972973,3.027027027027027,-10.290280221109828,48.6,972
2.106810065953318,2.973973973973974,3.026026026026026,-10.28991993598065,48.650000000000006,973
2.1067023860513325,2.974974974974975,3.025025025025025,-10.289559805158108,48.7,974
2.1065947128538474,2.975975975975976,3.024024024024024,-10.289199828647329,48.75,975
2.106487046362294,2.976976976976977,3.023023023023023,-10.288840006453402,48.800000000000004,976
2.106379386578105,2.977977977977978,3.022022022022022,-10.28848033858144,48.85,977
2.106271733502712,2.978978978978979,3.021021021021021,-10.288120825036536,48.900000000000006,978
2.1061640871375458,2.97997997997998,3.02002002002002,-10.287761465823776,48.95,979
2.106056447484038,2.980980980980981,3.019019019019019,-10.287402260948241,49.0,980
2.10594881454362,2.981981981981982,3.018018018018018,-10.287043210415014,49.050000000000004,981
2.1058411883177217,2.982982982982983,3.017017017017017,-10.286684314229166,49.1,982
2.105733568807774,2.983983983983984,3.016016016016016,-10.286325572395757,49.150000000000006,983
2.1056259560152073,2.984984984984985,3.015015015015015,-10.285966984919853,49.2,984
2.105518349941451,2.985985985985986,3.014014014014014,-10.285608551806497,49.25,985
2.1054107505879354,2.986986986986987,3.013013013013013,-10.285250273060747,49.300000000000004,986
2.1053031579560897,2.987987987987988,3.012012012012012,-10.28489214868764,49.35,987
2.1051955720473434,2.988988988988989,3.011011011011011,-10.284534178692216,49.400000000000006,988
2.105087992863125,2.98998998998999,3.01001001001001,-10.284176363079494,49.45,989
2.104980420404864,2.990990990990991,3.009009009009009,-10.283818701854505,49.5,990
2.1048728546739888,2.991991991991992,3.008008008008008,-10.283461195022273,49.550000000000004,991
2.1047652956719274,2.992992992992993,3.007007007007007,-10.2831038425878,49.6,992
2.104657743400108,2.993993993993994,3.006006006006006,-10.2827466445561,49.650000000000006,993
2.104550197859959,2.994994994994995,3.005005005005005,-10.28238960093217,49.7,994
2.104442659052907,2.995995995995996,3.004004004004004,-10.282032711721005,49.75,995
2.1043351269803803,2.996996996996997,3.003003003003003,-10.281675976927598,49.800000000000004,996
2.1042276016438053,2.997997997997998,3.002002002002002,-10.28131939655692,49.85,997
2.1041200830446094,2.998998998998999,3.001001001001001,-10.280962970613961,49.900000000000006,998
2.1040125711842186,3.0,3.0,-10.280606699103679,49.95,999
