x,a,b,rrate,t,Time
-1.8439883310965361,2.5123123123123126,4.741741741741741,-5.4591371539188245,32.550000000000004,651
-1.842053510014394,2.513713713713714,4.736736736736736,-5.4427466645323115,32.6,652
-1.8401147321006948,2.515115115115115,4.731731731731731,-5.426334950150304,32.65,653
-1.8381719705571276,2.5165165165165164,4.726726726726726,-5.409901853298894,32.7,654
-1.8362251982797273,2.517917917917918,4.721721721721721,-5.39344721467055,32.75,655
-1.8342743878540089,2.5193193193193193,4.716716716716716,-5.37697087309488,32.800000000000004,656
-1.8323195115500046,2.5207207207207207,4.711711711711711,-5.360472665508832,32.85,657
-1.8303605413171984,2.522122122122122,4.706706706706706,-5.343952426926256,32.9,658
-1.8283974487793566,2.5235235235235236,4.701701701701701,-5.3274099904068795,32.95,659
-1.8264302052292523,2.524924924924925,4.696696696696696,-5.31084518702461,33.0,660
-1.8244587816232802,2.5263263263263265,4.691691691691691,-5.294257845835222,33.050000000000004,661
-1.8224831485759598,2.527727727727728,4.686686686686686,-5.277647793843347,33.1,662
-1.8205032763543232,2.529129129129129,4.681681681681681,-5.261014855968794,33.15,663
-1.8185191348721848,2.5305305305305303,4.676676676676676,-5.244358855012161,33.2,664
-1.8165306936842913,2.531931931931932,4.671671671671671,-5.2276796116197275,33.25,665
-1.8145379219803477,2.533333333333333,4.666666666666666,-5.210976944247609,33.300000000000004,666
-1.8125407885789147,2.5347347347347347,4.661661661661661,-5.194250669125161,33.35,667
-1.8105392619211773,2.536136136136136,4.656656656656656,-5.177500600217588,33.4,668
-1.8085333100645797,2.5375375375375375,4.651651651651651,-5.160726549187785,33.45,669
-1.8065229006763215,2.538938938938939,4.646646646646646,-5.143928325357326,33.5,670
-1.8045080010267145,2.5403403403403404,4.641641641641641,-5.127105735666646,33.550000000000004,671
-1.8024885779823943,2.541741741741742,4.636636636636636,-5.110258584634346,33.6,672
-1.8004645979993839,2.5431431431431433,4.631631631631631,-5.093386674315617,33.65,673
-1.7984360271160045,2.5445445445445447,4.626626626626626,-5.076489804259767,33.7,674
-1.7964028309456304,2.545945945945946,4.621621621621621,-5.059567771466805,33.75,675
-1.794364974669283,2.5473473473473476,4.616616616616616,-5.042620370343073,33.800000000000004,676
-1.79232242302806,2.548748748748749,4.611611611611611,-5.0256473926559195,33.85,677
-1.7902751403153963,2.55015015015015,4.606606606606606,-5.008648627487329,33.9,678
-1.7882230903691478,2.5515515515515514,4.601601601601601,-4.9916238611865555,33.95,679
-1.7861662365635014,2.552952952952953,4.596596596596596,-4.97457287732167,34.0,680
-1.7841045418006964,2.5543543543543543,4.591591591591591,-4.957495456630028,34.050000000000004,681
-1.7820379685025611,2.5557557557557558,4.586586586586586,-4.94039137696762,34.1,682
-1.7799664786018528,2.557157157157157,4.581581581581581,-4.923260413257259,34.15,683
-1.7778900335334002,2.5585585585585586,4.576576576576576,-4.906102337435609,34.2,684
-1.775808594225041,2.55995995995996,4.571571571571571,-4.8889169183989765,34.25,685
-1.773722121088347,2.5613613613613615,4.566566566566566,-4.8717039219478675,34.300000000000004,686
-1.771630574009135,2.562762762762763,4.561561561561561,-4.854463110730249,34.35,687
-1.769533912337754,2.564164164164164,4.556556556556556,-4.837194244183518,34.4,688
-1.7674320948791427,2.5655655655655654,4.551551551551551,-4.819897078475073,34.45,689
-1.7653250798826523,2.566966966966967,4.546546546546546,-4.802571366441532,34.5,690
-1.7632128250316277,2.5683683683683682,4.541541541541541,-4.785216857526498,34.550000000000004,691
-1.7610952874327366,2.5697697697697697,4.536536536536536,-4.767833297716843,34.6,692
-1.7589724236050452,2.571171171171171,4.531531531531531,-4.750420429477488,34.65,693
-1.7568441894688276,2.5725725725725725,4.526526526526526,-4.732977991684619,34.7,694
-1.7547105403341043,2.573973973973974,4.521521521521521,-4.715505719557292,34.75,695
-1.7525714308889004,2.5753753753753754,4.516516516516516,-4.698003344587388,34.800000000000004,696
-1.7504268151872158,2.576776776776777,4.511511511511511,-4.680470594467867,34.85,697
-1.7482766466366988,2.5781781781781783,4.506506506506506,-4.662907193019276,34.9,698
-1.7461208779860138,2.5795795795795797,4.501501501501501,-4.645312860114442,34.95,699
-1.7439594613118943,2.580980980980981,4.496496496496496,-4.627687311601322,35.0,700
-1.7417923480058715,2.5823823823823826,4.491491491491491,-4.6100302592239295,35.050000000000004,701
-1.7396194887606682,2.583783783783784,4.486486486486486,-4.5923414105413,35.1,702
-1.7374408335562495,2.5851851851851855,4.481481481481481,-4.574620468844424,35.15,703
-1.7352563316455172,2.5865865865865865,4.476476476476476,-4.556867133071096,35.2,704
-1.7330659315396388,2.587987987987988,4.471471471471471,-4.539081097718597,35.25,705
-1.7308695809929995,2.5893893893893893,4.466466466466466,-4.521262052754178,35.300000000000004,706
-1.7286672269877636,2.5907907907907908,4.461461461461461,-4.503409683523232,35.35,707
-1.726458815718037,2.592192192192192,4.456456456456456,-4.485523670655123,35.4,708
-1.7242442925736132,2.5935935935935936,4.451451451451451,-4.467603689966587,35.45,709
-1.7220236021232949,2.594994994994995,4.446446446446446,-4.449649412362618,35.5,710
-1.7197966880977715,2.5963963963963965,4.441441441441441,-4.431660503734751,35.550000000000004,711
-1.7175634933720456,2.597797797797798,4.436436436436436,-4.41363662485672,35.6,712
-1.715323959947387,2.599199199199199,4.431431431431431,-4.395577431277324,35.65,713
-1.7130780289328034,2.6006006006006004,4.426426426426426,-4.37748257321047,35.7,714
-1.7108256405260103,2.602002002002002,4.421421421421421,-4.35935169542228,35.75,715
-1.7085667339938848,2.6034034034034033,4.416416416416416,-4.341184437115174,35.800000000000004,716
-1.7063012476523844,2.6048048048048047,4.411411411411411,-4.3229804318088405,35.85,717
-1.704029118845915,2.606206206206206,4.406406406406406,-4.30473930721795,35.9,718
-1.7017502839261285,2.6076076076076076,4.401401401401401,-4.286460685126576,35.95,719
-1.6994646782301324,2.609009009009009,4.396396396396396,-4.268144181259148,36.0,720
-1.6971722360580892,2.6104104104104104,4.391391391391391,-4.249789405147853,36.050000000000004,721
-1.6948728906501884,2.611811811811812,4.386386386386386,-4.231395959996391,36.1,722
-1.6925665741629652,2.6132132132132133,4.381381381381381,-4.212963442539888,36.15,723
-1.690253217644948,2.6146146146146148,4.376376376376376,-4.194491442900924,36.2,724
-1.6879327510116093,2.616016016016016,4.371371371371371,-4.175979544441489,36.25,725
-1.6856051030195953,2.6174174174174176,4.366366366366366,-4.157427323610735,36.300000000000004,726
-1.683270201240211,2.618818818818819,4.361361361361361,-4.1388343497884215,36.35,727
-1.680927972032133,2.6202202202202205,4.356356356356356,-4.120200185123823,36.4,728
-1.6785783405133246,2.621621621621622,4.351351351351351,-4.101524384370048,36.45,729
-1.676221230532122,2.6230230230230234,4.346346346346346,-4.082806494713518,36.5,730
-1.6738565646374657,2.6244244244244244,4.341341341341341,-4.0640460555984745,36.550000000000004,731
-1.6714842640482435,2.625825825825826,4.336336336336336,-4.045242598546357,36.6,732
-1.6691042486217142,2.6272272272272272,4.331331331331331,-4.026395646969842,36.65,733
-1.6667164368209795,2.6286286286286287,4.326326326326326,-4.007504715981339,36.7,734
-1.6643207456814668,2.63003003003003,4.321321321321321,-3.9885693121958194,36.75,735
-1.66191709077639,2.6314314314314315,4.316316316316316,-3.969588933527664,36.800000000000004,736
-1.6595053861811468,2.6328328328328325,4.311311311311311,-3.950563068981401,36.85,737
-1.6570855444366168,2.634234234234234,4.306306306306306,-3.93149119843609,36.9,738
-1.6546574765113153,2.6356356356356354,4.301301301301301,-3.9123727924230813,36.95,739
-1.6522210917623634,2.637037037037037,4.296296296296296,-3.893207311896953,37.0,740
-1.649776297895227,2.6384384384384383,4.291291291291291,-3.8739942079993526,37.050000000000004,741
-1.6473230009221789,2.6398398398398397,4.286286286286286,-3.8547329218154722,37.1,742
-1.644861105119434,2.641241241241241,4.281281281281281,-3.8354228841228952,37.15,743
-1.6423905129829084,2.6426426426426426,4.276276276276276,-3.816063515132507,37.2,744
-1.6399111251825467,2.644044044044044,4.271271271271271,-3.7966542242211894,37.25,745
-1.6374228405151623,2.6454454454454455,4.266266266266266,-3.777194409655962,37.300000000000004,746
-1.6349255558557332,2.646846846846847,4.261261261261261,-3.7576834583092733,37.35,747
-1.6324191661070901,2.6482482482482483,4.256256256256256,-3.7381207453650465,37.4,748
-1.6299035641479347,2.6496496496496498,4.251251251251251,-3.7185056340151714,37.45,749
-1.6273786407791198,2.651051051051051,4.246246246246246,-3.69883747514604,37.5,750
-1.624844284668122,2.6524524524524526,4.241241241241241,-3.679115607014742,37.550000000000004,751
-1.6223003822916315,2.653853853853854,4.236236236236236,-3.6593393549144855,37.6,752
-1.619746817876186,2.6552552552552555,4.231231231231231,-3.6395080308288605,37.65,753
-1.617183473336763,2.656656656656657,4.226226226226226,-3.6196209330744447,37.7,754
-1.6146102282132486,2.6580580580580584,4.221221221221221,-3.599677345931296,37.75,755
-1.6120269596046959,2.6594594594594594,4.216216216216216,-3.5796765392608645,37.800000000000004,756
-1.609433542101275,2.660860860860861,4.211211211211211,-3.55961776811076,37.85,757
-1.6068298477138219,2.6622622622622623,4.206206206206206,-3.539500272305867,37.9,758
-1.6042157458008794,2.6636636636636637,4.201201201201201,-3.519323276025215,37.95,759
-1.6015911029931278,2.665065065065065,4.196196196196196,-3.499085987364036,38.0,760
-1.5989557831150862,2.6664664664664666,4.191191191191191,-3.478787597880345,38.050000000000004,761
-1.5963096471039713,2.6678678678678676,4.186186186186186,-3.458427282125429,38.1,762
-1.5936525529255843,2.669269269269269,4.181181181181181,-3.4380041971575164,38.15,763
-1.5909843554870984,2.6706706706706704,4.176176176176176,-3.417517482037918,38.2,764
-1.588304906546606,2.672072072072072,4.171171171171171,-3.3969662573088977,38.25,765
-1.5856140546192834,2.6734734734734733,4.166166166166166,-3.3763496244524456,38.300000000000004,766
-1.5829116448800178,2.6748748748748747,4.161161161161161,-3.35566666532913,38.35,767
-1.5801975190623363,2.676276276276276,4.156156156156156,-3.334916441596132,38.400000000000006,768
-1.5774715153534695,2.6776776776776776,4.151151151151151,-3.314097994103564,38.45,769
-1.5747334682853684,2.679079079079079,4.146146146146146,-3.2932103422680505,38.5,770
-1.5719832086214887,2.6804804804804805,4.141141141141141,-3.272252483422591,38.550000000000004,771
-1.5692205632391434,2.681881881881882,4.136136136136136,-3.251223392141587,38.6,772
-1.566445355007215,2.6832832832832834,4.131131131131131,-3.230122019539909,38.650000000000006,773
-1.563657402659006,2.684684684684685,4.126126126126126,-3.208947292544801,38.7,774
-1.5608565206599958,2.6860860860860862,4.121121121121121,-3.187698113139364,38.75,775
-1.558042519070257,2.6874874874874877,4.116116116116116,-3.1663733575762594,38.800000000000004,776
-1.5552152034012727,2.688888888888889,4.111111111111111,-3.1449718755602767,38.85,777
-1.552374374466879,2.6902902902902905,4.106106106106106,-3.1234924893981963,38.900000000000006,778
-1.5495198282280425,2.691691691691692,4.101101101101101,-3.1019339931144856,38.95,779
-1.546651355631167,2.6930930930930934,4.096096096096096,-3.080295151531084,39.0,780
-1.5437687424396032,2.6944944944944944,4.091091091091091,-3.0585746993095713,39.050000000000004,781
-1.5408717690580183,2.695895895895896,4.086086086086086,-3.0367713399538747,39.1,782
-1.5379602103492607,2.6972972972972973,4.081081081081081,-3.014883744771545,39.150000000000006,783
-1.5350338354433337,2.6986986986986987,4.076076076076076,-2.9929105517915398,39.2,784
-1.5320924075380713,2.7001001001001,4.071071071071071,-2.9708503646363402,39.25,785
-1.5291356836910779,2.7015015015015016,4.066066066066066,-2.948701751346075,39.300000000000004,786
-1.526163414602476,2.7029029029029026,4.061061061061061,-2.9264632431522077,39.35,787
-1.5231753443879708,2.704304304304304,4.056056056056056,-2.9041333331981845,39.400000000000006,788
-1.5201712103417133,2.7057057057057055,4.051051051051051,-2.8817104752043177,39.45,789
-1.5171507426884105,2.707107107107107,4.046046046046046,-2.8591930820739417,39.5,790
-1.5141136643240967,2.7085085085085083,4.041041041041041,-2.8365795244377896,39.550000000000004,791
-1.5110596905449416,2.7099099099099098,4.036036036036036,-2.8138681291332883,39.6,792
-1.507988528763434,2.711311311311311,4.031031031031031,-2.791057177615288,39.650000000000006,793
-1.5048998782112313,2.7127127127127126,4.026026026026026,-2.76814490429451,39.7,794
-1.5017934296279252,2.714114114114114,4.021021021021021,-2.745129494799796,39.75,795
-1.4986688649349216,2.7155155155155155,4.016016016016016,-2.7220090841599633,39.800000000000004,796
-1.495525856893576,2.716916916916917,4.011011011011011,-2.698781754900784,39.85,797
-1.4923640687466782,2.7183183183183184,4.006006006006006,-2.675445535052414,39.900000000000006,798
-1.4891831538423048,2.71971971971972,4.001001001001001,-2.6519983960621403,39.95,799
-1.485982755239006,2.7211211211211213,3.9959959959959956,-2.628438250607126,40.0,800
-1.4827625052912092,2.7225225225225227,3.9909909909909906,-2.6047629503013994,40.050000000000004,801
-1.4795220252136543,2.723923923923924,3.9859859859859856,-2.580970283290953,40.1,802
-1.4762609246235843,2.7253253253253256,3.9809809809809806,-2.557057971730459,40.150000000000006,803
-1.4729788010593323,2.726726726726727,3.9759759759759756,-2.5330236691345895,40.2,804
-1.469675239473843,2.7281281281281284,3.9709709709709706,-2.508864957596523,40.25,805
-1.4663498117015645,2.7295295295295294,3.9659659659659656,-2.4845793448656757,40.300000000000004,806
-1.463002075897032,2.730930930930931,3.9609609609609606,-2.4601642612761143,40.35,807
-1.459631575943341,2.7323323323323323,3.9559559559559556,-2.435617056516567,40.400000000000006,808
-1.4562378408285763,2.7337337337337337,3.9509509509509506,-2.410934996232272,40.45,809
-1.4528203839881149,2.735135135135135,3.9459459459459456,-2.386115258448175,40.5,810
-1.4493787026105662,2.7365365365365366,3.9409409409409406,-2.361154929802323,40.550000000000004,811
-1.4459122769049437,2.737937937937938,3.9359359359359356,-2.336051001577381,40.6,812
-1.4424205693264704,2.739339339339339,3.9309309309309306,-2.310800365517367,40.650000000000006,813
-1.438903023758228,2.7407407407407405,3.9259259259259256,-2.2853998094157912,40.7,814
-1.4353590646456313,2.742142142142142,3.9209209209209206,-2.2598460124602244,40.75,815
-1.4317880960804745,2.7435435435435434,3.9159159159159156,-2.234135540317336,40.800000000000004,816
-1.4281895008310352,2.744944944944945,3.9109109109109106,-2.2082648399410942,40.85,817
-1.4245626393144348,2.7463463463463462,3.9059059059059056,-2.182230234085619,40.900000000000006,818
-1.4209068485071432,2.7477477477477477,3.9009009009009006,-2.1560279155026034,40.95,819
-1.4172214407891779,2.749149149149149,3.8958958958958956,-2.1296539408017647,41.0,820
-1.413505702717171,2.7505505505505505,3.8908908908908906,-2.1031042239509983,41.050000000000004,821
-1.4097588937210739,2.751951951951952,3.8858858858858856,-2.0763745293911127,41.1,822
-1.4059802447188199,2.7533533533533534,3.8808808808808806,-2.049460464737897,41.150000000000006,823
-1.402168956642773,2.754754754754755,3.8758758758758756,-2.022357473042173,41.2,824
-1.3983241988712567,2.7561561561561563,3.8708708708708706,-1.9950608245759547,41.25,825
-1.3944451075578588,2.7575575575575577,3.8658658658658656,-1.967565608110279,41.300000000000004,826
-1.390530783850559,2.758958958958959,3.8608608608608606,-1.939866721647289,41.35,827
-1.3865802919920072,2.7603603603603606,3.8558558558558556,-1.9119588625660642,41.400000000000006,828
-1.3825926572914866,2.761761761761762,3.8508508508508505,-1.8838365171381524,41.45,829
-1.378566863958221,2.7631631631631635,3.8458458458458455,-1.8554939493649663,41.5,830
-1.3745018527847195,2.764564564564565,3.8408408408408405,-1.8269251890850402,41.550000000000004,831
-1.370396518667782,2.765965965965966,3.8358358358358355,-1.7981240192944945,41.6,832
-1.3662497079536005,2.7673673673673673,3.8308308308308305,-1.7690839626190655,41.650000000000006,833
-1.3620602155920796,2.7687687687687688,3.8258258258258255,-1.7397982668704008,41.7,834
-1.3578267820840397,2.77017017017017,3.8208208208208205,-1.7102598896132744,41.75,835
-1.3535480902033423,2.7715715715715716,3.8158158158158155,-1.6804614816635306,41.800000000000004,836
-1.3492227614741714,2.772972972972973,3.8108108108108105,-1.6503953694291562,41.85,837
-1.3448493523816925,2.774374374374374,3.8058058058058055,-1.6200535359985677,41.900000000000006,838
-1.3404263502920655,2.7757757757757755,3.8008008008008005,-1.5894276008711206,41.95,839
-1.3359521690552767,2.777177177177177,3.7957957957957955,-1.5585087982147003,42.0,840
-1.33142514426145,2.7785785785785784,3.7907907907907905,-1.5272879535240778,42.050000000000004,841
-1.3268435281181483,2.77997997997998,3.7857857857857855,-1.495755458541261,42.1,842
-1.3222054839126531,2.7813813813813812,3.7807807807807805,-1.4639012442852994,42.150000000000006,843
-1.3175090800192382,2.7827827827827827,3.7757757757757755,-1.4317147520236428,42.2,844
-1.3127522834069971,2.784184184184184,3.7707707707707705,-1.3991849020000844,42.25,845
-1.3079329525987575,2.7855855855855856,3.7657657657657655,-1.3663000597153454,42.300000000000004,846
-1.3030488300259337,2.786986986986987,3.7607607607607605,-1.3330479995351041,42.35,847
-1.2980975337177656,2.7883883883883884,3.7557557557557555,-1.2994158653766812,42.400000000000006,848
-1.293076548256121,2.78978978978979,3.7507507507507505,-1.2653901281991429,42.45,849
-1.2879832149188075,2.7911911911911913,3.7457457457457455,-1.2309565399920155,42.5,850
-1.282814720924979,2.7925925925925927,3.7407407407407405,-1.1961000839247546,42.550000000000004,851
-1.277568087685579,2.793993993993994,3.7357357357357355,-1.1608049202820263,42.6,852
-1.27224015794962,2.7953953953953956,3.7307307307307305,-1.125054327768293,42.650000000000006,853
-1.266827581723232,2.796796796796797,3.7257257257257255,-1.0888306397184708,42.7,854
-1.261326800822552,2.7981981981981985,3.7207207207207205,-1.0521151746990407,42.75,855
-1.255734031903337,2.7995995995996,3.7157157157157155,-1.0148881609249178,42.800000000000004,856
-1.2500452477892798,2.801001001001001,3.7107107107107105,-0.9771286538509756,42.85,857
-1.2442561568969674,2.8024024024024023,3.7057057057057055,-0.9388144462223273,42.900000000000006,858
-1.2383621805276663,2.803803803803804,3.7007007007007005,-0.8999219697830085,42.95,859
-1.232358427764055,2.805205205205205,3.6956956956956954,-0.860426187747585,43.0,860
-1.226239667672865,2.8066066066066067,3.6906906906906904,-0.8203004770326858,43.050000000000004,861
-1.2200002984712568,2.808008008008008,3.6856856856856854,-0.7795164991241812,43.1,862
-1.213634313264536,2.809409409409409,3.6806806806806804,-0.7380440583185646,43.150000000000006,863
-1.2071352619042566,2.8108108108108105,3.6756756756756754,-0.6958509459222988,43.2,864
-1.2004962084472408,2.812212212212212,3.6706706706706704,-0.652902768817933,43.25,865
-1.1937096836157406,2.8136136136136134,3.6656656656656654,-0.6091627606083083,43.300000000000004,866
-1.1867676315645508,2.815015015015015,3.6606606606606604,-0.5645915733273394,43.35,867
-1.1796613501496094,2.8164164164164163,3.6556556556556554,-0.5191470474547426,43.400000000000006,868
-1.1723814237611048,2.8178178178178177,3.6506506506506504,-0.4727839576896944,43.45,869
-1.1649176476282268,2.819219219219219,3.6456456456456454,-0.4254537316213991,43.5,870
-1.157258942317402,2.8206206206206206,3.6406406406406404,-0.377104138080135,43.550000000000004,871
-1.14939325692492,2.822022022022022,3.6356356356356354,-0.32767894155778965,43.6,872
-1.1413074592006234,2.8234234234234235,3.6306306306306304,-0.277117518650317,43.650000000000006,873
-1.132987210522306,2.824824824824825,3.6256256256256254,-0.22535443199572303,43.7,874
-1.1244168232588292,2.8262262262262263,3.6206206206206204,-0.17231895666181085,43.75,875
-1.1155790975990236,2.8276276276276278,3.6156156156156154,-0.11793455338394043,43.800000000000004,876
-1.106455134364759,2.829029029029029,3.6106106106106104,-0.06211828247580087,43.85,877
-1.097024119646986,2.8304304304304306,3.6056056056056054,-0.004780151656129217,43.900000000000006,878
-1.087263076273883,2.831831831831832,3.6006006006006004,0.054177609514957314,43.95,879
-1.0771465761034849,2.8332332332332335,3.5955955955955954,0.11486135636121375,44.0,880
-1.0666464058822935,2.834634634634635,3.5905905905905904,0.17738692504574693,44.050000000000004,881
-1.0557311778663456,2.836036036036036,3.5855855855855854,0.24188062582840075,44.1,882
-1.0443658744850537,2.8374374374374374,3.5805805805805804,0.3084803412137873,44.150000000000006,883
-1.0325113139418096,2.838838838838839,3.5755755755755754,0.37733673532204914,44.2,884
-1.020123520660825,2.8402402402402402,3.5705705705705704,0.44861457835426055,44.25,885
-1.0071529807409343,2.8416416416416417,3.5655655655655654,0.5224941857195189,44.300000000000004,886
-0.993543757847859,2.843043043043043,3.5605605605605604,0.5991729642852253,44.35,887
-0.9792324389841272,2.8444444444444446,3.5555555555555554,0.6788670468791485,44.400000000000006,888
-0.9641468719499362,2.8458458458458455,3.5505505505505504,0.7618129784780101,44.45,889
-0.9482046465615991,2.847247247247247,3.5455455455455454,0.8482693902625242,44.5,890
-0.9313112591850206,2.8486486486486484,3.5405405405405403,0.9385185560861746,44.550000000000004,891
-0.913357884023421,2.85005005005005,3.5355355355355353,1.0328676626123126,44.6,892
-0.8942186537551268,2.8514514514514513,3.5305305305305303,1.1316495283596364,44.650000000000006,893
-0.8737473250805067,2.8528528528528527,3.5255255255255253,1.2352223612695035,44.7,894
-0.8517731695862109,2.854254254254254,3.5205205205205203,1.3439679232397004,44.75,895
-0.8280958845820681,2.8556556556556556,3.5155155155155153,1.4582871333302423,44.800000000000004,896
-0.8024792590462081,2.857057057057057,3.5105105105105103,1.578591626912457,44.85,897
-0.7746432526233229,2.8584584584584585,3.5055055055055053,1.7052889990009814,44.900000000000006,898
-0.7442540462103399,2.85985985985986,3.5005005005005003,1.8387582445991122,44.95,899
-0.7109114963183993,2.8612612612612613,3.4954954954954953,1.9793100287024985,45.0,900
-0.6741332685942822,2.862662662662663,3.4904904904904903,2.127123499013658,45.050000000000004,901
-0.6333347395244326,2.864064064064064,3.4854854854854853,2.2821468086200425,45.1,902
-0.5878035519666656,2.8654654654654657,3.4804804804804803,2.4439414333665948,45.150000000000006,903
-0.5366675292481512,2.866866866866867,3.4754754754754753,2.61143936462753,45.2,904
-0.47885459231094035,2.8682682682682685,3.4704704704704703,2.7825653087386395,45.25,905
-0.41304360591458017,2.86966966966967,3.4654654654654653,2.9536504043047085,45.300000000000004,906
-0.3376061743921247,2.8710710710710714,3.4604604604604603,3.1185266734974033,45.35,907
-0.2505422790946009,2.8724724724724724,3.4554554554554553,3.2671411546137046,45.400000000000006,908
-0.1494191948249781,2.873873873873874,3.4504504504504503,3.383472163104016,45.45,909
-0.03133688017300619,2.8752752752752753,3.4454454454454453,3.4424994452685134,45.5,910
0.1070299466783388,2.8766766766766767,3.4404404404404403,3.4060742119825362,45.550000000000004,911
0.2692139847633666,2.878078078078078,3.4354354354354353,3.2180069266589246,45.6,912
0.4583856718949981,2.8794794794794796,3.4304304304304303,2.8000781578345437,45.650000000000006,913
0.6761669129226604,2.8808808808808806,3.4254254254254253,2.0538203430313433,45.7,914
0.9205616908293488,2.882282282282282,3.4204204204204203,0.8781189405526515,45.75,915
1.1831054494068518,2.8836836836836834,3.4154154154154153,-0.7838000978331507,45.800000000000004,916
1.4465275504733737,2.885085085085085,3.4104104104104103,-2.8669154524250846,45.85,917
1.6861056888501114,2.8864864864864863,3.4054054054054053,-5.12345177651272,45.900000000000006,918
1.877847774288813,2.8878878878878878,3.4004004004004003,-7.178536389803947,45.95,919
2.0104200030985537,2.889289289289289,3.3953953953953953,-8.72997037118097,46.0,920
2.08990837726274,2.8906906906906906,3.3903903903903903,-9.712760685668547,46.050000000000004,921
2.1323167557107587,2.892092092092092,3.3853853853853852,-10.25493885466918,46.1,922
2.1530988605652093,2.8934934934934935,3.3803803803803802,-10.527123729721229,46.150000000000006,923
2.162617671624154,2.894894894894895,3.3753753753753752,-10.655370205487857,46.2,924
2.1666257658058665,2.8962962962962964,3.3703703703703702,-10.712431256791202,46.25,925
2.1680211305226527,2.897697697697698,3.3653653653653652,-10.735581501812797,46.300000000000004,926
2.16819599713594,2.8990990990990992,3.3603603603603602,-10.742861285628578,46.35,927
2.16780446754504,2.9005005005005007,3.3553553553553552,-10.742773273169346,46.400000000000006,928
2.1671507719647494,2.901901901901902,3.3503503503503502,-10.739277054931875,46.45,929
2.1663758026646667,2.9033033033033036,3.3453453453453452,-10.734207009767589,46.5,930
2.1655447026410335,2.904704704704705,3.34034034034034,-10.728411237069587,46.550000000000004,931
2.1646875801411647,2.9061061061061064,3.335335335335335,-10.7222816235169,46.6,932
2.163818353626634,2.9075075075075074,3.33033033033033,-10.715999272144105,46.650000000000006,933
2.162943460373699,2.908908908908909,3.325325325325325,-10.709647912994729,46.7,934
2.16206587941478,2.9103103103103103,3.32032032032032,-10.703266280468494,46.75,935
2.1611869903185044,2.9117117117117117,3.315315315315315,-10.69687230605055,46.800000000000004,936
2.1603074324306157,2.913113113113113,3.31031031031031,-10.690474297534568,46.85,937
2.159427502300567,2.9145145145145146,3.305305305305305,-10.68407610777089,46.900000000000006,938
2.1585473376222866,2.9159159159159156,3.3003003003003,-10.677679525968484,46.95,939
2.1576670024242692,2.917317317317317,3.295295295295295,-10.671285384756299,47.0,940
2.1567865265512043,2.9187187187187185,3.29029029029029,-10.664894073048137,47.050000000000004,941
2.155905923974385,2.92012012012012,3.285285285285285,-10.658505773798257,47.1,942
2.155025201289358,2.9215215215215213,3.28028028028028,-10.652120574296431,47.150000000000006,943
2.15414436166229,2.9229229229229228,3.275275275275275,-10.645738517369029,47.2,944
2.153263406663948,2.924324324324324,3.27027027027027,-10.639359625163824,47.25,945
2.152382337122579,2.9257257257257256,3.265265265265265,-10.632983910206502,47.300000000000004,946
2.1515011535208086,2.927127127127127,3.26026026026026,-10.62661138054385,47.35,947
2.1506198561804744,2.9285285285285285,3.255255255255255,-10.620242042137916,47.400000000000006,948
2.1497384453487527,2.92992992992993,3.25025025025025,-10.613875899981165,47.45,949
2.1488569212383264,2.9313313313313314,3.245245245245245,-10.607512958616331,47.5,950
2.1479752840461277,2.932732732732733,3.24024024024024,-10.60115322237889,47.550000000000004,951
2.1470935339620913,2.9341341341341343,3.235235235235235,-10.594796695510231,47.6,952
2.1462116711732455,2.9355355355355357,3.23023023023023,-10.588443382210535,47.650000000000006,953
2.145329695865625,2.936936936936937,3.225225225225225,-10.58209328666346,47.7,954
2.1444476082251676,2.9383383383383386,3.22022022022022,-10.575746413047707,47.75,955
2.1435654084381364,2.93973973973974,3.215215215215215,-10.569402765542447,47.800000000000004,956
2.1426830966913144,2.9411411411411414,3.21021021021021,-10.563062348329833,47.85,957
2.141800673172101,2.9425425425425424,3.205205205205205,-10.556725165596191,47.900000000000006,958
2.1409181380685562,2.943943943943944,3.2002002002002,-10.5503912215326,47.95,959
2.140035491569421,2.9453453453453453,3.195195195195195,-10.544060520335123,48.0,960
2.1391527338641296,2.9467467467467467,3.19019019019019,-10.537733066204948,48.050000000000004,961
2.1382698651428167,2.948148148148148,3.185185185185185,-10.531408863348455,48.1,962
2.1373868855963187,2.9495495495495496,3.18018018018018,-10.525087915977211,48.150000000000006,963
2.1365037954161785,2.9509509509509506,3.175175175175175,-10.518770228308032,48.2,964
2.1356205947946454,2.952352352352352,3.17017017017017,-10.512455804562936,48.25,965
2.1347372839246797,2.9537537537537535,3.165165165165165,-10.506144648969192,48.300000000000004,966
2.133853862999952,2.955155155155155,3.16016016016016,-10.499836765759296,48.35,967
2.1329703322148466,2.9565565565565564,3.155155155155155,-10.493532159170984,48.400000000000006,968
2.132086691764462,2.957957957957958,3.15015015015015,-10.487230833447232,48.45,969
2.131202941844612,2.9593593593593592,3.145145145145145,-10.480932792836244,48.5,970
2.13031908265183,2.9607607607607607,3.14014014014014,-10.474638041591463,48.550000000000004,971
2.1294351143833676,2.962162162162162,3.135135135135135,-10.468346583971583,48.6,972
2.128551037237198,2.9635635635635635,3.13013013013013,-10.462058424240526,48.650000000000006,973
2.127666851412017,2.964964964964965,3.125125125125125,-10.455773566667451,48.7,974
