x,a,b,rrate,t,Time
2.1153864982894657,2.973973973973974,3.065065065065065,-10.359515046371037,48.650000000000006,973
2.1149721345234123,2.974974974974975,3.0625625625625625,-10.356758826868994,48.7,974
2.1145577605605204,2.975975975975976,3.06006006006006,-10.35400350818011,48.75,975
2.1141433764338107,2.976976976976977,3.0575575575575575,-10.3512490907993,48.800000000000004,976
2.113728982176344,2.977977977977978,3.055055055055055,-10.348495575221673,48.85,977
2.1133145778212215,2.978978978978979,3.0525525525525525,-10.34574296194251,48.900000000000006,978
2.1129001634015867,2.97997997997998,3.05005005005005,-10.342991251457306,48.95,979
2.1124857389506224,2.980980980980981,3.0475475475475475,-10.340240444261724,49.0,980
2.1120713045015536,2.981981981981982,3.045045045045045,-10.337490540851638,49.050000000000004,981
2.1116568600876455,2.982982982982983,3.0425425425425425,-10.334741541723101,49.1,982
2.1112424057422046,2.983983983983984,3.04004004004004,-10.331993447372355,49.150000000000006,983
2.1108279414985773,2.984984984984985,3.0375375375375375,-10.329246258295825,49.2,984
2.1104134673901527,2.985985985985986,3.035035035035035,-10.326499974990147,49.25,985
2.10999898345036,2.986986986986987,3.0325325325325325,-10.323754597952124,49.300000000000004,986
2.1095844897126694,2.987987987987988,3.03003003003003,-10.321010127678761,49.35,987
2.109169986210593,2.988988988988989,3.0275275275275275,-10.318266564667248,49.400000000000006,988
2.1087554729776823,2.98998998998999,3.025025025025025,-10.31552390941496,49.45,989
2.108340950047532,2.990990990990991,3.0225225225225225,-10.312782162419463,49.5,990
2.1079264174537764,2.991991991991992,3.02002002002002,-10.310041324178517,49.550000000000004,991
2.107511875230092,2.992992992992993,3.0175175175175175,-10.30730139519006,49.6,992
2.107097323410196,2.993993993993994,3.015015015015015,-10.304562375952221,49.650000000000006,993
2.1066827620278463,2.994994994994995,3.0125125125125125,-10.301824266963315,49.7,994
2.1062681911168437,2.995995995995996,3.01001001001001,-10.299087068721853,49.75,995
2.1058536107110286,2.996996996996997,3.0075075075075075,-10.296350781726524,49.800000000000004,996
2.1054390208442837,2.997997997997998,3.005005005005005,-10.293615406476205,49.85,997
2.1050244215505325,2.998998998998999,3.0025025025025025,-10.290880943469961,49.900000000000006,998
2.1046098128637403,3.0,3.0,-10.288147393207044,49.95,999
