x,a,b,rrate,t,Time
-1.50037652237167,2.2204204204204205,3.7087087087087087,-3.0446804179436113,32.25,645
-1.4987013668925897,2.2226226226226227,3.706706706706707,-3.031610654670443,32.300000000000004,646
-1.4970204654944888,2.2248248248248252,3.704704704704705,-3.0185061176233026,32.35,647
-1.4953337590834295,2.2270270270270274,3.7027027027027026,-3.005366450461037,32.4,648
-1.4936411875755862,2.2292292292292295,3.7007007007007005,-2.9921912909659216,32.45,649
-1.491942689874477,2.2314314314314316,3.6986986986986987,-2.9789802709109705,32.5,650
-1.4902382038475324,2.2336336336336338,3.696696696696697,-2.965733015923461,32.550000000000004,651
-1.4885276663019786,2.235835835835836,3.694694694694695,-2.9524491453445494,32.6,652
-1.48681101296001,2.238038038038038,3.6926926926926926,-2.9391282720848215,32.65,653
-1.485088178433226,2.24024024024024,3.6906906906906904,-2.9257700024756605,32.7,654
-1.4833590961963048,2.2424424424424423,3.6886886886886887,-2.9123739361162655,32.75,655
-1.4816236985598905,2.244644644644645,3.686686686686687,-2.8989396657161803,32.800000000000004,656
-1.4798819166426598,2.246846846846847,3.684684684684685,-2.885466776933172,32.85,657
-1.478133680342542,2.249049049049049,3.6826826826826826,-2.8719548482062818,32.9,658
-1.4763789183070601,2.2512512512512517,3.6806806806806804,-2.858403450583894,32.95,659
-1.4746175579027618,2.253453453453454,3.6786786786786787,-2.844812147546636,33.0,660
-1.472849525183704,2.255655655655656,3.676676676676677,-2.831180494824909,33.050000000000004,661
-1.4710747448589587,2.257857857857858,3.674674674674675,-2.8175080402108765,33.1,662
-1.469293140259102,2.26006006006006,3.6726726726726726,-2.803794323364687,33.15,663
-1.4675046333016473,2.2622622622622623,3.6706706706706704,-2.7900388756147363,33.2,664
-1.4657091444553842,2.2644644644644645,3.6686686686686687,-2.7762412197517343,33.25,665
-1.4639065927035806,2.2666666666666666,3.666666666666667,-2.7624008698163545,33.300000000000004,666
-1.4620968955060027,2.2688688688688687,3.664664664664665,-2.748517330880208,33.35,667
-1.4602799687597112,2.2710710710710713,3.6626626626626626,-2.734590098819927,33.4,668
-1.4584557267585812,2.2732732732732734,3.6606606606606604,-2.7206186600840434,33.45,669
-1.4566240821515,2.2754754754754756,3.6586586586586587,-2.7066024914524403,33.5,670
-1.4547849458991886,2.277677677677678,3.656656656656657,-2.6925410597880584,33.550000000000004,671
-1.4529382272295917,2.2798798798798803,3.6546546546546548,-2.6784338217805512,33.6,672
-1.451083833591781,2.2820820820820824,3.6526526526526526,-2.664280223681607,33.65,673
-1.4492216706083123,2.2842842842842845,3.6506506506506504,-2.6500797010315926,33.7,674
-1.4473516420259702,2.2864864864864867,3.6486486486486487,-2.635831678377168,33.75,675
-1.4454736496648402,2.288688688688689,3.646646646646647,-2.6215355689795325,33.800000000000004,676
-1.4435875933656344,2.290890890890891,3.6446446446446448,-2.607190774512908,33.85,677
-1.441693370935204,2.293093093093093,3.6426426426426426,-2.5927966847528934,33.9,678
-1.4397908780901587,2.295295295295295,3.6406406406406404,-2.5783526772542498,33.95,679
-1.4378800083985173,2.2974974974974973,3.6386386386386387,-2.563858117017722,34.0,680
-1.4359606532193048,2.2996996996997,3.636636636636637,-2.5493123561454,34.050000000000004,681
-1.4340327016400098,2.301901901901902,3.6346346346346348,-2.5347147334842015,34.1,682
-1.4320960404118117,2.304104104104104,3.6326326326326326,-2.520064574256936,34.15,683
-1.4301505538824801,2.3063063063063067,3.6306306306306304,-2.505361189680464,34.2,684
-1.4281961239268481,2.308508508508509,3.6286286286286287,-2.49060387657039,34.25,685
-1.4262326298747525,2.310710710710711,3.626626626626627,-2.4757919169317324,34.300000000000004,686
-1.4242599484363303,2.312912912912913,3.6246246246246248,-2.46092457753495,34.35,687
-1.422277953624555,2.3151151151151153,3.6226226226226226,-2.4460011094767315,34.4,688
-1.4202865166748906,2.3173173173173174,3.6206206206206204,-2.4310207477248618,34.45,689
-1.418285505961934,2.3195195195195195,3.6186186186186187,-2.4159827106464786,34.5,690
-1.4162747869129086,2.3217217217217216,3.616616616616617,-2.4008861995189976,34.550000000000004,691
-1.4142542219178702,2.3239239239239238,3.6146146146146148,-2.3857303980229467,34.6,692
-1.4122236702364699,2.3261261261261263,3.6126126126126126,-2.370514471715885,34.65,693
-1.4101829879011205,2.3283283283283285,3.6106106106106104,-2.3552375674865846,34.7,694
-1.408132027616396,2.3305305305305306,3.6086086086086087,-2.339898812988579,34.75,695
-1.4060706386544901,2.332732732732733,3.606606606606607,-2.3244973160521303,34.800000000000004,696
-1.4039986667465476,2.3349349349349353,3.6046046046046047,-2.3090321640736446,34.85,697
-1.4019159539696737,2.3371371371371374,3.6026026026026026,-2.293502423381498,34.9,698
-1.3998223386294149,2.3393393393393396,3.6006006006006004,-2.277907138577172,34.95,699
-1.3977176551374926,2.3415415415415417,3.5985985985985987,-2.262245331850553,35.0,700
-1.3956017338845605,2.343743743743744,3.596596596596597,-2.2465160022681783,35.050000000000004,701
-1.3934744011077427,2.345945945945946,3.5945945945945947,-2.2307181250331514,35.1,702
-1.3913354787526937,2.348148148148148,3.5925925925925926,-2.21485065071537,35.15,703
-1.3891847843299132,2.3503503503503502,3.5905905905905904,-2.198912504450652,35.2,704
-1.3870221307650221,2.352552552552553,3.5885885885885886,-2.182902585107238,35.25,705
-1.3848473262427021,2.354754754754755,3.586586586586587,-2.166819764418096,35.300000000000004,706
-1.3826601740439728,2.356956956956957,3.5845845845845847,-2.1506628860773427,35.35,707
-1.3804604723764669,2.3591591591591596,3.5825825825825826,-2.1344307647989913,35.4,708
-1.3782480141973428,2.3613613613613618,3.5805805805805804,-2.1181221853361762,35.45,709
-1.376022587028451,2.363563563563564,3.5785785785785786,-2.101735901458835,35.5,710
-1.3737839727633498,2.365765765765766,3.576576576576577,-2.08527063488778,35.550000000000004,711
-1.371531947465737,2.367967967967968,3.5745745745745747,-2.068725074182897,35.6,712
-1.3692662811588432,2.3701701701701703,3.5725725725725725,-2.052097873583132,35.65,713
-1.3669867376052998,2.3723723723723724,3.5705705705705704,-2.035387651795772,35.7,714
-1.364693074076966,2.3745745745745745,3.5685685685685686,-2.01859299073235,35.75,715
-1.3623850411141674,2.3767767767767767,3.566566566566567,-2.001712434188388,35.800000000000004,716
-1.3600623822737608,2.378978978978979,3.5645645645645647,-1.984744486463967,35.85,717
-1.3577248338654073,2.3811811811811814,3.5625625625625625,-1.9676876109219812,35.9,718
-1.355372124675393,2.3833833833833835,3.5605605605605604,-1.9505402284807065,35.95,719
-1.353003975677291,2.3855855855855856,3.5585585585585586,-1.9333007160371074,36.0,720
-1.3506200997287183,2.387787787787788,3.556556556556557,-1.9159674048170823,36.050000000000004,721
-1.3482202012533868,2.3899899899899903,3.5545545545545547,-1.8985385786486138,36.1,722
-1.3458039759075942,2.3921921921921925,3.5525525525525525,-1.881012472153512,36.15,723
-1.3433711102302484,2.3943943943943946,3.5505505505505504,-1.8633872688531996,36.2,724
-1.3409212812754485,2.3965965965965967,3.5485485485485486,-1.8456610991836224,36.25,725
-1.338454156226588,2.398798798798799,3.546546546546547,-1.8278320384141358,36.300000000000004,726
-1.3359693919908653,2.401001001001001,3.5445445445445447,-1.8098981044647822,36.35,727
-1.3334666347730184,2.403203203203203,3.5425425425425425,-1.791857255616093,36.4,728
-1.3309455196270066,2.4054054054054053,3.5405405405405403,-1.773707388105068,36.45,729
-1.3284056699842808,2.407607607607608,3.5385385385385386,-1.7554463336006187,36.5,730
-1.3258466971571803,2.40980980980981,3.536536536536537,-1.7370718565512746,36.550000000000004,731
-1.323268199815892,2.412012012012012,3.5345345345345347,-1.7185816513974395,36.6,732
-1.32066976343729,2.4142142142142147,3.5325325325325325,-1.6999733396399899,36.65,733
-1.318050959723854,2.416416416416417,3.5305305305305303,-1.6812444667563886,36.7,734
-1.3154113459907264,2.418618618618619,3.5285285285285286,-1.6623924989548748,36.75,735
-1.312750464518823,2.420820820820821,3.5265265265265264,-1.643414819756631,36.800000000000004,736
-1.3100678418717597,2.423023023023023,3.5245245245245247,-1.624308726395066,36.85,737
-1.3073629881741755,2.4252252252252253,3.5225225225225225,-1.6050714260206052,36.9,738
-1.3046353963488555,2.4274274274274275,3.5205205205205203,-1.5857000316984857,36.95,739
-1.3018845413098472,2.4296296296296296,3.5185185185185186,-1.566191558186135,37.0,740
-1.2991098791085467,2.4318318318318317,3.5165165165165164,-1.5465429174757523,37.050000000000004,741
-1.296310846029486,2.4340340340340343,3.5145145145145147,-1.5267509140865316,37.1,742
-1.2934868576322949,2.4362362362362364,3.5125125125125125,-1.5068122400898938,37.15,743
-1.290637307736018,2.4384384384384385,3.5105105105105103,-1.4867234698497205,37.2,744
-1.287761567341659,2.440640640640641,3.5085085085085086,-1.4664810544582294,37.25,745
-1.284858983488476,2.4428428428428433,3.5065065065065064,-1.4460813158466137,37.300000000000004,746
-1.2819288780391838,2.4450450450450454,3.5045045045045047,-1.4255204405478974,37.35,747
-1.2789705463887975,2.4472472472472475,3.5025025025025025,-1.4047944730876747,37.4,748
-1.275983256091412,2.4494494494494496,3.5005005005005003,-1.3838993089764244,37.45,749
-1.2729662453987078,2.4516516516516518,3.4984984984984986,-1.362830687274951,37.5,750
-1.269918721703438,2.453853853853854,3.4964964964964964,-1.3415841827021855,37.550000000000004,751
-1.2668398598805461,2.456056056056056,3.4944944944944947,-1.3201551972519905,37.6,752
-1.2637288005179135,2.458258258258258,3.4924924924924925,-1.2985389512828407,37.65,753
-1.2605846480280047,2.4604604604604603,3.4904904904904903,-1.2767304740411758,37.7,754
-1.2574064686308863,2.462662662662663,3.4884884884884886,-1.2547245935758995,37.75,755
-1.2541932881982036,2.464864864864865,3.4864864864864864,-1.2325159259977805,37.800000000000004,756
-1.2509440899467332,2.467067067067067,3.4844844844844847,-1.2100988640334975,37.85,757
-1.2476578119690458,2.4692692692692697,3.4824824824824825,-1.187467564819678,37.9,758
-1.2443333445876177,2.471471471471472,3.4804804804804803,-1.1646159368773397,37.95,759
-1.2409695275174069,2.473673673673674,3.4784784784784786,-1.1415376262018495,38.0,760
-1.2375651468204358,2.475875875875876,3.4764764764764764,-1.1182260013975847,38.050000000000004,761
-1.2341189316342882,2.4780780780780782,3.4744744744744747,-1.0946741377799967,38.1,762
-1.2306295506546068,2.4802802802802804,3.4724724724724725,-1.0708748003606052,38.15,763
-1.2270956083496505,2.4824824824824825,3.4704704704704703,-1.046820425622526,38.2,764
-1.2235156408827064,2.4846846846846846,3.4684684684684686,-1.0225031019853907,38.25,765
-1.219888111715624,2.4868868868868867,3.4664664664664664,-0.9979145488488652,38.300000000000004,766
-1.21621140686391,2.4890890890890893,3.4644644644644647,-0.9730460940932089,38.35,767
-1.2124838297706584,2.4912912912912915,3.4624624624624625,-0.9478886499035069,38.400000000000006,768
-1.2087035957630292,2.4934934934934936,3.4604604604604603,-0.9224326867709687,38.45,769
-1.204868826051009,2.495695695695696,3.4584584584584586,-0.8966682055101516,38.5,770
-1.200977541223687,2.4978978978978983,3.4564564564564564,-0.8705847071146215,38.550000000000004,771
-1.197027654193228,2.5001001001001004,3.4544544544544546,-0.8441711602555726,38.6,772
-1.1930169625310167,2.5023023023023026,3.4524524524524525,-0.817415966207748,38.650000000000006,773
-1.1889431401339956,2.5045045045045047,3.4504504504504503,-0.7903069209646079,38.7,774
-1.1848037281519261,2.506706706706707,3.4484484484484486,-0.7628311742796616,38.75,775
-1.1805961250980215,2.508908908908909,3.4464464464464464,-0.7349751853429427,38.800000000000004,776
-1.1763175760560087,2.511111111111111,3.4444444444444446,-0.706724674770407,38.85,777
-1.1719651608859873,2.513313313313313,3.4424424424424425,-0.6780645725491121,38.900000000000006,778
-1.1675357813192717,2.5155155155155158,3.4404404404404403,-0.6489789615419665,38.95,779
-1.163026146818503,2.517717717717718,3.4384384384384385,-0.6194510161120435,39.0,780
-1.1584327590634134,2.51991991991992,3.4364364364364364,-0.5894629353773806,39.050000000000004,781
-1.153751894904407,2.5221221221221226,3.4344344344344346,-0.5589958705520948,39.1,782
-1.1489795876052031,2.5243243243243247,3.4324324324324325,-0.5280298457678358,39.150000000000006,783
-1.1441116061717254,2.526526526526527,3.4304304304304303,-0.49654367170010527,39.2,784
-1.139143432536683,2.528728728728729,3.4284284284284285,-0.4645148512459403,39.25,785
-1.1340702363372472,2.530930930930931,3.4264264264264264,-0.431919476411633,39.300000000000004,786
-1.1288868469861408,2.5331331331331333,3.4244244244244246,-0.39873211547050724,39.35,787
-1.123587722693418,2.5353353353353354,3.4224224224224224,-0.36492568933972036,39.400000000000006,788
-1.1181669160461754,2.5375375375375375,3.4204204204204203,-0.3304713360002234,39.45,789
-1.11261803569511,2.5397397397397397,3.4184184184184185,-0.295338261643717,39.5,790
-1.1069342036286853,2.541941941941942,3.4164164164164164,-0.2594935770727993,39.550000000000004,791
-1.1011080074358535,2.5441441441441444,3.4144144144144146,-0.22290211770365165,39.6,792
-1.0951314468645517,2.5463463463463465,3.4124124124124124,-0.18552624532252704,39.650000000000006,793
-1.0889958738728363,2.5485485485485486,3.4104104104104103,-0.14732562952577632,39.7,794
-1.0826919252392508,2.550750750750751,3.4084084084084085,-0.10825700652641812,39.75,795
-1.0762094466448129,2.5529529529529533,3.4064064064064064,-0.06827391273619687,39.800000000000004,796
-1.0695374069559298,2.5551551551551555,3.4044044044044046,-0.027326390229637898,39.85,797
-1.0626638012195786,2.5573573573573576,3.4024024024024024,0.014639339135070095,39.900000000000006,798
-1.055575540621773,2.5595595595595597,3.4004004004004003,0.05768123452355489,39.95,799
-1.0482583273484989,2.561761761761762,3.3983983983983985,0.1018618358319805,40.0,800
-1.0406965119135396,2.563963963963964,3.3963963963963963,0.14724870666937173,40.050000000000004,801
-1.0328729300657662,2.566166166166166,3.3943943943943946,0.19391492540647093,40.1,802
-1.024768715841824,2.5683683683683682,3.3923923923923924,0.24193962948809,40.150000000000006,803
-1.0163630866665523,2.570570570570571,3.3903903903903903,0.2914086185753053,40.2,804
-1.0076330955950241,2.572772772772773,3.388388388388388,0.3424150223731548,40.25,805
-0.9985533448015881,2.574974974974975,3.3863863863863863,0.39506003914306875,40.300000000000004,806
-0.9890956532081249,2.5771771771771776,3.3843843843843846,0.4494537507987628,40.35,807
-0.9792286696491534,2.5793793793793798,3.3823823823823824,0.5057160199938298,40.400000000000006,808
-0.9689174211229993,2.581581581581582,3.3803803803803802,0.5639774735134493,40.45,809
-0.9581227833831535,2.583783783783784,3.378378378378378,0.6243805742647344,40.5,810
-0.9468008582628245,2.585985985985986,3.3763763763763763,0.6870807807547137,40.550000000000004,811
-0.934902238544482,2.5881881881881883,3.3743743743743746,0.7522477874679243,40.6,812
-0.9223711366854621,2.5903903903903904,3.3723723723723724,0.8200668310010784,40.650000000000006,813
-0.9091443480314761,2.5925925925925926,3.3703703703703702,0.8907400336976368,40.7,814
-0.8951500119550385,2.5947947947947947,3.368368368368368,0.9644877366590512,40.75,815
-0.8803061252057767,2.5969969969969973,3.3663663663663663,1.0415497441419408,40.800000000000004,816
-0.864518750080472,2.5991991991991994,3.3643643643643646,1.1221863566422599,40.85,817
-0.8476798450637262,2.6014014014014015,3.3623623623623624,1.2066790031805743,40.900000000000006,818
-0.8296646263804665,2.603603603603604,3.3603603603603602,1.2953301835592432,40.95,819
-0.8103283441760568,2.6058058058058062,3.358358358358358,1.3884622822330281,41.0,820
-0.7895023251769248,2.6080080080080084,3.3563563563563563,1.4864145919770446,41.050000000000004,821
-0.7669890926344273,2.6102102102102105,3.3543543543543546,1.5895375496938082,41.1,822
-0.7425563215937364,2.6124124124124126,3.3523523523523524,1.6981826801358908,41.150000000000006,823
-0.7159293200940099,2.6146146146146148,3.3503503503503502,1.8126859762395364,41.2,824
-0.6867816416185996,2.616816816816817,3.348348348348348,1.9333412785553326,41.25,825
-0.6547233282423328,2.619019019019019,3.3463463463463463,2.060358436712194,41.300000000000004,826
-0.6192861567533698,2.621221221221221,3.3443443443443446,2.1937983125052662,41.35,827
-0.5799051163153283,2.6234234234234233,3.3423423423423424,2.333472510556259,41.400000000000006,828
-0.535895203431759,2.625625625625626,3.34034034034034,2.478789333156841,41.45,829
-0.486422522923687,2.627827827827828,3.338338338338338,2.6285177259160037,41.5,830
-0.43046873382570394,2.63003003003003,3.3363363363363363,2.780426343931822,41.550000000000004,831
-0.3667882917309815,2.6322322322322327,3.3343343343343346,2.9307333814815397,41.6,832
-0.2938591514462611,2.634434434434435,3.3323323323323324,3.0732727296661824,41.650000000000006,833
-0.209830463383454,2.636636636636637,3.33033033033033,3.198243860239185,41.7,834
-0.11247693995284956,2.638838838838839,3.328328328328328,3.2903751422648573,41.75,835
0.0008181403498193907,2.641041041041041,3.3263263263263263,3.3263243182654305,41.800000000000004,836
0.1330062624637019,2.6432432432432433,3.3243243243243246,3.271252326760635,41.85,837
0.2871585738383511,2.6454454454454455,3.3223223223223224,3.074942182735695,41.900000000000006,838
0.4659485576380994,2.6476476476476476,3.32032032032032,2.6689961452252446,41.95,839
0.6706278038956285,2.6498498498498497,3.318318318318318,1.9690933642446975,42.0,840
0.8993076599116172,2.6520520520520523,3.3163163163163163,0.8900535147891895,42.050000000000004,841
1.1446637504390107,2.6542542542542544,3.3143143143143146,-0.6164509903929907,42.1,842
1.3920751598798629,2.6564564564564566,3.3123123123123124,-2.501307439951325,42.150000000000006,843
1.6205641065208436,2.658658658658659,3.31031031031031,-4.5683737597207905,42.2,844
1.8089269994620156,2.6608608608608613,3.308308308308308,-6.508342359839644,42.25,845
1.9452343796122344,2.6630630630630634,3.3063063063063063,-8.045504068569878,42.300000000000004,846
2.031932370725709,2.6652652652652655,3.3043043043043046,-9.081943173304696,42.35,847
2.0814348245616263,2.6674674674674677,3.3023023023023024,-9.694810484391365,42.400000000000006,848
2.107607162380779,2.66966966966967,3.3003003003003,-10.025723552455975,42.45,849
2.1207770847748426,2.671871871871872,3.298298298298298,-10.194788031619943,42.5,850
2.1271879793345927,2.674074074074074,3.2962962962962963,-10.278489801980468,42.550000000000004,851
2.130215079090416,2.676276276276276,3.2942942942942945,-10.31915455525827,42.6,852
2.131580428308542,2.6784784784784788,3.2922922922922924,-10.338613074751787,42.650000000000006,853
2.1321374579499146,2.680680680680681,3.29029029029029,-10.34774012848908,42.7,854
2.132303125614459,2.682882882882883,3.288288288288288,-10.351861570227289,42.75,855
2.1322797365578237,2.6850850850850856,3.2862862862862863,-10.35356433851902,42.800000000000004,856
2.132165122035085,2.6872872872872877,3.2842842842842845,-10.354100038584379,42.85,857
2.1320065169205504,2.68948948948949,3.2822822822822824,-10.35407308229281,42.900000000000006,858
2.1318267104663158,2.691691691691692,3.28028028028028,-10.353775090092618,42.95,859
2.1316366941744778,2.693893893893894,3.278278278278278,-10.35334670957501,43.0,860
2.1314417686982647,2.6960960960960962,3.2762762762762763,-10.352855763778487,43.050000000000004,861
2.1312444902009844,2.6982982982982984,3.2742742742742745,-10.352334956761888,43.1,862
2.131046091375798,2.7005005005005005,3.2722722722722724,-10.351800058431927,43.150000000000006,863
2.1308471667051787,2.7027027027027026,3.27027027027027,-10.351258673296194,43.2,864
2.1306480029020736,2.7049049049049048,3.268268268268268,-10.350714468543515,43.25,865
2.1304487382549215,2.7071071071071073,3.2662662662662663,-10.350169212729694,43.300000000000004,866
2.130249439469581,2.7093093093093095,3.2642642642642645,-10.349623758817124,43.35,867
2.13005013872701,2.7115115115115116,3.2622622622622623,-10.349078518210604,43.400000000000006,868
2.1298508515555863,2.713713713713714,3.26026026026026,-10.348533689355907,43.45,869
2.1296515854511044,2.7159159159159163,3.258258258258258,-10.347989367984951,43.5,870
2.129452344034523,2.7181181181181184,3.2562562562562563,-10.34744560028612,43.550000000000004,871
2.1292531290575116,2.7203203203203206,3.2542542542542545,-10.34690240854936,43.6,872
2.1290539413699068,2.7225225225225227,3.2522522522522523,-10.34635980353595,43.650000000000006,873
2.128854781386437,2.724724724724725,3.25025025025025,-10.345817790445434,43.7,874
2.1286556493118862,2.726926926926927,3.248248248248248,-10.345276371793975,43.75,875
2.1284565452497346,2.729129129129129,3.2462462462462462,-10.34473554880306,43.800000000000004,876
2.128257469254573,2.731331331331331,3.2442442442442445,-10.344195322069394,43.85,877
2.1280584213573985,2.733533533533534,3.2422422422422423,-10.343655691888188,43.900000000000006,878
2.1278594015778176,2.735735735735736,3.24024024024024,-10.343116658409084,43.95,879
2.127660409929938,2.737937937937938,3.238238238238238,-10.342578221711456,44.0,880
2.12746144642521,2.7401401401401406,3.2362362362362362,-10.342040381840704,44.050000000000004,881
2.1272625110737984,2.7423423423423428,3.2342342342342345,-10.341503138825773,44.1,882
2.1270636038852464,2.744544544544545,3.2322322322322323,-10.340966492687645,44.150000000000006,883
2.1268647248687924,2.746746746746747,3.23023023023023,-10.340430443443381,44.2,884
2.1266658740335274,2.748948948948949,3.228228228228228,-10.339894991108132,44.25,885
2.1264670513884667,2.7511511511511513,3.2262262262262262,-10.339360135696054,44.300000000000004,886
2.1262682569425877,2.7533533533533534,3.2242242242242245,-10.338825877220787,44.35,887
2.1260694907048463,2.7555555555555555,3.2222222222222223,-10.33829221569567,44.400000000000006,888
2.125870752684186,2.7577577577577577,3.22022022022022,-10.337759151133863,44.45,889
2.1256720428895406,2.7599599599599602,3.218218218218218,-10.337226683548359,44.5,890
2.1254733613298384,2.7621621621621624,3.2162162162162162,-10.33669481295207,44.550000000000004,891
2.1252747080140013,2.7643643643643645,3.2142142142142145,-10.336163539357782,44.6,892
2.1250760829509456,2.766566566566567,3.2122122122122123,-10.33563286277819,44.650000000000006,893
2.124877486149582,2.768768768768769,3.21021021021021,-10.335102783225892,44.7,894
2.124678917618817,2.7709709709709713,3.208208208208208,-10.334573300713398,44.75,895
2.124480377367552,2.7731731731731735,3.206206206206206,-10.334044415253123,44.800000000000004,896
2.1242818654046824,2.7753753753753756,3.2042042042042045,-10.333516126857388,44.85,897
2.124083381739099,2.7775775775775777,3.2022022022022023,-10.332988435538422,44.900000000000006,898
2.123884926379689,2.77977977977978,3.2002002002002,-10.33246134130837,44.95,899
2.1236864993353315,2.781981981981982,3.198198198198198,-10.331934844179266,45.0,900
2.1234881006149036,2.784184184184184,3.196196196196196,-10.331408944163075,45.050000000000004,901
2.123289730227276,2.7863863863863862,3.1941941941941945,-10.330883641271663,45.1,902
2.1230913881813147,2.788588588588589,3.1921921921921923,-10.330358935516792,45.150000000000006,903
2.12289307448588,2.790790790790791,3.19019019019019,-10.329834826910146,45.2,904
2.122694789149828,2.792992992992993,3.188188188188188,-10.329311315463308,45.25,905
2.1224965321820086,2.7951951951951957,3.186186186186186,-10.32878840118777,45.300000000000004,906
2.1222983035912684,2.797397397397398,3.1841841841841845,-10.328266084094944,45.35,907
2.1221001033864475,2.7995995995996,3.1821821821821823,-10.327744364196132,45.400000000000006,908
2.121901931576381,2.801801801801802,3.18018018018018,-10.327223241502551,45.45,909
2.1217037881699,2.804004004004004,3.178178178178178,-10.326702716025334,45.5,910
2.1215056731758297,2.8062062062062063,3.176176176176176,-10.326182787775515,45.550000000000004,911
2.1213075866029896,2.8084084084084084,3.1741741741741745,-10.325663456764028,45.6,912
2.1211095284601957,2.8106106106106106,3.1721721721721723,-10.325144723001728,45.650000000000006,913
2.120911498756257,2.8128128128128127,3.17017017017017,-10.32462658649937,45.7,914
2.1207134974999797,2.815015015015015,3.168168168168168,-10.32410904726762,45.75,915
2.1205155247001626,2.817217217217217,3.166166166166166,-10.32359210531705,45.800000000000004,916
2.120317580365601,2.81941941941942,3.1641641641641645,-10.323075760658144,45.85,917
2.1201196645050846,2.821621621621622,3.1621621621621623,-10.322560013301295,45.900000000000006,918
2.1199217771273973,2.8238238238238242,3.16016016016016,-10.322044863256787,45.95,919
2.1197239182413186,2.8260260260260264,3.158158158158158,-10.321530310534826,46.0,920
2.119526087855623,2.8282282282282285,3.156156156156156,-10.32101635514553,46.050000000000004,921
2.1193282859790794,2.8304304304304306,3.1541541541541545,-10.320502997098913,46.1,922
2.1191305126204516,2.8326326326326328,3.1521521521521523,-10.319990236404902,46.150000000000006,923
2.1189327677884986,2.834834834834835,3.15015015015015,-10.31947807307333,46.2,924
2.1187350514919743,2.837037037037037,3.148148148148148,-10.318966507113949,46.25,925
2.1185373637396268,2.839239239239239,3.146146146146146,-10.318455538536396,46.300000000000004,926
2.1183397045401993,2.8414414414414413,3.1441441441441444,-10.31794516735023,46.35,927
2.11814207390243,2.8436436436436434,3.1421421421421423,-10.31743539356492,46.400000000000006,928
2.117944471835053,2.8458458458458464,3.14014014014014,-10.316926217189843,46.45,929
2.1177468983467946,2.8480480480480486,3.138138138138138,-10.316417638234267,46.5,930
2.1175493534463783,2.8502502502502507,3.136136136136136,-10.315909656707388,46.550000000000004,931
2.1173518371425213,2.852452452452453,3.1341341341341344,-10.315402272618297,46.6,932
2.1171543494439358,2.854654654654655,3.1321321321321323,-10.314895485975992,46.650000000000006,933
2.1169568903593285,2.856856856856857,3.13013013013013,-10.314389296789384,46.7,934
2.116759459897402,2.859059059059059,3.128128128128128,-10.313883705067294,46.75,935
2.1165620580668527,2.8612612612612613,3.126126126126126,-10.313378710818448,46.800000000000004,936
2.1163646848763724,2.8634634634634635,3.1241241241241244,-10.312874314051479,46.85,937
2.1161673403346466,2.8656656656656656,3.1221221221221223,-10.312370514774912,46.900000000000006,938
2.1159700244503568,2.8678678678678677,3.12012012012012,-10.311867312997208,46.95,939
2.1157727372321786,2.87007007007007,3.118118118118118,-10.311364708726718,47.0,940
2.1155754786887826,2.872272272272273,3.116116116116116,-10.310862701971699,47.050000000000004,941
2.115378248828834,2.874474474474475,3.1141141141141144,-10.310361292740321,47.1,942
2.1151810476609936,2.876676676676677,3.1121121121121122,-10.309860481040662,47.150000000000006,943
2.114983875193915,2.8788788788788793,3.11011011011011,-10.3093602668807,47.2,944
2.114786731436249,2.8810810810810814,3.108108108108108,-10.308860650268333,47.25,945
2.114589616396639,2.8832832832832835,3.106106106106106,-10.30836163121135,47.300000000000004,946
2.114392530083725,2.8854854854854857,3.1041041041041044,-10.307863209717464,47.35,947
2.11419547250614,2.887687687687688,3.1021021021021022,-10.30736538579428,47.400000000000006,948
2.113998443672513,2.88988988988989,3.1001001001001,-10.306868159449321,47.45,949
2.113801443591467,2.892092092092092,3.098098098098098,-10.306371530690011,47.5,950
2.1136044722716205,2.894294294294294,3.096096096096096,-10.305875499523692,47.550000000000004,951
2.1134075297215857,2.8964964964964963,3.0940940940940944,-10.305380065957591,47.6,952
2.11321061594997,2.8986986986986985,3.0920920920920922,-10.304885229998867,47.650000000000006,953
2.1130137309653763,2.9009009009009015,3.09009009009009,-10.304390991654568,47.7,954
2.1128168747764007,2.9031031031031036,3.088088088088088,-10.303897350931663,47.75,955
2.112620047391635,2.9053053053053057,3.086086086086086,-10.303404307837013,47.800000000000004,956
2.112423248819665,2.907507507507508,3.0840840840840844,-10.302911862377401,47.85,957
2.112226479069072,2.90970970970971,3.0820820820820822,-10.302420014559505,47.900000000000006,958
2.112029738148432,2.911911911911912,3.08008008008008,-10.30192876438992,47.95,959
2.1118330260663143,2.9141141141141143,3.078078078078078,-10.30143811187514,48.0,960
2.111636342831285,2.9163163163163164,3.076076076076076,-10.300948057021577,48.050000000000004,961
2.111439688451903,2.9185185185185185,3.0740740740740744,-10.300458599835531,48.1,962
2.1112430629367225,2.9207207207207206,3.0720720720720722,-10.299969740323231,48.150000000000006,963
2.1110464662942925,2.9229229229229228,3.07007007007007,-10.299481478490787,48.2,964
2.1108498985331567,2.925125125125125,3.068068068068068,-10.298993814344247,48.25,965
2.1106533596618537,2.927327327327328,3.066066066066066,-10.298506747889546,48.300000000000004,966
2.110456849688916,2.92952952952953,3.0640640640640644,-10.298020279132524,48.35,967
2.110260368622871,2.931731731731732,3.062062062062062,-10.297534408078945,48.400000000000006,968
