x,a,b,rrate,t,Time
2.1026454275900197,2.908708708708709,3.038038038038038,-10.225315344457613,48.050000000000004,961
2.1026745467647987,2.911111111111111,3.037037037037037,-10.226683711800618,48.1,962
2.1027036591887245,2.9135135135135135,3.036036036036036,-10.22805199906092,48.150000000000006,963
2.1027327648644945,2.915915915915916,3.035035035035035,-10.22942020626901,48.2,964
2.102761863794805,2.918318318318318,3.034034034034034,-10.230788333455372,48.25,965
2.1027909559823508,2.9207207207207206,3.033033033033033,-10.232156380650473,48.300000000000004,966
2.1028200414298244,2.923123123123123,3.032032032032032,-10.233524347884753,48.35,967
2.1028491201399166,2.9255255255255257,3.031031031031031,-10.234892235188633,48.400000000000006,968
2.102878192115318,2.9279279279279278,3.03003003003003,-10.236260042592534,48.45,969
2.1029072573587158,2.9303303303303303,3.029029029029029,-10.237627770126839,48.5,970
2.102936315872797,2.932732732732733,3.028028028028028,-10.238995417821926,48.550000000000004,971
2.1029653676602464,2.935135135135135,3.027027027027027,-10.24036298570816,48.6,972
2.1029944127237474,2.9375375375375374,3.026026026026026,-10.241730473815872,48.650000000000006,973
2.1030234510659818,2.93993993993994,3.025025025025025,-10.243097882175391,48.7,974
2.1030524826896295,2.9423423423423425,3.024024024024024,-10.244465210817019,48.75,975
2.103081507597369,2.9447447447447446,3.023023023023023,-10.245832459771044,48.800000000000004,976
2.1031105257918776,2.947147147147147,3.022022022022022,-10.247199629067744,48.85,977
2.1031395372758306,2.9495495495495496,3.021021021021021,-10.248566718737365,48.900000000000006,978
2.103168542051902,2.951951951951952,3.02002002002002,-10.249933728810152,48.95,979
2.103197540122764,2.9543543543543542,3.019019019019019,-10.251300659316318,49.0,980
2.1032265314910874,2.9567567567567568,3.018018018018018,-10.25266751028607,49.050000000000004,981
2.1032555161595408,2.9591591591591593,3.017017017017017,-10.25403428174959,49.1,982
2.1032844941307927,2.9615615615615614,3.016016016016016,-10.255400973737059,49.150000000000006,983
2.103313465407508,2.963963963963964,3.015015015015015,-10.256767586278608,49.2,984
2.103342429992352,2.9663663663663664,3.014014014014014,-10.258134119404383,49.25,985
2.103371387887987,2.968768768768769,3.013013013013013,-10.2595005731445,49.300000000000004,986
2.1034003390970746,2.971171171171171,3.012012012012012,-10.260866947529053,49.35,987
2.1034292836222743,2.9735735735735735,3.011011011011011,-10.262233242588133,49.400000000000006,988
2.1034582214662447,2.975975975975976,3.01001001001001,-10.263599458351802,49.45,989
2.103487152631642,2.978378378378378,3.009009009009009,-10.264965594850107,49.5,990
2.103516077121121,2.9807807807807807,3.008008008008008,-10.266331652113081,49.550000000000004,991
2.1035449949373355,2.983183183183183,3.007007007007007,-10.267697630170737,49.6,992
2.1035739060829375,2.9855855855855857,3.006006006006006,-10.269063529053076,49.650000000000006,993
2.1036028105605773,2.987987987987988,3.005005005005005,-10.270429348790076,49.7,994
2.103631708372904,2.9903903903903903,3.004004004004004,-10.271795089411702,49.75,995
2.103660599522564,2.992792792792793,3.003003003003003,-10.273160750947898,49.800000000000004,996
2.1036894840122033,2.9951951951951954,3.002002002002002,-10.27452633342859,49.85,997
2.1037183618444666,2.9975975975975975,3.001001001001001,-10.275891836883698,49.900000000000006,998
2.1037472330219957,3.0,3.0,-10.27725726134311,49.95,999
