x,a,b,rrate,t,Time
-1.6677317617817893,2.1567567567567565,4.054054054054054,-4.289933633713318,32.4,648
-1.6660221046601629,2.159159159159159,4.051051051051051,-4.2758379085977865,32.45,649
-1.6643081587796695,2.1615615615615615,4.048048048048048,-4.261716894093673,32.5,650
-1.66258989053072,2.163963963963964,4.045045045045045,-4.247570387239808,32.550000000000004,651
-1.6608672658679215,2.166366366366366,4.042042042042042,-4.2333981824527145,32.6,652
-1.6591402503022474,2.1687687687687687,4.039039039039039,-4.219200071479975,32.65,653
-1.6574088088930259,2.171171171171171,4.036036036036036,-4.20497584335256,32.7,654
-1.655672906239746,2.1735735735735733,4.033033033033033,-4.190725284336067,32.75,655
-1.6539325064736725,2.175975975975976,4.03003003003003,-4.176448177880825,32.800000000000004,656
-1.6521875732492677,2.1783783783783783,4.027027027027027,-4.162144304570886,32.85,657
-1.6504380697354115,2.180780780780781,4.024024024024024,-4.147813442071829,32.9,658
-1.6486839586064166,2.183183183183183,4.021021021021021,-4.133455365077353,32.95,659
-1.6469252020328315,2.1855855855855855,4.018018018018018,-4.119069845254631,33.0,660
-1.6451617616720262,2.187987987987988,4.015015015015015,-4.1046566511883995,33.050000000000004,661
-1.643393598658553,2.1903903903903905,4.012012012012012,-4.090215548323717,33.1,662
-1.6416206735942778,2.1927927927927926,4.009009009009009,-4.075746298907381,33.15,663
-1.6398429465382727,2.195195195195195,4.006006006006006,-4.0612486619279675,33.2,664
-1.6380603769964668,2.1975975975975977,4.003003003003003,-4.046722393054419,33.25,665
-1.6362729239110436,2.1999999999999997,4.0,-4.032167244573188,33.300000000000004,666
-1.634480545649581,2.2024024024024023,3.996996996996997,-4.01758296532386,33.35,667
-1.6326831999939238,2.204804804804805,3.993993993993994,-4.002969300633202,33.4,668
-1.6308808441287834,2.2072072072072073,3.990990990990991,-3.9883259922476486,33.45,669
-1.6290734346300548,2.2096096096096094,3.987987987987988,-3.9736527782641033,33.5,670
-1.6272609274528413,2.212012012012012,3.984984984984985,-3.9589493930590596,33.550000000000004,671
-1.625443277919182,2.2144144144144144,3.981981981981982,-3.944215567215984,33.6,672
-1.6236204407054682,2.2168168168168165,3.978978978978979,-3.929451027450877,33.65,673
-1.621792369829543,2.219219219219219,3.975975975975976,-3.914655496535999,33.7,674
-1.6199590186374728,2.2216216216216216,3.972972972972973,-3.8998286932216795,33.75,675
-1.6181203397899808,2.224024024024024,3.96996996996997,-3.8849703321561586,33.800000000000004,676
-1.616276285248532,2.226426426426426,3.966966966966967,-3.8700801238034144,33.85,677
-1.614426806261058,2.2288288288288287,3.963963963963964,-3.8551577743588754,33.9,678
-1.612571853347314,2.2312312312312312,3.960960960960961,-3.8402029856630118,33.95,679
-1.6107113762838499,2.2336336336336333,3.957957957957958,-3.8252154551126836,34.0,680
-1.6088453240885907,2.236036036036036,3.954954954954955,-3.810194875570212,34.050000000000004,681
-1.6069736450050076,2.2384384384384384,3.951951951951952,-3.795140935270088,34.1,682
-1.6050962864858702,2.240840840840841,3.948948948948949,-3.7800533177232443,34.15,683
-1.6032131951765667,2.243243243243243,3.945945945945946,-3.764931701618822,34.2,684
-1.6013243168979743,2.2456456456456455,3.942942942942943,-3.749775760723348,34.25,685
-1.5994295966288703,2.248048048048048,3.93993993993994,-3.734585163777232,34.300000000000004,686
-1.5975289784878652,2.2504504504504506,3.936936936936937,-3.719359574388509,34.35,687
-1.595622405714844,2.2528528528528526,3.933933933933934,-3.7040986509237457,34.4,688
-1.593709820651898,2.255255255255255,3.930930930930931,-3.6888020463959843,34.45,689
-1.5917911647237315,2.2576576576576577,3.9279279279279278,-3.673469408349673,34.5,690
-1.5898663784175255,2.2600600600600598,3.924924924924925,-3.65810037874245,34.550000000000004,691
-1.5879354012622409,2.2624624624624623,3.921921921921922,-3.642694593823699,34.6,692
-1.5859981718073395,2.264864864864865,3.918918918918919,-3.627251684009751,34.65,693
-1.5840546276009069,2.2672672672672673,3.915915915915916,-3.6117712737556276,34.7,694
-1.5821047051671548,2.2696696696696694,3.9129129129129128,-3.5962529814232367,34.75,695
-1.5801483399832807,2.272072072072072,3.90990990990991,-3.580696419145844,34.800000000000004,696
-1.578185466455665,2.2744744744744745,3.906906906906907,-3.565101192688748,34.85,697
-1.5762160178953801,2.2768768768768766,3.903903903903904,-3.5494669013060034,34.9,698
-1.574239926492991,2.279279279279279,3.900900900900901,-3.533793137593072,34.95,699
-1.572257123292617,2.2816816816816816,3.8978978978978978,-3.5180794873352284,35.0,700
-1.570267538165235,2.284084084084084,3.894894894894895,-3.502325529351628,35.050000000000004,701
-1.5682710997811917,2.2864864864864862,3.891891891891892,-3.4865308353348334,35.1,702
-1.5662677355819008,2.2888888888888888,3.888888888888889,-3.470694969685677,35.15,703
-1.5642573717506922,2.2912912912912913,3.885885885885886,-3.4548174893432644,35.2,704
-1.562239933182786,2.293693693693694,3.8828828828828827,-3.4388979436099856,35.25,705
-1.560215343454358,2.296096096096096,3.87987987987988,-3.42293587397132,35.300000000000004,706
-1.558183524790661,2.2984984984984984,3.876876876876877,-3.406930813910269,35.35,707
-1.5561443980331733,2.300900900900901,3.873873873873874,-3.3908822887162073,35.4,708
-1.554097882605731,2.303303303303303,3.870870870870871,-3.374789815287978,35.45,709
-1.5520438964796126,2.3057057057057055,3.8678678678678677,-3.358652901930988,35.5,710
-1.5499823561375332,2.308108108108108,3.864864864864865,-3.342471048148111,35.550000000000004,711
-1.5479131765365066,2.3105105105105106,3.861861861861862,-3.3262437444241524,35.6,712
-1.545836271069536,2.3129129129129127,3.858858858858859,-3.3099704720036445,35.65,713
-1.5437515515260847,2.315315315315315,3.855855855855856,-3.293650702661725,35.7,714
-1.5416589280512825,2.3177177177177177,3.8528528528528527,-3.277283898467835,35.75,715
-1.5395583091038176,2.32012012012012,3.84984984984985,-3.2608695115419692,35.800000000000004,716
-1.5374496014124632,2.3225225225225223,3.846846846846847,-3.24440698380318,35.85,717
-1.5353327099311862,2.324924924924925,3.843843843843844,-3.2278957467100766,35.9,718
-1.5332075377927803,2.3273273273273274,3.840840840840841,-3.2113352209929587,35.95,719
-1.5310739862609677,2.3297297297297295,3.8378378378378377,-3.1947248163773123,36.0,720
-1.5289319546809055,2.332132132132132,3.834834834834835,-3.178063931298288,36.050000000000004,721
-1.5267813404280344,2.3345345345345345,3.831831831831832,-3.161351952605844,36.1,722
-1.5246220388552025,2.336936936936937,3.828828828828829,-3.1445882552601554,36.15,723
-1.5224539432379942,2.339339339339339,3.825825825825826,-3.1277722020169274,36.2,724
-1.5202769447181892,2.3417417417417417,3.8228228228228227,-3.1109031431021927,36.25,725
-1.5180909322452767,2.344144144144144,3.81981981981982,-3.09398041587618,36.300000000000004,726
-1.515895792515943,2.3465465465465463,3.8168168168168166,-3.0770033444858007,36.35,727
-1.5136914099114476,2.348948948948949,3.813813813813814,-3.059971239505304,36.4,728
-1.5114776664327987,2.3513513513513513,3.810810810810811,-3.0428833975646046,36.45,729
-1.509254441633637,2.353753753753754,3.8078078078078077,-3.0257391009647767,36.5,730
-1.5070216125507276,2.356156156156156,3.804804804804805,-3.008537617280181,36.550000000000004,731
-1.5047790536319579,2.3585585585585584,3.8018018018018016,-2.9912781989466697,36.6,732
-1.502526636661735,2.360960960960961,3.798798798798799,-2.973960082835277,36.65,733
-1.5002642306836678,2.363363363363363,3.795795795795796,-2.9565824898107764,36.7,734
-1.497991701920416,2.3657657657657656,3.7927927927927927,-2.9391446242744808,36.75,735
-1.4957089136905803,2.368168168168168,3.78978978978979,-2.921645673690577,36.800000000000004,736
-1.4934157263225014,2.3705705705705706,3.7867867867867866,-2.904084808095307,36.85,737
-1.491111997064831,2.3729729729729727,3.7837837837837838,-2.886461179588221,36.9,738
-1.4887975799937294,2.3753753753753752,3.780780780780781,-2.868773921804775,36.95,739
-1.4864723259165338,2.3777777777777778,3.7777777777777777,-2.851022149369352,37.0,740
-1.4841360822717389,2.3801801801801803,3.774774774774775,-2.8332049573279416,37.050000000000004,741
-1.4817886930251178,2.3825825825825824,3.7717717717717716,-2.815321420559489,37.1,742
-1.4794299985618051,2.384984984984985,3.7687687687687688,-2.7973705931649797,37.15,743
-1.4770598355741527,2.3873873873873874,3.765765765765766,-2.779351507833263,37.2,744
-1.4746780369451589,2.3897897897897895,3.7627627627627627,-2.7612631751825196,37.25,745
-1.4722844316272619,2.392192192192192,3.75975975975976,-2.743104583076269,37.300000000000004,746
-1.4698788445162743,2.3945945945945946,3.7567567567567566,-2.7248746959127366,37.35,747
-1.4674610963202246,2.396996996996997,3.7537537537537538,-2.7065724538863134,37.4,748
-1.4650310034228606,2.399399399399399,3.750750750750751,-2.6881967722198303,37.45,749
-1.4625883777415494,2.4018018018018017,3.7477477477477477,-2.6697465403662237,37.5,750
-1.4601330265793009,2.404204204204204,3.744744744744745,-2.651220621178144,37.550000000000004,751
-1.4576647524706217,2.4066066066066063,3.7417417417417416,-2.632617850043974,37.6,752
-1.4551833530208889,2.409009009009009,3.7387387387387387,-2.6139370339886123,37.65,753
-1.452688620738919,2.4114114114114114,3.735735735735736,-2.5951769507372924,37.7,754
-1.4501803428623832,2.413813813813814,3.7327327327327327,-2.5763363477406456,37.75,755
-1.4476583011757032,2.416216216216216,3.72972972972973,-2.557413941159039,37.800000000000004,756
-1.4451222718200383,2.4186186186186185,3.7267267267267266,-2.5384084148042,37.85,757
-1.442572025094951,2.421021021021021,3.7237237237237237,-2.5193184190359195,37.9,758
-1.4400073252513137,2.4234234234234235,3.720720720720721,-2.5001425696116075,37.95,759
-1.4374279302749928,2.4258258258258256,3.7177177177177176,-2.480879446486232,38.0,760
-1.4348335916608153,2.428228228228228,3.714714714714715,-2.4615275925601106,38.050000000000004,761
-1.4322240541762967,2.4306306306306307,3.7117117117117115,-2.4420855123718517,38.1,762
-1.4295990556145712,2.4330330330330328,3.7087087087087087,-2.422551670733514,38.15,763
-1.4269583265359342,2.4354354354354353,3.705705705705706,-2.402924491304995,38.2,764
-1.4243015899973652,2.437837837837838,3.7027027027027026,-2.3832023551043653,38.25,765
-1.421628561269363,2.4402402402402403,3.6996996996997,-2.3633835989506986,38.300000000000004,766
-1.4189389475393788,2.4426426426426424,3.6966966966966965,-2.3434665138357826,38.35,767
-1.4162324476010848,2.445045045045045,3.6936936936936937,-2.323449343220784,38.400000000000006,768
-1.4135087515286713,2.4474474474474475,3.690690690690691,-2.303330281253738,38.45,769
-1.4107675403353026,2.4498498498498495,3.6876876876876876,-2.283107470903471,38.5,770
-1.408008485614814,2.452252252252252,3.684684684684685,-2.2627790020052814,38.550000000000004,771
-1.40523124916566,2.4546546546546546,3.6816816816816815,-2.2423429092133627,38.6,772
-1.4024354825960623,2.457057057057057,3.6786786786786787,-2.2217971698546717,38.650000000000006,773
-1.3996208269092336,2.459459459459459,3.675675675675676,-2.2011397016785845,38.7,774
-1.39678691206747,2.4618618618618617,3.6726726726726726,-2.1803683604962627,38.75,775
-1.3939333565338254,2.4642642642642643,3.66966966966967,-2.1594809377033,38.800000000000004,776
-1.3910597667899864,2.4666666666666663,3.6666666666666665,-2.138475157678768,38.85,777
-1.3881657368288713,2.469069069069069,3.6636636636636637,-2.117348675053266,38.900000000000006,778
-1.385250847620363,2.4714714714714714,3.660660660660661,-2.0960990718381427,38.95,779
-1.3823146665484787,2.473873873873874,3.6576576576576576,-2.074723854407438,39.0,780
-1.3793567468181462,2.476276276276276,3.6546546546546548,-2.053220450323564,39.050000000000004,781
-1.3763766268296271,2.4786786786786785,3.6516516516516515,-2.031586204997056,39.1,782
-1.3733738295184736,2.481081081081081,3.6486486486486487,-2.009818378170064,39.150000000000006,783
-1.3703478616587523,2.4834834834834836,3.645645645645646,-1.987914140212499,39.2,784
-1.3672982131270899,2.4858858858858857,3.6426426426426426,-1.9658705682189561,39.25,785
-1.3642243561249079,2.488288288288288,3.6396396396396398,-1.9436846418936184,39.300000000000004,786
-1.3611257443560096,2.4906906906906907,3.6366366366366365,-1.9213532392094677,39.35,787
-1.3580018121564574,2.493093093093093,3.6336336336336337,-1.8988731318270333,39.400000000000006,788
-1.354851973573435,2.4954954954954953,3.630630630630631,-1.8762409802568647,39.45,789
-1.3516756213895234,2.497897897897898,3.6276276276276276,-1.8534533287486346,39.5,790
-1.3484721260885277,2.5003003003003004,3.6246246246246248,-1.8305065998885173,39.550000000000004,791
-1.3452408347586802,2.5027027027027025,3.6216216216216215,-1.8073970888850712,39.6,792
-1.3419810699286876,2.505105105105105,3.6186186186186187,-1.7841209575222172,39.650000000000006,793
-1.3386921283317241,2.5075075075075075,3.615615615615616,-1.7606742277563483,39.7,794
-1.3353732795920457,2.5099099099099096,3.6126126126126126,-1.7370527749326348,39.75,795
-1.332023764828449,2.512312312312312,3.6096096096096097,-1.7132523205936554,39.800000000000004,796
-1.3286427951683009,2.5147147147147146,3.6066066066066065,-1.6892684248512997,39.85,797
-1.3252295501653075,2.517117117117117,3.6036036036036037,-1.6650964782904265,39.900000000000006,798
-1.3217831761135967,2.5195195195195192,3.600600600600601,-1.6407316933702414,39.95,799
-1.3183027842500143,2.5219219219219218,3.5975975975975976,-1.6161690952864216,40.0,800
-1.3147874488358056,2.5243243243243243,3.5945945945945947,-1.591403512253903,40.050000000000004,801
-1.3112362051080453,2.526726726726727,3.5915915915915915,-1.5664295651668518,40.1,802
-1.3076480470902858,2.529129129129129,3.5885885885885886,-1.5412416565885256,40.150000000000006,803
-1.3040219252509047,2.5315315315315314,3.585585585585586,-1.5158339590196426,40.2,804
-1.3003567439965433,2.533933933933934,3.5825825825825826,-1.4902004023892923,40.25,805
-1.2966513589868192,2.536336336336336,3.5795795795795797,-1.4643346607075154,40.300000000000004,806
-1.2929045742551484,2.5387387387387386,3.5765765765765765,-1.438230137813083,40.35,807
-1.2891151391190314,2.541141141141141,3.5735735735735736,-1.4118799521440661,40.400000000000006,808
-1.2852817448614946,2.5435435435435436,3.570570570570571,-1.385276920452053,40.45,809
-1.281403021163536,2.5459459459459457,3.5675675675675675,-1.3584135403735456,40.5,810
-1.2774775322653744,2.5483483483483482,3.5645645645645647,-1.3312819717639277,40.550000000000004,811
-1.2735037728320022,2.5507507507507508,3.5615615615615615,-1.3038740166904703,40.6,812
-1.2694801634959854,2.553153153153153,3.5585585585585586,-1.2761810979708224,40.650000000000006,813
-1.2654050460475847,2.5555555555555554,3.5555555555555554,-1.2481942361325151,40.7,814
-1.2612766782390645,2.557957957957958,3.5525525525525525,-1.2199040246567536,40.75,815
-1.2570932281664475,2.5603603603603604,3.5495495495495497,-1.1913006033562707,40.800000000000004,816
-1.2528527681879336,2.5627627627627625,3.5465465465465464,-1.1623736297219582,40.85,817
-1.2485532683336384,2.565165165165165,3.5435435435435436,-1.1331122480562885,40.900000000000006,818
-1.2441925891561827,2.5675675675675675,3.5405405405405403,-1.1035050561929562,40.95,819
-1.2397684739658623,2.56996996996997,3.5375375375375375,-1.0735400695813917,41.0,820
-1.2352785403875906,2.572372372372372,3.5345345345345347,-1.043204682491754,41.050000000000004,821
-1.2307202711693852,2.5747747747747747,3.5315315315315314,-1.012485626070204,41.1,822
-1.2260910041637667,2.577177177177177,3.5285285285285286,-0.9813689229454128,41.150000000000006,823
-1.2213879213938883,2.5795795795795793,3.5255255255255253,-0.9498398380551238,41.2,824
-1.2166080371053456,2.581981981981982,3.5225225225225225,-0.9178828253254432,41.25,825
-1.2117481846922316,2.5843843843843843,3.5195195195195197,-0.885481469795236,41.300000000000004,826
-1.206805002371851,2.586786786786787,3.5165165165165164,-0.8526184247326536,41.35,827
-1.2017749174663277,2.589189189189189,3.5135135135135136,-0.8192753432400823,41.400000000000006,828
-1.1966541291307768,2.5915915915915915,3.5105105105105103,-0.785432803786704,41.45,829
-1.1914385893464083,2.593993993993994,3.5075075075075075,-0.7510702290437701,41.5,830
-1.186123981972398,2.596396396396396,3.5045045045045047,-0.7161657973256688,41.550000000000004,831
-1.1807056996220753,2.5987987987987986,3.5015015015015014,-0.6806963458586615,41.6,832
-1.1751788180962839,2.601201201201201,3.4984984984984986,-0.6446372650080376,41.650000000000006,833
-1.1695380680689107,2.6036036036036037,3.4954954954954953,-0.6079623824915847,41.7,834
-1.1637778036756135,2.606006006006006,3.4924924924924925,-0.5706438364916115,41.75,835
-1.157891967605642,2.6084084084084083,3.4894894894894897,-0.5326519364475057,41.800000000000004,836
-1.1518740522369921,2.610810810810811,3.4864864864864864,-0.4939550101641199,41.85,837
-1.1457170562853998,2.6132132132132133,3.4834834834834836,-0.4545192357063623,41.900000000000006,838
-1.1394134363559463,2.6156156156156154,3.4804804804804803,-0.414308456364918,41.95,839
-1.1329550526899994,2.618018018018018,3.4774774774774775,-0.3732839767699203,42.0,840
-1.126333108287063,2.6204204204204204,3.4744744744744747,-0.3314043379963145,42.050000000000004,841
-1.1195380804474182,2.622822822822823,3.4714714714714714,-0.28862506924419806,42.1,842
-1.112559643623071,2.625225225225225,3.4684684684684686,-0.24489841338761487,42.150000000000006,843
-1.1053865822763413,2.6276276276276276,3.4654654654654653,-0.20017302336424692,42.2,844
-1.0980066922212033,2.63003003003003,3.4624624624624625,-0.1543936260251817,42.25,845
-1.0904066686544522,2.6324324324324326,3.4594594594594597,-0.10750064967884132,42.300000000000004,846
-1.0825719787623997,2.6348348348348347,3.4564564564564564,-0.05942981114815682,42.35,847
-1.0744867164021936,2.6372372372372372,3.4534534534534536,-0.010111657720850875,42.400000000000006,848
-1.066133435890268,2.6396396396396398,3.4504504504504503,0.04052894108088534,42.45,849
-1.0574929613653408,2.642042042042042,3.4474474474474475,0.09257335743573325,42.5,850
-1.048544167506629,2.6444444444444444,3.4444444444444446,0.14610983080793583,42.550000000000004,851
-1.0392637265503186,2.646846846846847,3.4414414414414414,0.20123416147167505,42.6,852
-1.0296258155218854,2.6492492492492494,3.4384384384384385,0.25805047847111595,42.650000000000006,853
-1.0196017763417493,2.6516516516516515,3.4354354354354353,0.31667208847768347,42.7,854
-1.0091597199072404,2.654054054054054,3.4324324324324325,0.3772224115826526,42.75,855
-0.9982640633285972,2.6564564564564566,3.4294294294294296,0.4398360090294653,42.800000000000004,856
-0.9868749871026706,2.6588588588588586,3.4264264264264264,0.5046597059197375,42.85,857
-0.974947796018835,2.661261261261261,3.4234234234234235,0.571853808537472,42.900000000000006,858
-0.9624321638439457,2.6636636636636637,3.4204204204204203,0.6415934104164016,42.95,859
-0.9492712371150552,2.666066066066066,3.4174174174174174,0.7140697725755754,43.0,860
-0.9354005674040856,2.6684684684684683,3.4144144144144146,0.7894917499147587,43.050000000000004,861
-0.9207468338477117,2.670870870870871,3.4114114114114114,0.8680872152896546,43.1,862
-0.9052263080874956,2.6732732732732734,3.4084084084084085,0.950104401847256,43.150000000000006,863
-0.8887430014234604,2.675675675675676,3.4054054054054053,1.0358130376678627,43.2,864
-0.871186418141974,2.678078078078078,3.4024024024024024,1.1255050769372756,43.25,865
-0.8524288185819164,2.6804804804804805,3.3993993993993996,1.2194947271525143,43.300000000000004,866
-0.8323218691807208,2.682882882882883,3.3963963963963963,1.3181173146469294,43.35,867
-0.8106925227262605,2.685285285285285,3.3933933933933935,1.4217262941805884,43.400000000000006,868
-0.787337928086012,2.6876876876876876,3.3903903903903903,1.5306873513820676,43.45,869
-0.7620191120104611,2.69009009009009,3.3873873873873874,1.6453680061797522,43.5,870
-0.7344531029216943,2.6924924924924927,3.3843843843843846,1.76612030321047,43.550000000000004,871
-0.7043030743305299,2.6948948948948948,3.3813813813813813,1.8932529198470738,43.6,872
-0.6711659705310415,2.6972972972972973,3.3783783783783785,2.0269870983817535,43.650000000000006,873
-0.6345569384900118,2.6996996996997,3.3753753753753752,2.167387850817925,43.7,874
-0.5938897323057104,2.702102102102102,3.3723723723723724,2.314257329957927,43.75,875
-0.5484520991523061,2.7045045045045044,3.3693693693693696,2.4669702541756564,43.800000000000004,876
-0.4973750476162336,2.706906906906907,3.3663663663663663,2.6242205523926145,43.85,877
-0.43959495369975643,2.7093093093093095,3.3633633633633635,2.7836321934084904,43.900000000000006,878
-0.37380791805370606,2.7117117117117115,3.3603603603603602,2.9411632815614217,43.95,879
-0.29841714485761206,2.714114114114114,3.3573573573573574,3.0901989803224503,44.0,880
-0.2114773449927112,2.7165165165165166,3.3543543543543546,3.220186352018856,44.050000000000004,881
-0.11064712526945053,2.718918918918919,3.3513513513513513,3.314622992360171,44.1,882
0.006825682492386964,2.721321321321321,3.3483483483483485,3.348208578523888,44.150000000000006,883
0.14403447079303236,2.7237237237237237,3.3453453453453452,3.2831075590154586,44.2,884
0.30416350285743354,2.7261261261261263,3.3423423423423424,3.0647960329308304,44.25,885
0.48989374593225554,2.7285285285285283,3.3393393393393396,2.6193516924287277,44.300000000000004,886
0.7022376211635768,2.730930930930931,3.3363363363363363,1.8569233066038988,44.35,887
0.9386142208763498,2.7333333333333334,3.3333333333333335,0.6903433664393819,44.400000000000006,888
1.1903707915464052,2.735735735735736,3.33033033033033,-0.9206175337701161,44.45,889
1.441037239674312,2.738138138138138,3.3273273273273274,-2.902437651057155,44.5,890
1.6680622204732716,2.7405405405405405,3.3243243243243246,-5.022970389786339,44.550000000000004,891
1.8502847889378484,2.742942942942943,3.3213213213213213,-6.949340079203015,44.6,892
1.9779739760570976,2.745345345345345,3.3183183183183185,-8.418824831559052,44.650000000000006,893
2.0564892121578198,2.7477477477477477,3.315315315315315,-9.372128323849156,44.7,894
2.0999122590242165,2.75015015015015,3.3123123123123124,-9.916582174488255,44.75,895
2.122206066279291,2.7525525525525527,3.3093093093093096,-10.20196645394856,44.800000000000004,896
2.133090318678153,2.754954954954955,3.3063063063063063,-10.343916616609084,44.85,897
2.1381845923097353,2.7573573573573573,3.3033033033033035,-10.412196749068944,44.900000000000006,898
2.1404348900566235,2.75975975975976,3.3003003003003,-10.444084255414829,44.95,899
2.1413107694758327,2.7621621621621624,3.2972972972972974,-10.458338137122247,45.0,900
2.141527616615488,2.7645645645645645,3.294294294294294,-10.464127303886142,45.050000000000004,901
2.1414296250425124,2.766966966966967,3.2912912912912913,-10.465871225737855,45.1,902
2.1411814843401302,2.7693693693693695,3.2882882882882885,-10.465686158354721,45.150000000000006,903
2.140861795690713,2.7717717717717716,3.285285285285285,-10.464582399458907,45.2,904
2.1405080316720557,2.774174174174174,3.2822822822822824,-10.463041618675454,45.25,905
2.140138049620538,2.7765765765765766,3.279279279279279,-10.461293335021526,45.300000000000004,906
2.139760358571272,2.778978978978979,3.2762762762762763,-10.459446900062902,45.35,907
2.139379013354741,2.7813813813813812,3.2732732732732734,-10.457554415074837,45.400000000000006,908
2.1389959465072317,2.7837837837837838,3.27027027027027,-10.455640707252835,45.45,909
2.138612079250298,2.7861861861861863,3.2672672672672673,-10.453717609278584,45.5,910
2.138227850818925,2.7885885885885884,3.264264264264264,-10.451790761788894,45.550000000000004,911
2.137843470694632,2.790990990990991,3.2612612612612613,-10.449862854313748,45.6,912
2.137459038818922,2.7933933933933934,3.2582582582582584,-10.447935169627872,45.650000000000006,913
2.1370746028973553,2.795795795795796,3.255255255255255,-10.446008319791412,45.7,914
2.1366901857209384,2.798198198198198,3.2522522522522523,-10.444082597016283,45.75,915
2.136305798194996,2.8006006006006006,3.249249249249249,-10.442158140955428,45.800000000000004,916
2.135921445553554,2.803003003003003,3.2462462462462462,-10.440235018480502,45.85,917
2.1355371303240114,2.8054054054054056,3.2432432432432434,-10.438313261734296,45.900000000000006,918
2.1351528537417765,2.8078078078078077,3.24024024024024,-10.436392886284715,45.95,919
2.13476861642541,2.8102102102102102,3.2372372372372373,-10.434473899787339,46.0,920
2.134384418698911,2.8126126126126128,3.234234234234234,-10.43255630611983,46.050000000000004,921
2.1340002607455926,2.815015015015015,3.2312312312312312,-10.43064010735554,46.1,922
2.1336161426815656,2.8174174174174174,3.2282282282282284,-10.42872530470586,46.150000000000006,923
2.133232064590836,2.81981981981982,3.225225225225225,-10.426811898970215,46.2,924
2.132848026542073,2.8222222222222224,3.2222222222222223,-10.424899890751025,46.25,925
2.1324640285966234,2.8246246246246245,3.219219219219219,-10.422989280556404,46.300000000000004,926
2.132080070812339,2.827027027027027,3.2162162162162162,-10.421080068849228,46.35,927
2.1316961532454073,2.8294294294294295,3.2132132132132134,-10.419172256070587,46.400000000000006,928
2.131312275951227,2.8318318318318316,3.21021021021021,-10.417265842650988,46.45,929
2.1309284389848275,2.834234234234234,3.2072072072072073,-10.415360829015732,46.5,930
2.130544642401067,2.8366366366366367,3.204204204204204,-10.413457215587467,46.550000000000004,931
2.13016088625473,2.839039039039039,3.201201201201201,-10.411555002787413,46.6,932
2.129777170600572,2.8414414414414413,3.1981981981981984,-10.409654191035937,46.650000000000006,933
2.1293934954933427,2.843843843843844,3.195195195195195,-10.407754780752873,46.7,934
2.129009860987794,2.8462462462462463,3.1921921921921923,-10.405856772357605,46.75,935
2.1286262671386877,2.8486486486486484,3.189189189189189,-10.403960166269162,46.800000000000004,936
2.128242714000796,2.851051051051051,3.186186186186186,-10.402064962906236,46.85,937
2.1278592016289037,2.8534534534534535,3.1831831831831834,-10.400171162687203,46.900000000000006,938
2.127475730077808,2.855855855855856,3.18018018018018,-10.398278766030128,46.95,939
2.127092299402319,2.858258258258258,3.1771771771771773,-10.396387773352757,47.0,940
2.12670890965726,2.8606606606606606,3.174174174174174,-10.39449818507254,47.050000000000004,941
2.1263255608974663,2.863063063063063,3.171171171171171,-10.392610001606602,47.1,942
2.125942253177787,2.8654654654654657,3.1681681681681684,-10.390723223371769,47.150000000000006,943
2.125558986553084,2.8678678678678677,3.165165165165165,-10.388837850784553,47.2,944
2.1251757610782316,2.8702702702702703,3.1621621621621623,-10.38695388426116,47.25,945
2.124792576808117,2.872672672672673,3.159159159159159,-10.385071324217476,47.300000000000004,946
2.1244094337976405,2.875075075075075,3.156156156156156,-10.383190171069078,47.35,947
2.124026332101714,2.8774774774774774,3.1531531531531534,-10.381310425231225,47.400000000000006,948
2.123643271775263,2.87987987987988,3.15015015015015,-10.379432087118882,47.45,949
2.1232602528732256,2.8822822822822824,3.1471471471471473,-10.377555157146674,47.5,950
2.1228772754505516,2.8846846846846845,3.144144144144144,-10.375679635728927,47.550000000000004,951
2.1224943395622033,2.887087087087087,3.141141141141141,-10.373805523279643,47.6,952
2.122111445263156,2.8894894894894896,3.1381381381381384,-10.371932820212503,47.650000000000006,953
2.121728592608397,2.8918918918918917,3.135135135135135,-10.370061526940892,47.7,954
2.1213457816529253,2.894294294294294,3.1321321321321323,-10.36819164387785,47.75,955
2.120963012451753,2.8966966966966967,3.129129129129129,-10.366323171436116,47.800000000000004,956
2.1205802850599036,2.8990990990990992,3.126126126126126,-10.364456110028101,47.85,957
2.1201975995324127,2.9015015015015013,3.1231231231231233,-10.362590460065892,47.900000000000006,958
2.1198149559243284,2.903903903903904,3.12012012012012,-10.360726221961269,47.95,959
2.1194323542907108,2.9063063063063064,3.1171171171171173,-10.358863396125678,48.0,960
2.119049794686631,2.908708708708709,3.114114114114114,-10.357001982970248,48.050000000000004,961
2.1186672771671726,2.911111111111111,3.111111111111111,-10.355141982905774,48.1,962
2.118284801787431,2.9135135135135135,3.1081081081081083,-10.353283396342743,48.150000000000006,963
2.1179023686025134,2.915915915915916,3.105105105105105,-10.351426223691304,48.2,964
2.117519977667538,2.918318318318318,3.1021021021021022,-10.349570465361293,48.25,965
2.1171376290376354,2.9207207207207206,3.099099099099099,-10.3477161217622,48.300000000000004,966
2.116755322767947,2.923123123123123,3.096096096096096,-10.34586319330321,48.35,967
2.1163730589136263,2.9255255255255257,3.0930930930930933,-10.344011680393164,48.400000000000006,968
2.115990837529838,2.9279279279279278,3.09009009009009,-10.342161583440586,48.45,969
2.1156086586717575,2.9303303303303303,3.0870870870870872,-10.34031290285365,48.5,970
