x,a,b,rrate,t,Time
2.1109004700650082,2.937937937937938,3.062062062062062,-10.305640321499958,48.400000000000006,968
2.1106846251848204,2.93993993993994,3.06006006006006,-10.304908700914696,48.45,969
2.1104688068962822,2.941941941941942,3.058058058058058,-10.304177696588592,48.5,970
2.110253015210914,2.943943943943944,3.056056056056056,-10.303447308564206,48.550000000000004,971
2.1100372501402336,2.9459459459459456,3.0540540540540544,-10.302717536884021,48.6,972
2.109821511695754,2.947947947947948,3.052052052052052,-10.301988381590416,48.650000000000006,973
2.1096057998889846,2.94994994994995,3.05005005005005,-10.301259842725678,48.7,974
2.109390114731432,2.951951951951952,3.048048048048048,-10.300531920332002,48.75,975
2.1091744562345975,2.953953953953954,3.046046046046046,-10.299804614451483,48.800000000000004,976
2.1089588244099806,2.9559559559559556,3.0440440440440444,-10.299077925126138,48.85,977
2.1087432192690763,2.957957957957958,3.042042042042042,-10.298351852397882,48.900000000000006,978
2.1085276408233753,2.95995995995996,3.04004004004004,-10.297626396308527,48.95,979
2.1083120890843654,2.961961961961962,3.038038038038038,-10.296901556899805,49.0,980
2.1080965640635303,2.963963963963964,3.036036036036036,-10.29617733421335,49.050000000000004,981
2.10788106577235,2.9659659659659656,3.0340340340340344,-10.295453728290703,49.1,982
2.107665594222301,2.967967967967968,3.032032032032032,-10.294730739173307,49.150000000000006,983
2.107450149424856,2.96996996996997,3.03003003003003,-10.294008366902514,49.2,984
2.107234731391484,2.971971971971972,3.028028028028028,-10.29328661151959,49.25,985
2.1070193401336494,2.973973973973974,3.026026026026026,-10.292565473065693,49.300000000000004,986
2.1068039756628143,2.9759759759759756,3.0240240240240244,-10.291844951581895,49.35,987
2.1065886379904355,2.977977977977978,3.022022022022022,-10.291125047109173,49.400000000000006,988
2.1063733271279674,2.97997997997998,3.02002002002002,-10.290405759688408,49.45,989
2.10615804308686,2.981981981981982,3.018018018018018,-10.289687089360399,49.5,990
2.1059427858785593,2.983983983983984,3.016016016016016,-10.288969036165826,49.550000000000004,991
2.1057275555145076,2.985985985985986,3.014014014014014,-10.288251600145296,49.6,992
2.105512352006144,2.987987987987988,3.012012012012012,-10.287534781339321,49.650000000000006,993
2.105297175364903,2.98998998998999,3.01001001001001,-10.286818579788303,49.7,994
2.105082025602216,2.991991991991992,3.008008008008008,-10.286102995532577,49.75,995
2.1048669027295093,2.993993993993994,3.006006006006006,-10.285388028612347,49.800000000000004,996
2.104651806758207,2.995995995995996,3.004004004004004,-10.28467367906775,49.85,997
2.1044367376997286,2.997997997997998,3.002002002002002,-10.283959946938829,49.900000000000006,998
2.10422169556549,3.0,3.0,-10.283246832265515,49.95,999
