x,a,b,rrate,t,Time
-1.8380485148655243,2.2314314314314316,4.572072072072072,-5.563194956926007,32.5,650
-1.8361762488835396,2.2336336336336338,4.5675675675675675,-5.547062083324511,32.550000000000004,651
-1.8343001424850869,2.235835835835836,4.563063063063064,-5.530907975099366,32.6,652
-1.8324201701381844,2.238038038038038,4.558558558558559,-5.514732481229199,32.65,653
-1.8305363060262312,2.24024024024024,4.554054054054054,-5.498535448986425,32.7,654
-1.828648524043584,2.2424424424424423,4.54954954954955,-5.482316723910785,32.75,655
-1.8267567977910444,2.244644644644645,4.545045045045045,-5.466076149782326,32.800000000000004,656
-1.8248611005712574,2.246846846846847,4.54054054054054,-5.449813568593882,32.85,657
-1.8229614053840157,2.249049049049049,4.536036036036036,-5.433528820522961,32.9,658
-1.8210576849214715,2.2512512512512517,4.531531531531531,-5.4172217439031165,32.95,659
-1.8191499115632497,2.253453453453454,4.527027027027027,-5.40089217519471,33.0,660
-1.817238057371464,2.255655655655656,4.5225225225225225,-5.384539948955115,33.050000000000004,661
-1.815322094085628,2.257857857857858,4.518018018018018,-5.368164897808271,33.1,662
-1.813401993117466,2.26006006006006,4.513513513513514,-5.3517668524136806,33.15,663
-1.8114777255456147,2.2622622622622623,4.509009009009009,-5.335345641434731,33.2,664
-1.8095492621102143,2.2644644644644645,4.504504504504505,-5.318901091506358,33.25,665
-1.8076165732073908,2.2666666666666666,4.5,-5.302433027202092,33.300000000000004,666
-1.8056796288836205,2.2688688688688687,4.495495495495495,-5.2859412710003735,33.35,667
-1.8037383988299773,2.2710710710710713,4.490990990990991,-5.269425643250202,33.4,668
-1.8017928523762594,2.2732732732732734,4.486486486486486,-5.252885962136045,33.45,669
-1.7998429584849913,2.2754754754754756,4.481981981981982,-5.236322043642036,33.5,670
-1.7978886857452991,2.277677677677678,4.4774774774774775,-5.219733701515399,33.550000000000004,671
-1.7959300023666545,2.2798798798798803,4.472972972972973,-5.203120747229101,33.6,672
-1.7939668761724856,2.2820820820820824,4.468468468468469,-5.18648298994373,33.65,673
-1.791999274593651,2.2842842842842845,4.463963963963964,-5.169820236468551,33.7,674
-1.7900271646617707,2.2864864864864867,4.45945945945946,-5.153132291221715,33.75,675
-1.7880505130024136,2.288688688688689,4.454954954954955,-5.136418956189628,33.800000000000004,676
-1.7860692858281377,2.290890890890891,4.45045045045045,-5.119680030885451,33.85,677
-1.7840834489313755,2.293093093093093,4.445945945945946,-5.102915312306669,33.9,678
-1.7820929676771644,2.295295295295295,4.441441441441441,-5.086124594891768,33.95,679
-1.7800978069957156,2.2974974974974973,4.436936936936937,-5.06930767047593,34.0,680
-1.778097931374819,2.2996996996997,4.4324324324324325,-5.0524643282458,34.050000000000004,681
-1.7760933048520775,2.301901901901902,4.427927927927928,-5.035594354693196,34.1,682
-1.774083891006968,2.304104104104104,4.423423423423424,-5.018697533567847,34.15,683
-1.7720696529527238,2.3063063063063067,4.418918918918919,-5.00177364582904,34.2,684
-1.7700505533280317,2.308508508508509,4.414414414414415,-4.9848224695962,34.25,685
-1.7680265542885427,2.310710710710711,4.40990990990991,-4.967843780098342,34.300000000000004,686
-1.765997617498187,2.312912912912913,4.405405405405405,-4.950837349622413,34.35,687
-1.7639637041202905,2.3151151151151153,4.400900900900901,-4.933802947460427,34.4,688
-1.7619247748084856,2.3173173173173174,4.396396396396396,-4.916740339855403,34.45,689
-1.759880789697413,2.3195195195195195,4.391891891891892,-4.899649289946077,34.5,690
-1.7578317083932047,2.3217217217217216,4.387387387387387,-4.88252955771033,34.550000000000004,691
-1.7557774899637464,2.3239239239239238,4.382882882882883,-4.865380899907298,34.6,692
-1.7537180929287095,2.3261261261261263,4.378378378378379,-4.848203070018151,34.65,693
-1.7516534752493482,2.3283283283283285,4.373873873873874,-4.8309958181854835,34.7,694
-1.749583594318054,2.3305305305305306,4.36936936936937,-4.813758891151274,34.75,695
-1.747508406947661,2.332732732732733,4.364864864864865,-4.79649203219339,34.800000000000004,696
-1.7454278693604945,2.3349349349349353,4.36036036036036,-4.779194981060588,34.85,697
-1.7433419371771568,2.3371371371371374,4.3558558558558556,-4.76186747390595,34.9,698
-1.7412505654050388,2.3393393393393396,4.351351351351351,-4.744509243218751,34.95,699
-1.7391537084265543,2.3415415415415417,4.346846846846847,-4.727120017754662,35.0,700
-1.7370513199870858,2.343743743743744,4.342342342342342,-4.70969952246429,35.050000000000004,701
-1.7349433531826324,2.345945945945946,4.337837837837838,-4.692247478419952,35.1,702
-1.7328297604471534,2.348148148148148,4.333333333333334,-4.6747636027406845,35.15,703
-1.730710493539598,2.3503503503503502,4.328828828828829,-4.657247608515409,35.2,704
-1.7285855035306097,2.352552552552553,4.324324324324325,-4.63969920472419,35.25,705
-1.7264547407888973,2.354754754754755,4.31981981981982,-4.622118096157555,35.300000000000004,706
-1.7243181549672624,2.356956956956957,4.315315315315315,-4.604503983333796,35.35,707
-1.7221756949882714,2.3591591591591596,4.3108108108108105,-4.586856562414196,35.4,708
-1.7200273090295624,2.3613613613613618,4.306306306306306,-4.569175525116128,35.45,709
-1.7178729445087761,2.363563563563564,4.301801801801802,-4.551460558623956,35.5,710
-1.715712548068097,2.365765765765766,4.297297297297297,-4.533711345497669,35.550000000000004,711
-1.7135460655583943,2.367967967967968,4.292792792792793,-4.515927563579166,35.6,712
-1.7113734420229503,2.3701701701701703,4.288288288288289,-4.498108885896151,35.65,713
-1.709194621680761,2.3723723723723724,4.283783783783784,-4.480254980563535,35.7,714
-1.7070095479093985,2.3745745745745745,4.2792792792792795,-4.462365510682268,35.75,715
-1.7048181632274186,2.3767767767767767,4.274774774774775,-4.444440134235553,35.800000000000004,716
-1.7026204092762995,2.378978978978979,4.27027027027027,-4.426478503982311,35.85,717
-1.7004162268018983,2.3811811811811814,4.2657657657657655,-4.40848026734785,35.9,718
-1.698205555635406,2.3833833833833835,4.261261261261261,-4.390445066311614,35.95,719
-1.6959883346737898,2.3855855855855856,4.256756756756756,-4.372372537291968,36.0,720
-1.6937645018597,2.387787787787788,4.252252252252252,-4.354262311027862,36.050000000000004,721
-1.6915339941608285,2.3899899899899903,4.247747747747748,-4.336114012457309,36.1,722
-1.6892967475486984,2.3921921921921925,4.243243243243244,-4.3179272605925885,36.15,723
-1.6870526969768669,2.3943943943943946,4.238738738738739,-4.2997016683920215,36.2,724
-1.6848017763585192,2.3965965965965967,4.2342342342342345,-4.28143684262823,36.25,725
-1.6825439185434383,2.398798798798799,4.22972972972973,-4.2631323837527955,36.300000000000004,726
-1.680279055294322,2.401001001001001,4.225225225225225,-4.244787885757113,36.35,727
-1.6780071172624322,2.403203203203203,4.2207207207207205,-4.226402936029412,36.4,728
-1.6757280339625484,2.4054054054054053,4.216216216216216,-4.207977115207749,36.45,729
-1.673441733747204,2.407607607607608,4.211711711711711,-4.189509997028834,36.5,730
-1.6711481437801792,2.40980980980981,4.207207207207207,-4.171001148172608,36.550000000000004,731
-1.668847190009225,2.412012012012012,4.202702702702703,-4.152450128102356,36.6,732
-1.6665387971379926,2.4142142142142147,4.198198198198199,-4.133856488900243,36.65,733
-1.6642228885971373,2.416416416416417,4.193693693693694,-4.1152197750981045,36.7,734
-1.66189938651457,2.418618618618619,4.1891891891891895,-4.096539523503321,36.75,735
-1.659568211684824,2.420820820820821,4.184684684684685,-4.077815263019611,36.800000000000004,736
-1.6572292835375086,2.423023023023023,4.18018018018018,-4.059046514462551,36.85,737
-1.6548825201048107,2.4252252252252253,4.175675675675675,-4.040232790369673,36.9,738
-1.652527837988016,2.4274274274274275,4.171171171171171,-4.021373594804867,36.95,739
-1.6501651523230094,2.4296296296296296,4.166666666666666,-4.002468423156996,37.0,740
-1.6477943767447198,2.4318318318318317,4.162162162162162,-3.983516761932397,37.050000000000004,741
-1.6454154233504679,2.4340340340340343,4.157657657657658,-3.9645180885411415,37.1,742
-1.6430282026621772,2.4362362362362364,4.153153153153154,-3.9454718710767587,37.15,743
-1.6406326235874076,2.4384384384384385,4.148648648648649,-3.9263775680892525,37.2,744
-1.6382285933791616,2.440640640640641,4.1441441441441444,-3.9072346283510537,37.25,745
-1.635816017594423,2.4428428428428433,4.13963963963964,-3.8880424906157938,37.300000000000004,746
-1.6333948000513745,2.4450450450450454,4.135135135135135,-3.868800583369474,37.35,747
-1.6309648427852474,2.4472472472472475,4.13063063063063,-3.8495083245738897,37.4,748
-1.6285260460027462,2.4494494494494496,4.126126126126126,-3.8301651214018904,37.45,749
-1.6260783080349965,2.4516516516516518,4.121621621621621,-3.81077036996425,37.5,750
-1.6236215252889559,2.453853853853854,4.117117117117117,-3.791323455027789,37.550000000000004,751
-1.6211555921972283,2.456056056056056,4.112612612612613,-3.771823749724425,37.6,752
-1.6186804011662173,2.458258258258258,4.108108108108109,-3.7522706152507688,37.65,753
-1.616195842522553,2.4604604604604603,4.103603603603604,-3.7326634005579518,37.7,754
-1.613701804457723,2.462662662662663,4.099099099099099,-3.713001442031234,37.75,755
-1.6111981729708325,2.464864864864865,4.094594594594595,-3.6932840631590507,37.800000000000004,756
-1.6086848318094218,2.467067067067067,4.09009009009009,-3.6735105741910328,37.85,757
-1.6061616624082564,2.4692692692692697,4.085585585585585,-3.6536802717845767,37.9,758
-1.6036285438260087,2.471471471471472,4.081081081081081,-3.633792438639495,37.95,759
-1.6010853526797424,2.473673673673674,4.076576576576576,-3.6138463431202688,38.0,760
-1.5985319630771095,2.475875875875876,4.072072072072072,-3.5938412388653997,38.050000000000004,761
-1.5959682465461609,2.4780780780780782,4.0675675675675675,-3.5737763643833143,38.1,762
-1.5933940719626691,2.4802802802802804,4.063063063063064,-3.5536509426342633,38.15,763
-1.590809305474861,2.4824824824824825,4.058558558558559,-3.5334641805976714,38.2,764
-1.5882138104254422,2.4846846846846846,4.054054054054054,-3.5132152688242533,38.25,765
-1.585607447270801,2.4868868868868867,4.04954954954955,-3.4929033809723284,38.300000000000004,766
-1.5829900734972682,2.4890890890890893,4.045045045045045,-3.4725276733276145,38.35,767
-1.580361543534298,2.4912912912912915,4.04054054054054,-3.4520872843057866,38.400000000000006,768
-1.5777217086644415,2.4934934934934936,4.036036036036036,-3.431581333937098,38.45,769
-1.5750704169299639,2.495695695695696,4.031531531531531,-3.4110089233322594,38.5,770
-1.5724075130359552,2.4978978978978983,4.027027027027027,-3.3903691341287248,38.550000000000004,771
-1.5697328382497782,2.5001001001001004,4.0225225225225225,-3.3696610279165906,38.6,772
-1.5670462302966848,2.5023023023023026,4.018018018018018,-3.3488836456431335,38.650000000000006,773
-1.5643475232514246,2.5045045045045047,4.013513513513514,-3.3280360069950845,38.7,774
-1.5616365474256602,2.506706706706707,4.009009009009009,-3.3071171097575984,38.75,775
-1.558913129250995,2.508908908908909,4.004504504504505,-3.2861259291488842,38.800000000000004,776
-1.556177091157405,2.511111111111111,4.0,-3.2650614171293686,38.85,777
-1.5534282514468594,2.513313313313313,3.9954954954954953,-3.2439225016842457,38.900000000000006,778
-1.5506664241618981,2.5155155155155158,3.990990990990991,-3.222708086078152,38.95,779
-1.5478914189489266,2.517717717717718,3.9864864864864864,-3.201417048080677,39.0,780
-1.545103040915969,2.51991991991992,3.981981981981982,-3.1800482391613416,39.050000000000004,781
-1.5423010904846106,2.5221221221221226,3.9774774774774775,-3.15860048365258,39.1,782
-1.5394853632358443,2.5243243243243247,3.972972972972973,-3.137072577879226,39.150000000000006,783
-1.5366556497495176,2.526526526526527,3.9684684684684686,-3.1154632892528675,39.2,784
-1.5338117354370604,2.528728728728729,3.963963963963964,-3.0937713553293773,39.25,785
-1.5309534003671548,2.530930930930931,3.9594594594594597,-3.071995482827801,39.300000000000004,786
-1.5280804190839907,2.5331331331331333,3.954954954954955,-3.0501343466087594,39.35,787
-1.5251925604177234,2.5353353353353354,3.9504504504504503,-3.0281865886102626,39.400000000000006,788
-1.5222895872867341,2.5375375375375375,3.945945945945946,-3.0061508167389,39.45,789
-1.5193712564912656,2.5397397397397397,3.9414414414414414,-2.9840256037140995,39.5,790
-1.5164373184979796,2.541941941941942,3.936936936936937,-2.9618094858630917,39.550000000000004,791
-1.5134875172149573,2.5441441441441444,3.9324324324324325,-2.939500961864055,39.6,792
-1.5105215897566313,2.5463463463463465,3.9279279279279278,-2.917098491434774,39.650000000000006,793
-1.5075392661981073,2.5485485485485486,3.9234234234234235,-2.8946004939639596,39.7,794
-1.5045402693183019,2.550750750750751,3.918918918918919,-2.8720053470822458,39.75,795
-1.5015243143312809,2.5529529529529533,3.9144144144144146,-2.8493113851696545,39.800000000000004,796
-1.4984911086051498,2.5551551551551555,3.90990990990991,-2.8265168977961626,39.85,797
-1.4954403513678014,2.5573573573573576,3.9054054054054053,-2.8036201280917545,39.900000000000006,798
-1.492371733398783,2.5595595595595597,3.900900900900901,-2.780619271042163,39.95,799
-1.4892849367064958,2.561761761761762,3.8963963963963963,-2.757512471706217,40.0,800
-1.486179634189889,2.563963963963964,3.891891891891892,-2.7342978233504835,40.050000000000004,801
-1.483055489283753,2.566166166166166,3.8873873873873874,-2.7109733654966295,40.1,802
-1.4799121555866575,2.5683683683683682,3.8828828828828827,-2.6875370818765587,40.150000000000006,803
-1.4767492764705135,2.570570570570571,3.8783783783783785,-2.6639868982901764,40.2,804
-1.4735664846706742,2.572772772772773,3.873873873873874,-2.640320680360191,40.25,805
-1.4703634018554044,2.574974974974975,3.8693693693693696,-2.6165362311780225,40.300000000000004,806
-1.4671396381734767,2.5771771771771776,3.864864864864865,-2.5926312888345358,40.35,807
-1.4638947917785596,2.5793793793793798,3.8603603603603602,-2.568603523828817,40.400000000000006,808
-1.4606284483289709,2.581581581581582,3.855855855855856,-2.5444505363478345,40.45,809
-1.4573401804612631,2.583783783783784,3.8513513513513513,-2.5201698534092496,40.5,810
-1.454029547236003,2.585985985985986,3.846846846846847,-2.4957589258591604,40.550000000000004,811
-1.4506960935539823,2.5881881881881883,3.8423423423423424,-2.4712151252160117,40.6,812
-1.4473393495409697,2.5903903903903904,3.8378378378378377,-2.4465357403511936,40.650000000000006,813
-1.4439588298989707,2.5925925925925926,3.8333333333333335,-2.4217179739962806,40.7,814
-1.4405540332218156,2.5947947947947947,3.828828828828829,-2.3967589390660913,40.75,815
-1.4371244412727187,2.5969969969969973,3.8243243243243246,-2.371655654785947,40.800000000000004,816
-1.4336695182212853,2.5991991991991994,3.81981981981982,-2.346405042610737,40.85,817
-1.4301887098372363,2.6014014014014015,3.815315315315315,-2.3210039219223813,40.900000000000006,818
-1.4266814426379126,2.603603603603604,3.810810810810811,-2.2954490054913754,40.95,819
-1.4231471229863866,2.6058058058058062,3.8063063063063063,-2.269736894686982,41.0,820
-1.4195851361367577,2.6080080080080084,3.801801801801802,-2.2438640744194496,41.050000000000004,821
-1.4159948452229314,2.6102102102102105,3.7972972972972974,-2.217826907796443,41.1,822
-1.4123755901868777,2.6124124124124126,3.7927927927927927,-2.191621630474401,41.150000000000006,823
-1.408726686642039,2.6146146146146148,3.7882882882882885,-2.165244344684084,41.2,824
-1.4050474246671945,2.616816816816817,3.7837837837837838,-2.138691012907963,41.25,825
-1.4013370675256969,2.619019019019019,3.779279279279279,-2.111957451185279,41.300000000000004,826
-1.3975948503045572,2.621221221221221,3.774774774774775,-2.0850393220186785,41.35,827
-1.3938199784673917,2.6234234234234233,3.77027027027027,-2.0579321268542508,41.400000000000006,828
-1.39001162631471,2.625625625625626,3.765765765765766,-2.030631198104429,41.45,829
-1.3861689353444644,2.627827827827828,3.7612612612612613,-2.0031316906807564,41.5,830
-1.3822910125051413,2.63003003003003,3.7567567567567566,-1.9754285730007095,41.550000000000004,831
-1.3783769283329885,2.6322322322322327,3.7522522522522523,-1.9475166174298009,41.6,832
-1.3744257149642045,2.634434434434435,3.7477477477477477,-1.9193903901168463,41.650000000000006,833
-1.370436364012076,2.636636636636637,3.7432432432432434,-1.8910442401766745,41.7,834
-1.3664078242981172,2.638838838838839,3.7387387387387387,-1.8624722881706046,41.75,835
-1.3623389994252326,2.641041041041041,3.734234234234234,-1.833668413830598,41.800000000000004,836
-1.3582287451797905,2.6432432432432433,3.72972972972973,-1.8046262429682756,41.85,837
-1.3540758667482253,2.6454454454454455,3.725225225225225,-1.775339133504648,41.900000000000006,838
-1.3498791157323873,2.6476476476476476,3.720720720720721,-1.7458001605506346,41.95,839
-1.345637186946301,2.6498498498498497,3.7162162162162162,-1.7160021004620467,42.0,840
-1.341348714975261,2.6520520520520523,3.7117117117117115,-1.68593741378564,42.050000000000004,841
-1.3370122704762613,2.6542542542542544,3.7072072072072073,-1.6555982270050542,42.1,842
-1.3326263561966092,2.6564564564564566,3.7027027027027026,-1.6249763129868526,42.150000000000006,843
-1.328189402685163,2.658658658658659,3.6981981981981984,-1.5940630700173117,42.2,844
-1.3236997636679577,2.6608608608608613,3.6936936936936937,-1.5628494993101278,42.25,845
-1.3191557110569636,2.6630630630630634,3.689189189189189,-1.5313261808534206,42.300000000000004,846
-1.314555429557364,2.6652652652652655,3.684684684684685,-1.4994832474515523,42.35,847
-1.3098970108349421,2.6674674674674677,3.68018018018018,-1.467310356802769,42.400000000000006,848
-1.3051784472009176,2.66966966966967,3.675675675675676,-1.4347966614377197,42.45,849
-1.3003976247667803,2.671871871871872,3.671171171171171,-1.4019307763260813,42.5,850
-1.2955523160162643,2.674074074074074,3.6666666666666665,-1.368700743938652,42.550000000000004,851
-1.2906401717355,2.676276276276276,3.6621621621621623,-1.3350939965301611,42.6,852
-1.2856587122354817,2.6784784784784788,3.6576576576576576,-1.301097315383334,42.650000000000006,853
-1.2806053177931578,2.680680680680681,3.6531531531531534,-1.266696786727191,42.7,854
-1.275477218228577,2.682882882882883,3.6486486486486487,-1.2318777540116783,42.75,855
-1.2702714815254192,2.6850850850850856,3.644144144144144,-1.1966247661862064,42.800000000000004,856
-1.2649850013907478,2.6872872872872877,3.6396396396396398,-1.1609215215910105,42.85,857
-1.2596144836366898,2.68948948948949,3.635135135135135,-1.1247508070268388,42.900000000000006,858
-1.2541564312517588,2.691691691691692,3.630630630630631,-1.0880944315198122,42.95,859
-1.2486071280123454,2.693893893893894,3.626126126126126,-1.050933154243587,43.0,860
-1.2429626204651958,2.6960960960960962,3.6216216216216215,-1.0132466059994978,43.050000000000004,861
-1.2372186980890216,2.6982982982982984,3.6171171171171173,-0.9750132035861636,43.1,862
-1.2313708714172706,2.7005005005005005,3.6126126126126126,-0.9362100563121727,43.150000000000006,863
-1.2254143478739272,2.7027027027027026,3.6081081081081083,-0.8968128638177384,43.2,864
-1.2193440050393203,2.7049049049049048,3.6036036036036037,-0.856795804272386,43.25,865
-1.2131543610224402,2.7071071071071073,3.599099099099099,-0.8161314119041969,43.300000000000004,866
-1.2068395415692355,2.7093093093093095,3.5945945945945947,-0.7747904426905325,43.35,867
-1.2003932434815485,2.7115115115115116,3.59009009009009,-0.7327417268983663,43.400000000000006,868
-1.1938086938573498,2.713713713713714,3.585585585585586,-0.6899520070025882,43.45,869
-1.187078604587986,2.7159159159159163,3.581081081081081,-0.6463857593305993,43.5,870
-1.1801951214602004,2.7181181181181184,3.5765765765765765,-0.6020049975787951,43.550000000000004,871
-1.1731497671071587,2.7203203203203206,3.5720720720720722,-0.5567690561186698,43.6,872
-1.1659333769305524,2.7225225225225227,3.5675675675675675,-0.5106343507544775,43.650000000000006,873
-1.1585360269712934,2.724724724724725,3.5630630630630633,-0.4635541143082258,43.7,874
-1.1509469525347513,2.726926926926927,3.5585585585585586,-0.4154781040885349,43.75,875
-1.1431544561722924,2.729129129129129,3.554054054054054,-0.3663522779456545,43.800000000000004,876
-1.1351458033770983,2.731331331331331,3.5495495495495497,-0.316118435224364,43.85,877
-1.1269071040602885,2.733533533533534,3.545045045045045,-0.2647138184995921,43.900000000000006,878
-1.1184231775226094,2.735735735735736,3.540540540540541,-0.21207067151877057,43.95,879
-1.109677398214132,2.737937937937938,3.536036036036036,-0.1581157482858191,44.0,880
-1.1006515190629895,2.7401401401401406,3.5315315315315314,-0.10276976771546797,44.050000000000004,881
-1.0913254685334537,2.7423423423423428,3.527027027027027,-0.04594680778225957,44.1,882
-1.0816771168175074,2.744544544544545,3.5225225225225225,0.01244636738261562,44.150000000000006,883
-1.0716820056395981,2.746746746746747,3.518018018018018,0.07251105438288308,44.2,884
-1.0613130350196553,2.748948948948949,3.5135135135135136,0.13435743860561677,44.25,885
-1.0505400989415945,2.7511511511511513,3.509009009009009,0.19810551055636383,44.300000000000004,886
-1.0393296601454252,2.7533533533533534,3.5045045045045047,0.26388607713048984,44.35,887
-1.0276442521136024,2.7555555555555555,3.5,0.33184187329362436,44.400000000000006,888
-1.0154418936440917,2.7577577577577577,3.4954954954954953,0.4021287773929991,44.45,889
-1.0026753980486272,2.7599599599599602,3.4909909909909906,0.474917129435072,44.5,890
-0.9892915547964383,2.7621621621621624,3.486486486486487,0.5503931453118245,44.550000000000004,891
-0.9752301560960104,2.7643643643643645,3.481981981981982,0.6287604099048356,44.6,892
-0.9604228341498264,2.766566566566567,3.4774774774774775,0.7102414164083224,44.650000000000006,893
-0.9447916662098261,2.768768768768769,3.472972972972973,0.7950790953543541,44.7,894
-0.928247493553756,2.7709709709709713,3.468468468468468,0.8835382406019772,44.75,895
-0.9106878863710385,2.7731731731731735,3.4639639639639643,0.9759066848151159,44.800000000000004,896
-0.8919946683408001,2.7753753753753756,3.4594594594594597,1.0724959944142176,44.85,897
-0.8720308911585699,2.7775775775775777,3.454954954954955,1.173641329550526,44.900000000000006,898
-0.8506371187975684,2.77977977977978,3.4504504504504503,1.279699926821765,44.95,899
-0.827626841777363,2.781981981981982,3.4459459459459456,1.3910473782548287,45.0,900
-0.802780790491351,2.784184184184184,3.441441441441442,1.5080704486956868,45.050000000000004,901
-0.7758398504238198,2.7863863863863862,3.436936936936937,1.6311545164199721,45.1,902
-0.7464961970074324,2.788588588588589,3.4324324324324325,1.7606627159927544,45.150000000000006,903
-0.7143821598495519,2.790790790790791,3.4279279279279278,1.8969023169939956,45.2,904
-0.6790561917793673,2.792992992992993,3.423423423423423,2.0400714886417326,45.25,905
-0.6399851574889027,2.7951951951951957,3.4189189189189193,2.1901759135006325,45.300000000000004,906
-0.5965219777701818,2.797397397397398,3.4144144144144146,2.346899004525867,45.35,907
-0.5478774964775394,2.7995995995996,3.40990990990991,2.5094006564704214,45.400000000000006,908
-0.4930853491415076,2.801801801801802,3.4054054054054053,2.6760059207913978,45.45,909
-0.43095876472381034,2.804004004004004,3.4009009009009006,2.8437245302240832,45.5,910
-0.36003896640962446,2.8062062062062063,3.396396396396397,3.0075122243964647,45.550000000000004,911
-0.27853685091411207,2.8084084084084084,3.391891891891892,3.1591435599404414,45.6,912
-0.184274291680171,2.8106106106106106,3.3873873873873874,3.285516343664701,45.650000000000006,913
-0.0746413114820863,2.8128128128128127,3.3828828828828827,3.366168906743585,45.7,914
0.05339498096177231,2.815015015015015,3.378378378378378,3.369825306402654,45.75,915
0.20315754265369343,2.817217217217217,3.3738738738738743,3.2500549124626126,45.800000000000004,916
0.37787055385430257,2.81941941941942,3.3693693693693696,2.9410109029588973,45.85,917
0.5798030641299281,2.821621621621622,3.364864864864865,2.3563500853415045,45.900000000000006,918
0.8086864271727991,2.8238238238238242,3.3603603603603602,1.3984391478798393,45.95,919
1.059308524793713,2.8260260260260264,3.3558558558558556,-0.010547796246042296,46.0,920
1.3189198271232279,2.8282282282282285,3.3513513513513518,-1.867297179784944,46.050000000000004,921
1.5666231088072624,2.8304304304304306,3.346846846846847,-4.016077048299947,46.1,922
1.7780582322154643,2.8326326326326328,3.3423423423423424,-6.142130889105203,46.150000000000006,923
1.93576806789126,2.834834834834835,3.3378378378378377,-7.9037562001645485,46.2,924
2.0378884918979234,2.837037037037037,3.333333333333333,-9.125635182896644,46.25,925
2.096221949730369,2.839239239239239,3.3288288288288292,-9.85361055876534,46.300000000000004,926
2.1265268013322247,2.8414414414414413,3.3243243243243246,-10.242024386028463,46.35,927
2.1412420431910446,2.8436436436436434,3.31981981981982,-10.434932642767059,46.400000000000006,928
2.1479802096311396,2.8458458458458464,3.315315315315315,-10.526141627585787,46.45,929
2.150814493125763,2.8480480480480486,3.3108108108108105,-10.567198140708687,46.5,930
2.151780176178346,2.8502502502502507,3.3063063063063067,-10.584167473476036,46.550000000000004,931
2.1518608050540142,2.852452452452453,3.301801801801802,-10.589712971181331,46.6,932
2.1515242191308177,2.854654654654655,3.2972972972972974,-10.589872099222127,46.650000000000006,933
2.1509913466409727,2.856856856856857,3.2927927927927927,-10.587498527180244,46.7,934
2.1503661876941385,2.859059059059059,3.288288288288288,-10.58393593524638,46.75,935
2.1496976395333713,2.8612612612612613,3.283783783783784,-10.57981604046226,46.800000000000004,936
2.1490086847397163,2.8634634634634635,3.2792792792792795,-10.575435701980897,46.85,937
2.1483101268004385,2.8656656656656656,3.274774774774775,-10.570934427965174,46.900000000000006,938
2.1476070457826815,2.8678678678678677,3.27027027027027,-10.566377799015978,46.95,939
2.1469018314848034,2.87007007007007,3.2657657657657655,-10.561796656332644,47.0,940
2.1461956086915595,2.872272272272273,3.2612612612612617,-10.557205511039538,47.050000000000004,941
2.1454889070982106,2.874474474474475,3.256756756756757,-10.552611194687664,47.1,942
2.144781976327847,2.876676676676677,3.2522522522522523,-10.548016925690103,47.150000000000006,943
2.1440749341280703,2.8788788788788793,3.2477477477477477,-10.543424221721118,47.2,944
2.143367836121392,2.8810810810810814,3.243243243243243,-10.538833799515853,47.25,945
2.1426607086497778,2.8832832832832835,3.238738738738739,-10.534245998435964,47.300000000000004,946
2.1419535642481917,2.8854854854854857,3.2342342342342345,-10.529660979952363,47.35,947
2.1412464089379495,2.887687687687688,3.22972972972973,-10.525078821639262,47.400000000000006,948
2.1405392456660657,2.88988988988989,3.225225225225225,-10.520499561484725,47.45,949
2.139832075927941,2.892092092092092,3.2207207207207205,-10.515923218789524,47.5,950
2.1391249005333237,2.894294294294294,3.2162162162162167,-10.511349804028889,47.550000000000004,951
2.13841771996804,2.8964964964964963,3.211711711711712,-10.50677932350822,47.6,952
2.1377105345649086,2.8986986986986985,3.2072072072072073,-10.502211781562153,47.650000000000006,953
2.1370033445845364,2.9009009009009015,3.2027027027027026,-10.49764718159378,47.7,954
2.1362961502535294,2.9031031031031036,3.198198198198198,-10.493085526565952,47.75,955
2.135588951782573,2.9053053053053057,3.193693693693694,-10.488526819233673,47.800000000000004,956
2.134881749374992,2.907507507507508,3.1891891891891895,-10.483971062254087,47.85,957
2.134174543230805,2.90970970970971,3.184684684684685,-10.47941825823856,47.900000000000006,958
2.133467333548646,2.911911911911912,3.18018018018018,-10.47486840977733,47.95,959
2.132760120526674,2.9141141141141143,3.1756756756756754,-10.470321519451184,48.0,960
2.132052904363007,2.9163163163163164,3.1711711711711716,-10.465777589837028,48.050000000000004,961
2.1313456852559254,2.9185185185185185,3.166666666666667,-10.461236623510484,48.1,962
2.1306384634039714,2.9207207207207206,3.1621621621621623,-10.456698623047146,48.150000000000006,963
2.1299312390059932,2.9229229229229228,3.1576576576576576,-10.452163591023158,48.2,964
2.129224012261169,2.925125125125125,3.153153153153153,-10.447631530015503,48.25,965
2.1285167833690175,2.927327327327328,3.148648648648649,-10.443102442602118,48.300000000000004,966
2.127809552529402,2.92952952952953,3.1441441441441444,-10.438576331361977,48.35,967
2.1271023199425327,2.931731731731732,3.1396396396396398,-10.434053198875077,48.400000000000006,968
2.12639508580897,2.9339339339339343,3.135135135135135,-10.429533047722478,48.45,969
2.1256878503296246,2.9361361361361364,3.1306306306306304,-10.42501588048631,48.5,970
2.124980613705756,2.9383383383383386,3.1261261261261257,-10.420501699749746,48.550000000000004,971
2.1242733761389743,2.9405405405405407,3.121621621621622,-10.415990508097007,48.6,972
2.123566137831242,2.942742742742743,3.1171171171171173,-10.41148230811337,48.650000000000006,973
