x,a,b,rrate,t,Time
2.1193535425370325,2.9711711711711715,3.084084084084084,-10.390894230708723,48.75,975
2.118754610432111,2.972372372372372,3.080580580580581,-10.3867827171014,48.800000000000004,976
2.1181556431575683,2.9735735735735735,3.0770770770770772,-10.38267290884368,48.85,977
2.1175566407955264,2.974774774774775,3.0735735735735736,-10.37856480735813,48.900000000000006,978
2.1169576034282778,2.975975975975976,3.07007007007007,-10.374458414068323,48.95,979
2.116358531138284,2.977177177177177,3.0665665665665665,-10.37035373039882,49.0,980
2.1157594240081745,2.9783783783783786,3.0630630630630633,-10.366250757775143,49.050000000000004,981
2.1151602821207502,2.9795795795795796,3.0595595595595597,-10.362149497623836,49.1,982
2.11456110555898,2.9807807807807807,3.056056056056056,-10.358049951372392,49.150000000000006,983
2.1139618944060037,2.981981981981982,3.0525525525525525,-10.353952120449307,49.2,984
2.1133626487451305,2.983183183183183,3.049049049049049,-10.34985600628405,49.25,985
2.112763368659841,2.9843843843843842,3.045545545545546,-10.345761610307092,49.300000000000004,986
2.112164054233785,2.9855855855855857,3.042042042042042,-10.341668933949855,49.35,987
2.1115647055507836,2.9867867867867868,3.0385385385385386,-10.337577978644763,49.400000000000006,988
2.1109653226948293,2.987987987987988,3.035035035035035,-10.33348874582522,49.45,989
2.110365905750085,2.9891891891891893,3.0315315315315314,-10.329401236925598,49.5,990
2.109766454800885,2.9903903903903903,3.028028028028028,-10.325315453381258,49.550000000000004,991
2.1091669699317355,2.9915915915915914,3.0245245245245247,-10.321231396628528,49.6,992
2.108567451227314,2.992792792792793,3.021021021021021,-10.317149068104733,49.650000000000006,993
2.1079678987724706,2.993993993993994,3.0175175175175175,-10.313068469248154,49.7,994
2.107368312652227,2.995195195195195,3.014014014014014,-10.308989601498068,49.75,995
2.106768692951777,2.9963963963963964,3.0105105105105103,-10.304912466294706,49.800000000000004,996
2.106169039756488,2.997597597597598,3.007007007007007,-10.300837065079293,49.85,997
2.105569353151899,2.9987987987987985,3.0035035035035036,-10.296763399294013,49.900000000000006,998
2.1049696332237224,3.0,3.0,-10.292691470382037,49.95,999
