x,a,b,rrate,t,Time
-1.7988738501008719,2.441041041041041,4.572072072072072,-5.1357693136581295,32.5,650
-1.7969978091148833,2.4426426426426424,4.5675675675675675,-5.120035810323503,32.550000000000004,651
-1.7951177551505035,2.4442442442442442,4.563063063063064,-5.104280201506686,32.6,652
-1.7932336600676921,2.445845845845846,4.558558558558559,-5.088502320240753,32.65,653
-1.7913454953954908,2.4474474474474475,4.554054054054054,-5.072701997567096,32.7,654
-1.7894532323266032,2.449049049049049,4.54954954954955,-5.056879062502835,32.75,655
-1.78755684171186,2.4506506506506507,4.545045045045045,-5.041033342007593,32.800000000000004,656
-1.7856562940545682,2.4522522522522525,4.54054054054054,-5.025164660949542,32.85,657
-1.7837515595047413,2.453853853853854,4.536036036036036,-5.0092728420707555,32.9,658
-1.781842607853207,2.4554554554554553,4.531531531531531,-4.993357705951823,32.95,659
-1.7799294085255886,2.457057057057057,4.527027027027027,-4.977419070975727,33.0,660
-1.778011930576158,2.4586586586586585,4.5225225225225225,-4.961456753290947,33.050000000000004,661
-1.7760901426815567,2.4602602602602603,4.518018018018018,-4.94547056677376,33.1,662
-1.7741640131343819,2.4618618618618617,4.513513513513514,-4.929460322989772,33.15,663
-1.7722335098366315,2.463463463463463,4.509009009009009,-4.913425831154589,33.2,664
-1.7702986002930081,2.465065065065065,4.504504504504505,-4.897366898093646,33.25,665
-1.7683592516040758,2.466666666666667,4.5,-4.881283328201182,33.300000000000004,666
-1.7664154304592656,2.468268268268268,4.495495495495495,-4.865174923398282,33.35,667
-1.7644671031297277,2.4698698698698696,4.490990990990991,-4.849041483090048,33.4,668
-1.762514235461024,2.4714714714714714,4.486486486486486,-4.832882804121786,33.45,669
-1.7605567928656578,2.4730730730730732,4.481981981981982,-4.816698680734251,33.5,670
-1.7585947403154374,2.4746746746746746,4.4774774774774775,-4.800488904517885,33.550000000000004,671
-1.756628042333665,2.476276276276276,4.472972972972973,-4.7842532643660425,33.6,672
-1.754656662987152,2.477877877877878,4.468468468468469,-4.7679915464271545,33.65,673
-1.7526805658780509,2.4794794794794797,4.463963963963964,-4.751703534055849,33.7,674
-1.7506997141355007,2.481081081081081,4.45945945945946,-4.735389007762912,33.75,675
-1.7487140704070823,2.4826826826826824,4.454954954954955,-4.719047745164163,33.800000000000004,676
-1.7467235968500743,2.4842842842842843,4.45045045045045,-4.7026795209281325,33.85,677
-1.7447282551225087,2.485885885885886,4.445945945945946,-4.686284106722557,33.9,678
-1.7427280063740167,2.4874874874874875,4.441441441441441,-4.669861271159624,33.95,679
-1.740722811236461,2.489089089089089,4.436936936936937,-4.653410779739965,34.0,680
-1.7387126298143483,2.4906906906906907,4.4324324324324325,-4.636932394795347,34.050000000000004,681
-1.7366974216750144,2.4922922922922925,4.427927927927928,-4.6204258754300005,34.1,682
-1.734677145838577,2.493893893893894,4.423423423423424,-4.6038909774605905,34.15,683
-1.7326517607676488,2.4954954954954953,4.418918918918919,-4.587327453354781,34.2,684
-1.730621224356803,2.497097097097097,4.414414414414415,-4.570735052168306,34.25,685
-1.7285854939217868,2.498698698698699,4.40990990990991,-4.554113519480573,34.300000000000004,686
-1.7265445261884718,2.5003003003003004,4.405405405405405,-4.537462597328718,34.35,687
-1.7244982772815365,2.5019019019019018,4.400900900900901,-4.520782024140061,34.4,688
-1.7224467027128723,2.503503503503503,4.396396396396396,-4.504071534662941,34.45,689
-1.7203897573697031,2.505105105105105,4.391891891891892,-4.487330859895866,34.5,690
-1.7183273955024125,2.506706706706707,4.387387387387387,-4.470559727014925,34.550000000000004,691
-1.7162595707120685,2.508308308308308,4.382882882882883,-4.453757859299437,34.6,692
-1.7141862359376354,2.5099099099099096,4.378378378378379,-4.436924976055737,34.65,693
-1.7121073434428675,2.5115115115115114,4.373873873873874,-4.420060792539106,34.7,694
-1.710022844802869,2.5131131131131133,4.36936936936937,-4.40316501987372,34.75,695
-1.7079326908903152,2.5147147147147146,4.364864864864865,-4.3862373649706345,34.800000000000004,696
-1.7058368318613217,2.516316316316316,4.36036036036036,-4.369277530443654,34.85,697
-1.7037352171409519,2.517917917917918,4.3558558558558556,-4.352285214523125,34.9,698
-1.7016277954083496,2.5195195195195197,4.351351351351351,-4.335260110967489,34.95,699
-1.699514514581489,2.521121121121121,4.346846846846847,-4.318201908972614,35.0,700
-1.6973953218015252,2.5227227227227225,4.342342342342342,-4.301110293078767,35.050000000000004,701
-1.6952701634167366,2.5243243243243243,4.337837837837838,-4.283984943075189,35.1,702
-1.6931389849660436,2.525925925925926,4.333333333333334,-4.2668255339022,35.15,703
-1.691001731162092,2.5275275275275275,4.328828828828829,-4.2496317355507465,35.2,704
-1.688858345873885,2.529129129129129,4.324324324324325,-4.232403212959301,35.25,705
-1.686708772108952,2.5307307307307307,4.31981981981982,-4.215139625908046,35.300000000000004,706
-1.6845529519950364,2.5323323323323326,4.315315315315315,-4.197840628910258,35.35,707
-1.6823908267612886,2.533933933933934,4.3108108108108105,-4.180505871100786,35.4,708
-1.6802223367189473,2.5355355355355353,4.306306306306306,-4.163134996121531,35.45,709
-1.678047421241492,2.537137137137137,4.301801801801802,-4.145727642003862,35.5,710
-1.6758660187442498,2.538738738738739,4.297297297297297,-4.12828344104781,35.550000000000004,711
-1.6736780666634377,2.5403403403403404,4.292792792792793,-4.110802019697995,35.6,712
-1.6714835014346217,2.541941941941942,4.288288288288289,-4.093282998416139,35.65,713
-1.669282258470574,2.5435435435435436,4.283783783783784,-4.075725991550076,35.7,714
-1.6670742721385052,2.545145145145145,4.2792792792792795,-4.058130607199102,35.75,715
-1.664859475736654,2.546746746746747,4.274774774774775,-4.040496447075602,35.800000000000004,716
-1.6626378014702083,2.5483483483483482,4.27027027027027,-4.022823106362793,35.85,717
-1.6604091804265395,2.5499499499499496,4.2657657657657655,-4.005110173568431,35.9,718
-1.6581735425497202,2.5515515515515514,4.261261261261261,-3.987357230374405,35.95,719
-1.6559308166143056,2.5531531531531533,4.256756756756756,-3.9695638514820057,36.0,720
-1.6536809301983502,2.5547547547547547,4.252252252252252,-3.9517296044527894,36.050000000000004,721
-1.6514238096556328,2.556356356356356,4.247747747747748,-3.9338540495448244,36.1,722
-1.6491593800870632,2.557957957957958,4.243243243243244,-3.915936739544195,36.15,723
-1.6468875653112391,2.5595595595595597,4.238738738738739,-3.8979772195916027,36.2,724
-1.6446082878341255,2.561161161161161,4.2342342342342345,-3.879975027003846,36.25,725
-1.6423214688178216,2.5627627627627625,4.22972972972973,-3.861929691090051,36.300000000000004,726
-1.6400270280483853,2.5643643643643643,4.225225225225225,-3.8438407329624322,36.35,727
-1.6377248839026786,2.565965965965966,4.2207207207207205,-3.8257076653414046,36.4,728
-1.6354149533141986,2.5675675675675675,4.216216216216216,-3.807529992354832,36.45,729
-1.6330971517378574,2.569169169169169,4.211711711711711,-3.789307209331197,36.5,730
-1.6307713931136696,2.5707707707707708,4.207207207207207,-3.771038802586488,36.550000000000004,731
-1.6284375898293089,2.5723723723723726,4.202702702702703,-3.7527242492045625,36.6,732
-1.6260956526814894,2.573973973973974,4.198198198198199,-3.7343630168107174,36.65,733
-1.6237454908361284,2.5755755755755754,4.193693693693694,-3.7159545633382844,36.7,734
-1.6213870117872433,2.577177177177177,4.1891891891891895,-3.69749833678791,36.75,735
-1.619020121314533,2.578778778778779,4.184684684684685,-3.67899377497929,36.800000000000004,736
-1.6166447234395966,2.5803803803803804,4.18018018018018,-3.660440305295089,36.85,737
-1.614260720380731,2.581981981981982,4.175675675675675,-3.6418373444166754,36.9,738
-1.6118680125062572,2.5835835835835836,4.171171171171171,-3.623184298051445,36.95,739
-1.6094664982863127,2.5851851851851855,4.166666666666666,-3.60448056065135,37.0,740
-1.6070560742430533,2.586786786786787,4.162162162162162,-3.585725515122321,37.050000000000004,741
-1.604636634899197,2.5883883883883883,4.157657657657658,-3.5669185325241974,37.1,742
-1.602208072724846,2.5899899899899896,4.153153153153154,-3.5480589717608417,37.15,743
-1.599770278082517,2.5915915915915915,4.148648648648649,-3.5291461792599925,37.2,744
-1.5973231391703042,2.5931931931931933,4.1441441441441444,-3.51017948864248,37.25,745
-1.5948665419631027,2.5947947947947947,4.13963963963964,-3.491158220380397,37.300000000000004,746
-1.5924003701518092,2.596396396396396,4.135135135135135,-3.472081681443722,37.35,747
-1.5899245050804158,2.597997997997998,4.13063063063063,-3.452949164934985,37.4,748
-1.5874388256809113,2.5995995995995997,4.126126126126126,-3.4337599497114466,37.45,749
-1.584943208405896,2.601201201201201,4.121621621621621,-3.414513299994306,37.5,750
-1.5824375271588125,2.6028028028028025,4.117117117117117,-3.3952084649643757,37.550000000000004,751
-1.5799216532216918,2.6044044044044043,4.112612612612613,-3.375844678343678,37.6,752
-1.5773954551803082,2.606006006006006,4.108108108108109,-3.356421157962367,37.65,753
-1.5748587988466303,2.6076076076076076,4.103603603603604,-3.3369371053103496,37.7,754
-1.572311547178449,2.609209209209209,4.099099099099099,-3.317391705072964,37.75,755
-1.569753560196061,2.610810810810811,4.094594594594595,-3.297784124650031,37.800000000000004,756
-1.567184694895877,2.6124124124124126,4.09009009009009,-3.2781135136575594,37.85,757
-1.5646048051608148,2.614014014014014,4.085585585585585,-3.258379003411349,37.9,758
-1.562013741667338,2.6156156156156154,4.081081081081081,-3.238579706391712,37.95,759
-1.559411351788985,2.6172172172172172,4.076576576576576,-3.2187147156884715,38.0,760
-1.5567974794962294,2.618818818818819,4.072072072072072,-3.198783104425366,38.050000000000004,761
-1.554171965252506,2.6204204204204204,4.0675675675675675,-3.178783925162942,38.1,762
-1.5515346459062203,2.622022022022022,4.063063063063064,-3.158716209278957,38.15,763
-1.5488853545785612,2.6236236236236237,4.058558558558559,-3.1385789663253068,38.2,764
-1.5462239205469146,2.6252252252252255,4.054054054054054,-3.1183711833603596,38.25,765
-1.5435501691236728,2.626826826826827,4.04954954954955,-3.098091824255607,38.300000000000004,766
-1.5408639215302213,2.6284284284284283,4.045045045045045,-3.0777398289754316,38.35,767
-1.5381649947658693,2.63003003003003,4.04054054054054,-3.0573141128287196,38.400000000000006,768
-1.535453201471482,2.6316316316316315,4.036036036036036,-3.036813565691034,38.45,769
-1.532728349787555,2.6332332332332333,4.031531531531531,-3.0162370511959136,38.5,770
-1.5299902432064607,2.6348348348348347,4.027027027027027,-2.995583405893867,38.550000000000004,771
-1.527238680418575,2.636436436436436,4.0225225225225225,-2.9748514383774873,38.6,772
-1.5244734551519807,2.638038038038038,4.018018018018018,-2.954039928371037,38.650000000000006,773
-1.5216943560054286,2.6396396396396398,4.013513513513514,-2.933147625782814,38.7,774
-1.5189011662742071,2.641241241241241,4.009009009009009,-2.91217324971843,38.75,775
-1.5160936637685667,2.6428428428428425,4.004504504504505,-2.8911154874530816,38.800000000000004,776
-1.5132716206243102,2.6444444444444444,4.0,-2.869972993360779,38.85,777
-1.5104348031051449,2.646046046046046,3.9954954954954953,-2.8487443877983374,38.900000000000006,778
-1.5075829713963658,2.6476476476476476,3.990990990990991,-2.827428255941896,38.95,779
-1.5047158793894122,2.649249249249249,3.9864864864864864,-2.80602314657347,39.0,780
-1.5018332744568115,2.650850850850851,3.981981981981982,-2.7845275708150234,39.050000000000004,781
-1.4989348972169965,2.6524524524524526,3.9774774774774775,-2.7629400008073057,39.1,782
-1.4960204812884474,2.654054054054054,3.972972972972973,-2.741258868330581,39.150000000000006,783
-1.4930897530325764,2.6556556556556554,3.9684684684684686,-2.719482563364172,39.2,784
-1.4901424312847351,2.6572572572572573,3.963963963963964,-2.6976094325815816,39.25,785
-1.4871782270726877,2.658858858858859,3.9594594594594597,-2.6756377777777285,39.300000000000004,786
-1.4841968433218449,2.6604604604604605,3.954954954954955,-2.653565854224631,39.35,787
-1.4811979745465158,2.662062062062062,3.9504504504504503,-2.6313918689516527,39.400000000000006,788
-1.478181306526376,2.6636636636636637,3.945945945945946,-2.609113978946126,39.45,789
-1.4751465159673072,2.6652652652652655,3.9414414414414414,-2.586730289270013,39.5,790
-1.472093270145698,2.666866866866867,3.936936936936937,-2.5642388510878265,39.550000000000004,791
-1.4690212265352418,2.6684684684684683,3.9324324324324325,-2.5416376596008865,39.6,792
-1.465930032415196,2.67007007007007,3.9279279279279278,-2.518924651882526,39.650000000000006,793
-1.4628193244589975,2.671671671671672,3.9234234234234235,-2.496097704608611,39.7,794
-1.4596887283020556,2.6732732732732734,3.918918918918919,-2.4731546316772985,39.75,795
-1.4565378580874566,2.6748748748748747,3.9144144144144146,-2.4500931817115728,39.800000000000004,796
-1.4533663159882266,2.676476476476476,3.90990990990991,-2.4269110354376604,39.85,797
-1.4501736917047037,2.678078078078078,3.9054054054054053,-2.403605802931942,39.900000000000006,798
-1.446959561935464,2.67967967967968,3.900900900900901,-2.3801750207285086,39.95,799
-1.4437234898201365,2.681281281281281,3.8963963963963963,-2.356616148778905,40.0,800
-1.4404650243523132,2.6828828828828826,3.891891891891892,-2.332926567255038,40.050000000000004,801
-1.4371836997606366,2.6844844844844844,3.8873873873873874,-2.3091035731856273,40.1,802
-1.4338790348559967,2.6860860860860862,3.8828828828828827,-2.2851443769158104,40.150000000000006,803
-1.4305505323426142,2.6876876876876876,3.8783783783783785,-2.261046098378833,40.2,804
-1.427197678090622,2.689289289289289,3.873873873873874,-2.2368057631679137,40.25,805
-1.423819940367565,2.690890890890891,3.8693693693693696,-2.2124202983955206,40.300000000000004,806
-1.420416769026048,2.6924924924924927,3.864864864864865,-2.1878865283263274,40.35,807
-1.41698759464453,2.694094094094094,3.8603603603603602,-2.1632011697691134,40.400000000000006,808
-1.4135318276180397,2.6956956956956954,3.855855855855856,-2.1383608272117303,40.45,809
-1.4100488571953196,2.6972972972972973,3.8513513513513513,-2.113361987682129,40.5,810
-1.406538050458622,2.698898898898899,3.846846846846847,-2.0882010153169768,40.550000000000004,811
-1.402998751242078,2.7005005005005005,3.8423423423423424,-2.0628741456181485,40.6,812
-1.3994302789842181,2.702102102102102,3.8378378378378377,-2.037377479375702,40.650000000000006,813
-1.3958319275098512,2.7037037037037037,3.8333333333333335,-2.0117069762342656,40.7,814
-1.3922029637361122,2.7053053053053056,3.828828828828829,-1.9858584478780146,40.75,815
-1.3885426262970362,2.706906906906907,3.8243243243243246,-1.9598275508072875,40.800000000000004,816
-1.3848501240805347,2.7085085085085083,3.81981981981982,-1.9336097786777966,40.85,817
-1.3811246346711132,2.71011011011011,3.815315315315315,-1.9072004541709333,40.900000000000006,818
-1.377365302691083,2.711711711711712,3.810810810810811,-1.8805947203610853,40.95,819
-1.3735712380323704,2.7133133133133134,3.8063063063063063,-1.8537875315430292,41.0,820
-1.3697415139703149,2.7149149149149148,3.801801801801802,-1.8267736434792683,41.050000000000004,821
-1.3658751651500656,2.716516516516516,3.7972972972972974,-1.7995476030238597,41.1,822
-1.3619711854353076,2.718118118118118,3.7927927927927927,-1.772103737075379,41.150000000000006,823
-1.3580285256081033,2.71971971971972,3.7882882882882885,-1.7444361408076676,41.2,824
-1.3540460909075616,2.721321321321321,3.7837837837837838,-1.716538665122361,41.25,825
-1.3500227383938803,2.7229229229229226,3.779279279279279,-1.688404903262255,41.300000000000004,826
-1.3459572741230001,2.7245245245245244,3.774774774774775,-1.6600281765190763,41.35,827
-1.3418484501156613,2.7261261261261263,3.77027027027027,-1.6314015189631368,41.400000000000006,828
-1.3376949611030486,2.7277277277277276,3.765765765765766,-1.6025176611156948,41.45,829
-1.333495441029418,2.729329329329329,3.7612612612612613,-1.5733690124774644,41.5,830
-1.3292484592901057,2.730930930930931,3.7567567567567566,-1.5439476428186034,41.550000000000004,831
-1.3249525166810927,2.7325325325325327,3.7522522522522523,-1.5142452621264306,41.6,832
-1.320606041033816,2.734134134134134,3.7477477477477477,-1.484253199097279,41.650000000000006,833
-1.316207382506134,2.7357357357357355,3.7432432432432434,-1.4539623780477027,41.7,834
-1.3117548084972366,2.7373373373373373,3.7387387387387387,-1.423363294108127,41.75,835
-1.3072464981508043,2.738938938938939,3.734234234234234,-1.3924459865483887,41.800000000000004,836
-1.3026805364067837,2.7405405405405405,3.72972972972973,-1.3612000100694672,41.85,837
-1.2980549075577417,2.742142142142142,3.725225225225225,-1.3296144038789866,41.900000000000006,838
-1.2933674882607749,2.7437437437437437,3.720720720720721,-1.2976776583492362,41.95,839
-1.2886160399503457,2.7453453453453456,3.7162162162162162,-1.265377679035716,42.0,840
-1.2837982005910622,2.746946946946947,3.7117117117117115,-1.2327017478108355,42.050000000000004,841
-1.2789114757022402,2.7485485485485484,3.7072072072072073,-1.1996364808414377,42.1,842
-1.2739532285779382,2.75015015015015,3.7027027027027026,-1.1661677831097546,42.150000000000006,843
-1.2689206696169055,2.751751751751752,3.6981981981981984,-1.13228079914485,42.2,844
-1.2638108446663536,2.7533533533533534,3.6936936936936937,-1.0979598595951532,42.25,845
-1.258620622271468,2.754954954954955,3.689189189189189,-1.0631884232318627,42.300000000000004,846
-1.2533466797088708,2.7565565565565566,3.684684684684685,-1.027949013927067,42.35,847
-1.247985487666574,2.7581581581581585,3.68018018018018,-0.9922231520989486,42.400000000000006,848
-1.2425332934149955,2.75975975975976,3.675675675675676,-0.9559912800584702,42.45,849
-1.2369861022929793,2.7613613613613612,3.671171171171171,-0.9192326806267599,42.5,850
-1.23133965730901,2.7629629629629626,3.6666666666666665,-0.8819253883189444,42.550000000000004,851
-1.2255894166304393,2.7645645645645645,3.6621621621621623,-0.8440460923074591,42.6,852
-1.2197305287018858,2.7661661661661663,3.6576576576576576,-0.8055700302844881,42.650000000000006,853
-1.2137578046973319,2.7677677677677677,3.6531531531531534,-0.7664708722379054,42.7,854
-1.2076656879678882,2.769369369369369,3.6486486486486487,-0.7267205930362093,42.75,855
-1.2014482200977072,2.770970970970971,3.644144144144144,-0.6862893325837027,42.800000000000004,856
-1.1950990031227953,2.7725725725725727,3.6396396396396398,-0.6451452421556567,42.85,857
-1.1886111573999907,2.774174174174174,3.635135135135135,-0.6032543153521015,42.900000000000006,858
-1.1819772745342734,2.7757757757757755,3.630630630630631,-0.560580201915776,42.95,859
-1.175189364679628,2.7773773773773773,3.626126126126126,-0.5170840024421977,43.0,860
-1.1682387974191706,2.778978978978979,3.6216216216216215,-0.4727240417645482,43.050000000000004,861
-1.1611162353008695,2.7805805805805806,3.6171171171171173,-0.4274556185206748,43.1,862
-1.1538115589519036,2.782182182182182,3.6126126126126126,-0.38123072810045366,43.150000000000006,863
-1.1463137825125576,2.7837837837837838,3.6081081081081083,-0.33399775582663294,43.2,864
-1.138610957913484,2.7853853853853856,3.6036036036036037,-0.2857011368383815,43.25,865
-1.1306900662606587,2.786986986986987,3.599099099099099,-0.2362809787224993,43.300000000000004,866
-1.122536894281146,2.7885885885885884,3.5945945945945947,-0.18567264247248705,43.35,867
-1.1141358934083496,2.79019019019019,3.59009009009009,-0.13380627685237378,43.400000000000006,868
-1.1054700186333968,2.791791791791792,3.585585585585586,-0.08060630070638197,43.45,869
-1.0965205437017076,2.7933933933933934,3.581081081081081,-0.025990827198584032,43.5,870
-1.0872668485680848,2.794994994994995,3.5765765765765765,0.030128976591052847,43.550000000000004,871
-1.0776861742113755,2.7965965965965967,3.5720720720720722,0.08784960181301882,43.6,872
-1.0677533389148985,2.7981981981981985,3.5675675675675675,0.1472759892758253,43.650000000000006,873
-1.0574404088956686,2.7997997997998,3.5630630630630633,0.20852240796674693,43.7,874
-1.0467163146556318,2.8014014014014013,3.5585585585585586,0.2717134284597562,43.75,875
-1.0355464025569148,2.8030030030030026,3.554054054054054,0.33698499850835084,43.800000000000004,876
-1.0238919087943972,2.8046046046046045,3.5495495495495497,0.4044856268656476,43.85,877
-1.0117093400286423,2.8062062062062063,3.545045045045045,0.474377678941472,43.900000000000006,878
-0.9989497412895796,2.8078078078078077,3.540540540540541,0.5468387836729871,43.95,879
-0.9855578271570846,2.809409409409409,3.536036036036036,0.6220633440242542,44.0,880
-0.9714709463956186,2.811011011011011,3.5315315315315314,0.700264132459135,44.050000000000004,881
-0.9566178428086146,2.8126126126126128,3.527027027027027,0.7816739354876052,44.1,882
-0.940917165614491,2.814214214214214,3.5225225225225225,0.8665471848784998,44.150000000000006,883
-0.9242756705117352,2.8158158158158155,3.518018018018018,0.9551614727182649,44.2,884
-0.9065860369808709,2.8174174174174174,3.5135135135135136,1.0478187861674706,44.25,885
-0.887724207193593,2.819019019019019,3.509009009009009,1.1448462048965293,44.300000000000004,886
-0.8675461257545715,2.8206206206206206,3.5045045045045047,1.2465956635692041,44.35,887
-0.8458837255478165,2.822222222222222,3.5,1.3534421685600382,44.400000000000006,888
-0.8225399608148687,2.823823823823824,3.4954954954954953,1.4657795340835182,44.45,889
-0.7972826312289295,2.8254254254254256,3.4909909909909906,1.5840122088130153,44.5,890
-0.7698366664164709,2.827027027027027,3.486486486486487,1.708541007608813,44.550000000000004,891
-0.7398744447694373,2.8286286286286284,3.481981981981982,1.8397393999133327,44.6,892
-0.7070035989757316,2.8302302302302302,3.4774774774774775,1.977915210583566,44.650000000000006,893
-0.6707516100678647,2.831831831831832,3.472972972972973,2.123249805747075,44.7,894
-0.6305463126840852,2.8334334334334335,3.468468468468468,2.2757025111499796,44.75,895
-0.585691238247066,2.835035035035035,3.4639639639639643,2.43486128428582,44.800000000000004,896
-0.5353345466144434,2.8366366366366367,3.4594594594594597,2.5997102290627847,44.85,897
-0.478430231771375,2.8382382382382385,3.454954954954955,2.76826849493652,44.900000000000006,898
-0.4136905388153863,2.83983983983984,3.4504504504504503,2.937030864734356,44.95,899
-0.3395295350393052,2.8414414414414413,3.4459459459459456,3.1001050304539253,45.0,900
-0.2540004307865372,2.843043043043043,3.441441441441442,3.2478927849222026,45.050000000000004,901
-0.15473530169812275,2.844644644644645,3.436936936936937,3.36510789616211,45.1,902
-0.03890860168702545,2.8462462462462463,3.4324324324324325,3.427890794576714,45.150000000000006,903
0.09672909845503538,2.8478478478478477,3.4279279279279278,3.399858372464156,45.2,904
0.2556552573693923,2.849449449449449,3.423423423423423,3.2273445915615926,45.25,905
0.4410530632581121,2.851051051051051,3.4189189189189193,2.8353355050908267,45.300000000000004,906
0.654711994716088,2.8526526526526528,3.4144144144144146,2.1284710263390583,45.35,907
0.8950854882728388,2.854254254254254,3.40990990990991,1.006375815960031,45.400000000000006,908
1.1545501033517311,2.8558558558558556,3.4054054054054053,-0.5935524180430738,45.45,909
1.416978501476764,2.8574574574574574,3.4009009009009006,-2.622583320041107,45.5,910
1.6585490867101247,2.859059059059059,3.396396396396397,-4.855958822684568,45.550000000000004,911
1.85504094320028,2.8606606606606606,3.391891891891892,-6.931638810956261,45.6,912
1.9935026907489306,2.862262262262262,3.3873873873873874,-8.53477154668229,45.650000000000006,913
2.0781398321869258,2.863863863863864,3.3828828828828827,-9.57311260348283,45.7,914
2.124098703943055,2.8654654654654657,3.378378378378378,-10.157007533899318,45.75,915
2.146997506069497,2.867067067067067,3.3738738738738743,-10.45492099933204,45.800000000000004,916
2.157695997327533,2.8686686686686684,3.3693693693693696,-10.597586681280402,45.85,917
2.1623590847623375,2.8702702702702703,3.364864864864865,-10.662525569497777,45.900000000000006,918
2.1641373180652184,2.871871871871872,3.3603603603603602,-10.690110633967187,45.95,919
2.1645591643053397,2.8734734734734735,3.3558558558558556,-10.700093271478835,46.0,920
2.1643480403800073,2.875075075075075,3.3513513513513518,-10.701855968338979,46.050000000000004,921
2.1638424685727746,2.8766766766766767,3.346846846846847,-10.69979583955051,46.1,922
2.1632000697958502,2.8782782782782785,3.3423423423423424,-10.695961283551974,46.150000000000006,923
2.162494086732428,2.87987987987988,3.3378378378378377,-10.691304187620315,46.2,924
2.1617585321998485,2.8814814814814813,3.333333333333333,-10.686266521283198,46.25,925
2.1610092015781466,2.883083083083083,3.3288288288288292,-10.681053479087424,46.300000000000004,926
2.1602534325372877,2.884684684684685,3.3243243243243246,-10.675760354043076,46.35,927
2.159494635358365,2.8862862862862864,3.31981981981982,-10.670431420604855,46.400000000000006,928
2.15873439588533,2.8878878878878878,3.315315315315315,-10.665087260619883,46.45,929
2.1579734520153004,2.889489489489489,3.3108108108108105,-10.659737447997685,46.5,930
2.157212147331735,2.891091091091091,3.3063063063063067,-10.65438643948048,46.550000000000004,931
2.1564506419515093,2.892692692692693,3.301801801801802,-10.649036311717428,46.6,932
2.1556890105797493,2.894294294294294,3.2972972972972974,-10.643688033705597,46.650000000000006,933
2.154927288136095,2.8958958958958956,3.2927927927927927,-10.63834205866796,46.7,934
2.1541654909972996,2.8974974974974974,3.288288288288288,-10.632998599522622,46.75,935
2.1534036268929775,2.8990990990990992,3.283783783783784,-10.627657757163705,46.800000000000004,936
2.1526416995181172,2.9007007007007006,3.2792792792792795,-10.622319580233466,46.85,937
2.1518797106842564,2.902302302302302,3.274774774774775,-10.616984092988902,46.900000000000006,938
2.1511176613233145,2.903903903903904,3.27027027027027,-10.611651308300988,46.95,939
2.150355551956293,2.9055055055055057,3.2657657657657655,-10.606321233721994,47.0,940
2.149593382912242,2.907107107107107,3.2612612612612617,-10.600993874319027,47.050000000000004,941
2.1488311544306153,2.9087087087087085,3.256756756756757,-10.595669233998073,47.1,942
2.1480688667091443,2.9103103103103103,3.2522522522522523,-10.590347316123072,47.150000000000006,943
2.1473065199262398,2.911911911911912,3.2477477477477477,-10.585028123805468,47.2,944
2.146544114251484,2.9135135135135135,3.243243243243243,-10.57971166003982,47.25,945
2.1457816498505444,2.915115115115115,3.238738738738739,-10.574397927767233,47.300000000000004,946
2.1450191268874805,2.9167167167167167,3.2342342342342345,-10.569086929905152,47.35,947
2.144256545525823,2.9183183183183186,3.22972972972973,-10.563778669361279,47.400000000000006,948
2.143493905929083,2.91991991991992,3.225225225225225,-10.558473149040127,47.45,949
2.1427312082609906,2.9215215215215213,3.2207207207207205,-10.553170371846095,47.5,950
2.141968452685606,2.923123123123123,3.2162162162162167,-10.547870340684895,47.550000000000004,951
2.1412056393673753,2.924724724724725,3.211711711711712,-10.542573058464239,47.6,952
2.140442768471154,2.9263263263263264,3.2072072072072073,-10.537278528094166,47.650000000000006,953
2.1396798401622195,2.9279279279279278,3.2027027027027026,-10.53198675248716,47.7,954
2.138916854606278,2.9295295295295296,3.198198198198198,-10.52669773455824,47.75,955
2.138153811969467,2.9311311311311314,3.193693693693694,-10.521411477224996,47.800000000000004,956
2.137390712418359,2.932732732732733,3.1891891891891895,-10.51612798340759,47.85,957
2.1366275561199592,2.934334334334334,3.184684684684685,-10.510847256028764,47.900000000000006,958
2.135864343241711,2.9359359359359356,3.18018018018018,-10.505569298013853,47.95,959
2.1351010739514917,2.9375375375375374,3.1756756756756754,-10.500294112290764,48.0,960
2.1343377484176185,2.9391391391391393,3.1711711711711716,-10.495021701789998,48.050000000000004,961
2.133574366808845,2.9407407407407407,3.166666666666667,-10.489752069444624,48.1,962
2.132810929294364,2.942342342342342,3.1621621621621623,-10.484485218190308,48.150000000000006,963
2.1320474360438086,2.943943943943944,3.1576576576576576,-10.479221150965277,48.2,964
2.1312838872272497,2.9455455455455457,3.153153153153153,-10.473959870710335,48.25,965
2.1305202830152017,2.947147147147147,3.148648648648649,-10.468701380368875,48.300000000000004,966
2.1297566235786185,2.9487487487487485,3.1441441441441444,-10.463445682886848,48.35,967
2.1289929090888973,2.9503503503503503,3.1396396396396398,-10.458192781212777,48.400000000000006,968
2.128229139717877,2.951951951951952,3.135135135135135,-10.45294267829775,48.45,969
2.1274653156378407,2.9535535535535535,3.1306306306306304,-10.447695377095421,48.5,970
2.126701437021516,2.955155155155155,3.1261261261261257,-10.442450880562019,48.550000000000004,971
2.1259375040420743,2.9567567567567568,3.121621621621622,-10.437209191656311,48.6,972
2.1251735168731334,2.9583583583583586,3.1171171171171173,-10.431970313339647,48.650000000000006,973
2.1244094756887564,2.95995995995996,3.1126126126126126,-10.426734248575919,48.7,974
