x,a,b,rrate,t,Time
2.121340696266853,2.9245245245245246,3.116116116116116,-10.384142932797696,48.5,970
2.12077330355349,2.927127127127127,3.1121121121121122,-10.38092610308344,48.550000000000004,971
2.1202059536512587,2.9297297297297296,3.1081081081081083,-10.377711749586624,48.6,972
2.1196386467053276,2.9323323323323325,3.104104104104104,-10.374499873716273,48.650000000000006,973
2.119071382860991,2.934934934934935,3.1001001001001,-10.371290476881075,48.7,974
2.118504162263668,2.9375375375375374,3.096096096096096,-10.368083560489362,48.75,975
2.1179369850589036,2.94014014014014,3.0920920920920922,-10.364879125949102,48.800000000000004,976
2.1173698513923673,2.942742742742743,3.0880880880880883,-10.36167717466792,48.85,977
2.1168027614098532,2.9453453453453453,3.084084084084084,-10.358477708053055,48.900000000000006,978
2.116235715257281,2.947947947947948,3.08008008008008,-10.355280727511406,48.95,979
2.1156687130806935,2.9505505505505507,3.076076076076076,-10.352086234449478,49.0,980
2.115101755026259,2.953153153153153,3.0720720720720722,-10.348894230273409,49.050000000000004,981
2.1145348412402694,2.9557557557557557,3.0680680680680683,-10.345704716388965,49.1,982
2.1139679718691413,2.958358358358358,3.064064064064064,-10.342517694201527,49.150000000000006,983
2.113401147059415,2.960960960960961,3.06006006006006,-10.339333165116093,49.2,984
2.1128343669577543,2.9635635635635635,3.056056056056056,-10.336151130537267,49.25,985
2.1122676317109463,2.966166166166166,3.052052052052052,-10.332971591869256,49.300000000000004,986
2.1117009414659025,2.968768768768769,3.0480480480480483,-10.329794550515889,49.35,987
2.1111342963696575,2.9713713713713714,3.044044044044044,-10.326620007880583,49.400000000000006,988
2.1105676965693685,2.973973973973974,3.04004004004004,-10.323447965366348,49.45,989
2.110001142212316,2.9765765765765764,3.036036036036036,-10.320278424375802,49.5,990
2.1094346334459035,2.9791791791791793,3.032032032032032,-10.31711138631113,49.550000000000004,991
2.108868170417657,2.9817817817817818,3.028028028028028,-10.31394685257412,49.6,992
2.1083017532752257,2.9843843843843842,3.024024024024024,-10.310784824566147,49.650000000000006,993
2.10773538216638,2.986986986986987,3.02002002002002,-10.307625303688145,49.7,994
2.1071690572390134,2.9895895895895896,3.016016016016016,-10.304468291340642,49.75,995
2.1066027786411414,2.992192192192192,3.012012012012012,-10.301313788923721,49.800000000000004,996
2.1060365465209006,2.9947947947947946,3.008008008008008,-10.298161797837036,49.85,997
2.1054703610265504,2.9973973973973975,3.004004004004004,-10.295012319479813,49.900000000000006,998
2.104904222306472,3.0,3.0,-10.291865355250838,49.95,999
