x,a,b,rrate,t,Time
-1.5361190055854628,2.3675675675675674,3.878378378378378,-3.2006064195842354,32.4,648
-1.5343871126276731,2.3693693693693696,3.8758758758758756,-3.1871555583177873,32.45,649
-1.5326496037184447,2.371171171171171,3.873373373373373,-3.173671049961544,32.5,650
-1.530906422734091,2.372972972972973,3.8708708708708706,-3.160152554634603,32.550000000000004,651
-1.5291575126332986,2.3747747747747745,3.868368368368368,-3.1465997269602015,32.6,652
-1.527402815436492,2.3765765765765767,3.8658658658658656,-3.1330122159441025,32.65,653
-1.5256422722046092,2.378378378378378,3.863363363363363,-3.1193896648495665,32.7,654
-1.52387582301727,2.3801801801801803,3.8608608608608606,-3.1057317110688247,32.75,655
-1.5221034069503139,2.3819819819819816,3.858358358358358,-3.0920379859909,32.800000000000004,656
-1.5203249620526884,2.383783783783784,3.8558558558558556,-3.0783081148656706,32.85,657
-1.5185404253226618,2.3855855855855856,3.853353353353353,-3.0645417166640394,32.9,658
-1.5167497326833386,2.3873873873873874,3.8508508508508505,-3.050738403934087,32.95,659
-1.5149528189574533,2.389189189189189,3.848348348348348,-3.036897782653054,33.0,660
-1.5131496178414154,2.390990990990991,3.8458458458458455,-3.0230194520750198,33.050000000000004,661
-1.511340061878579,2.3927927927927928,3.843343343343343,-3.009103004574099,33.1,662
-1.5095240824317107,2.3945945945945946,3.8408408408408405,-2.9951480254830525,33.15,663
-1.5077016096546236,2.3963963963963963,3.838338338338338,-2.981154092927091,33.2,664
-1.5058725724629518,2.398198198198198,3.8358358358358355,-2.9671207776527284,33.25,665
-1.5040368985040282,2.4,3.833333333333333,-2.9530476428515158,33.300000000000004,666
-1.5021945141258368,2.4018018018018017,3.8308308308308305,-2.938934243978446,33.35,667
-1.5003453443450034,2.4036036036036035,3.828328328328328,-2.9247801285648523,33.4,668
-1.4984893128137888,2.4054054054054053,3.8258258258258255,-2.9105848360255973,33.45,669
-1.4966263417860477,2.4072072072072075,3.823323323323323,-2.8963478974603403,33.5,670
-1.494756352082113,2.409009009009009,3.8208208208208205,-2.882068835448657,33.550000000000004,671
-1.4928792630525667,2.410810810810811,3.818318318318318,-2.867747163838806,33.6,672
-1.4909949925408523,2.4126126126126124,3.8158158158158155,-2.853382387529873,33.65,673
-1.4891034568446857,2.4144144144144146,3.813313313313313,-2.838974002247065,33.7,674
-1.4872045706762171,2.416216216216216,3.8108108108108105,-2.8245214943098844,33.75,675
-1.4852982471208978,2.418018018018018,3.808308308308308,-2.8100243403929257,33.800000000000004,676
-1.483384397594995,2.4198198198198195,3.8058058058058055,-2.795482007278993,33.85,677
-1.48146293180171,2.4216216216216218,3.803303303303303,-2.7808939516042512,33.9,678
-1.4795337576858356,2.423423423423423,3.8008008008008005,-2.7662596195951057,33.95,679
-1.4775967813869002,2.4252252252252253,3.798298298298298,-2.7515784467964837,34.0,680
-1.475651907190735,2.427027027027027,3.7957957957957955,-2.7368498577911655,34.050000000000004,681
-1.4736990374794012,2.428828828828829,3.793293293293293,-2.722073265909848,34.1,682
-1.4717380726794103,2.4306306306306307,3.7907907907907905,-2.707248072931524,34.15,683
-1.469768911208167,2.4324324324324325,3.788288288288288,-2.6923736687738344,34.2,684
-1.467791449418562,2.4342342342342342,3.7857857857857855,-2.6774494311729438,34.25,685
-1.4658055815416366,2.436036036036036,3.783283283283283,-2.6624747253525634,34.300000000000004,686
-1.4638111996272396,2.437837837837838,3.7807807807807805,-2.6474489036816333,34.35,687
-1.4618081934825913,2.4396396396396396,3.778278278278278,-2.632371305320233,34.4,688
-1.4597964506086658,2.4414414414414414,3.7757757757757755,-2.6172412558532017,34.45,689
-1.457775856134298,2.443243243243243,3.773273273273273,-2.602058066910984,34.5,690
-1.4557462927479177,2.445045045045045,3.7707707707707705,-2.586821035777148,34.550000000000004,691
-1.4537076406268088,2.4468468468468467,3.768268268268268,-2.571529444982021,34.6,692
-1.4516597773637847,2.448648648648649,3.7657657657657655,-2.5561825618818546,34.65,693
-1.4496025778911654,2.4504504504504503,3.763263263263263,-2.5407796382228733,34.7,694
-1.4475359144019402,2.4522522522522525,3.7607607607607605,-2.525319909689623,34.75,695
-1.4454596562679864,2.454054054054054,3.758258258258258,-2.509802595436838,34.800000000000004,696
-1.4433736699552167,2.455855855855856,3.7557557557557555,-2.494226897604216,34.85,697
-1.4412778189355107,2.4576576576576574,3.753253253253253,-2.478592000813255,34.9,698
-1.4391719635952909,2.4594594594594597,3.7507507507507505,-2.4628970716454255,34.95,699
-1.4370559611405829,2.461261261261261,3.748248248248248,-2.447141258100805,35.0,700
-1.4349296654984025,2.463063063063063,3.7457457457457455,-2.4313236890363275,35.050000000000004,701
-1.4327929272142956,2.4648648648648646,3.743243243243243,-2.4154434735826866,35.1,702
-1.430645593345853,2.466666666666667,3.7407407407407405,-2.3994997005389838,35.15,703
-1.428487507352008,2.468468468468468,3.738238238238238,-2.3834914377440226,35.2,704
-1.4263185089779178,2.4702702702702704,3.7357357357357355,-2.3674177314232363,35.25,705
-1.424138434135217,2.472072072072072,3.733233233233233,-2.3512776055100906,35.300000000000004,706
-1.4219471147774188,2.473873873873874,3.7307307307307305,-2.3350700609407467,35.35,707
-1.4197443787702284,2.4756756756756757,3.728228228228228,-2.318794074920757,35.4,708
-1.4175300497565209,2.4774774774774775,3.7257257257257255,-2.302448600162448,35.45,709
-1.4153039470157165,2.4792792792792793,3.723223223223223,-2.2860325640915757,35.5,710
-1.4130658853172782,2.481081081081081,3.7207207207207205,-2.2695448680217893,35.550000000000004,711
-1.4108156747680347,2.482882882882883,3.718218218218218,-2.2529843862953376,35.6,712
-1.4085531206530166,2.4846846846846846,3.7157157157157155,-2.2363499653883396,35.65,713
-1.4062780232694765,2.4864864864864864,3.713213213213213,-2.2196404229789053,35.7,714
-1.4039901777537414,2.488288288288288,3.7107107107107105,-2.202854546976236,35.75,715
-1.4016893739005283,2.49009009009009,3.708208208208208,-2.185991094508757,35.800000000000004,716
-1.3993753959743274,2.4918918918918918,3.7057057057057055,-2.169048790869211,35.85,717
-1.397048022512437,2.493693693693694,3.703203203203203,-2.1520263284145296,35.9,718
-1.3947070261192074,2.4954954954954953,3.7007007007007005,-2.1349223654181504,35.95,719
-1.3923521732510218,2.4972972972972975,3.698198198198198,-2.117735524872333,36.0,720
-1.389983223991518,2.499099099099099,3.6956956956956954,-2.1004643932378677,36.050000000000004,721
-1.3875999318165164,2.500900900900901,3.693193193193193,-2.0831075191384096,36.1,722
-1.3852020433480925,2.5027027027027025,3.6906906906906904,-2.0656634119965016,36.15,723
-1.3827892980971925,2.5045045045045047,3.688188188188188,-2.0481305406081916,36.2,724
-1.3803614281941536,2.506306306306306,3.6856856856856854,-2.0305073316529256,36.25,725
-1.3779181581064475,2.5081081081081082,3.683183183183183,-2.0127921681352117,36.300000000000004,726
-1.3754592043429232,2.5099099099099096,3.6806806806806804,-1.9949833877543224,36.35,727
-1.3729842751437764,2.511711711711712,3.678178178178178,-1.9770792811980655,36.4,728
-1.3704930701554199,2.5135135135135136,3.6756756756756754,-1.9590780903564102,36.45,729
-1.3679852800893764,2.5153153153153154,3.673173173173173,-1.9409780064504556,36.5,730
-1.3654605863642562,2.517117117117117,3.6706706706706704,-1.9227771680719847,36.550000000000004,731
-1.3629186607298125,2.518918918918919,3.668168168168168,-1.9044736591284694,36.6,732
-1.3603591648720066,2.5207207207207207,3.6656656656656654,-1.8860655066881247,36.65,733
-1.3577817499979323,2.5225225225225225,3.663163163163163,-1.86755067871918,36.7,734
-1.355186056399375,2.5243243243243243,3.6606606606606604,-1.8489270817172088,36.75,735
-1.3525717129936878,2.526126126126126,3.658158158158158,-1.830192558213879,36.800000000000004,736
-1.3499383368405813,2.527927927927928,3.6556556556556554,-1.8113448841600892,36.85,737
-1.3472855326333109,2.5297297297297296,3.653153153153153,-1.792381766175919,36.9,738
-1.3446128921626486,2.5315315315315314,3.6506506506506504,-1.773300838659357,36.95,739
-1.341919993751896,2.533333333333333,3.648148148148148,-1.7540996607451174,37.0,740
-1.339206401661073,2.5351351351351354,3.6456456456456454,-1.7347757131043524,37.050000000000004,741
-1.3364716654582733,2.536936936936937,3.643143143143143,-1.71532639457529,37.1,742
-1.3337153193560305,2.538738738738739,3.6406406406406404,-1.6957490186142348,37.15,743
-1.3309368815103668,2.5405405405405403,3.638138138138138,-1.6760408095554826,37.2,744
-1.3281358532800254,2.5423423423423426,3.6356356356356354,-1.656198898667948,37.25,745
-1.325311718443185,2.544144144144144,3.633133133133133,-1.6362203199953518,37.300000000000004,746
-1.3224639423687512,2.545945945945946,3.6306306306306304,-1.6161020059658684,37.35,747
-1.3195919711390771,2.5477477477477475,3.628128128128128,-1.5958407827560164,37.4,748
-1.3166952306207282,2.5495495495495497,3.6256256256256254,-1.5754333653924935,37.45,749
-1.3137731254796183,2.551351351351351,3.623123123123123,-1.5548763525743325,37.5,750
-1.31082503813655,2.5531531531531533,3.6206206206206204,-1.5341662211964433,37.550000000000004,751
-1.3078503276588653,2.5549549549549546,3.618118118118118,-1.5132993205540863,37.6,752
-1.3048483285835495,2.556756756756757,3.6156156156156154,-1.4922718662062326,37.65,753
-1.3018183496667413,2.5585585585585586,3.613113113113113,-1.4710799334740008,37.7,754
-1.2987596725541695,2.5603603603603604,3.6106106106106104,-1.4497194505484297,37.75,755
-1.2956715503665648,2.562162162162162,3.608108108108108,-1.428186191179785,37.800000000000004,756
-1.2925532061935763,2.563963963963964,3.6056056056056054,-1.406475766918276,37.85,757
-1.2894038314891503,2.5657657657657658,3.603103103103103,-1.3845836188736005,37.9,758
-1.2862225843607027,2.5675675675675675,3.6006006006006004,-1.3625050089579744,37.95,759
-1.2830085877437256,2.5693693693693693,3.598098098098098,-1.3402350105743501,38.0,760
-1.279760927452703,2.571171171171171,3.5955955955955954,-1.3177684987082126,38.050000000000004,761
-1.276478650098374,2.572972972972973,3.593093093093093,-1.2951001393778085,38.1,762
-1.2731607608604474,2.5747747747747747,3.5905905905905904,-1.2722243783936698,38.15,763
-1.2698062211038497,2.5765765765765765,3.588088088088088,-1.2491354293740287,38.2,764
-1.2664139458254438,2.5783783783783782,3.5855855855855854,-1.2258272609579244,38.25,765
-1.2629828009168986,2.5801801801801805,3.583083083083083,-1.2022935831526,38.300000000000004,766
-1.2595116002279891,2.581981981981982,3.5805805805805804,-1.1785278327460293,38.35,767
-1.2559991024130475,2.583783783783784,3.578078078078078,-1.1545231577090656,38.400000000000006,768
-1.2524440075415595,2.5855855855855854,3.5755755755755754,-1.13027240050471,38.45,769
-1.248844953451971,2.5873873873873876,3.573073073073073,-1.1057680802142942,38.5,770
-1.2452005118256178,2.589189189189189,3.5705705705705704,-1.0810023733817706,38.550000000000004,771
-1.2415091839552956,2.590990990990991,3.568068068068068,-1.0559670934679648,38.6,772
-1.2377693961802996,2.5927927927927925,3.5655655655655654,-1.0306536687960648,38.650000000000006,773
-1.23397949495676,2.5945945945945947,3.563063063063063,-1.0050531188581582,38.7,774
-1.23013774152873,2.596396396396396,3.5605605605605604,-0.9791560288396539,38.75,775
-1.2262423061617005,2.5981981981981983,3.558058058058058,-0.9529525222042396,38.800000000000004,776
-1.2222912618959627,2.5999999999999996,3.5555555555555554,-0.9264322311661193,38.85,777
-1.2182825777724506,2.601801801801802,3.553053053053053,-0.8995842648586088,38.900000000000006,778
-1.2142141114782943,2.6036036036036037,3.5505505505505504,-0.8723971749885209,38.95,779
-1.2100836013532166,2.6054054054054054,3.548048048048048,-0.8448589187438635,39.0,780
-1.2058886576910048,2.6072072072072072,3.5455455455455454,-0.8169568186978946,39.050000000000004,781
-1.2016267532624672,2.609009009009009,3.543043043043043,-0.788677519425252,39.1,782
-1.197295212977415,2.610810810810811,3.5405405405405403,-0.7600069405153604,39.150000000000006,783
-1.1928912025931189,2.6126126126126126,3.538038038038038,-0.7309302256341343,39.2,784
-1.1884117163651953,2.6144144144144144,3.5355355355355353,-0.7014316872466724,39.25,785
-1.1838535635237761,2.616216216216216,3.533033033033033,-0.6714947465707981,39.300000000000004,786
-1.1792133534428222,2.618018018018018,3.5305305305305303,-0.6411018682830685,39.35,787
-1.174487479353285,2.6198198198198197,3.528028028028028,-0.6102344894448706,39.400000000000006,788
-1.1696721004311308,2.6216216216216215,3.5255255255255253,-0.5788729420553942,39.45,789
-1.1647631220686052,2.6234234234234233,3.523023023023023,-0.5469963685699906,39.5,790
-1.1597561741110336,2.6252252252252255,3.5205205205205203,-0.5145826296454654,39.550000000000004,791
-1.154646586811354,2.627027027027027,3.518018018018018,-0.481608203287311,39.6,792
-1.1494293642197468,2.628828828828829,3.5155155155155153,-0.44804807447631845,39.650000000000006,793
-1.1440991546853405,2.6306306306306304,3.513013013013013,-0.4138756142421194,39.7,794
-1.1386502181000473,2.6324324324324326,3.5105105105105103,-0.37906244702734515,39.75,795
-1.1330763894599152,2.634234234234234,3.508008008008008,-0.3435783050465444,39.800000000000004,796
-1.1273710382555613,2.636036036036036,3.5055055055055053,-0.3073908681867614,39.85,797
-1.1215270231285372,2.6378378378378375,3.503003003003003,-0.27046558781967267,39.900000000000006,798
-1.1155366411428198,2.6396396396396398,3.5005005005005003,-0.2327654926961129,39.95,799
-1.109391570917471,2.641441441441441,3.497997997997998,-0.19425097487020526,40.0,800
-1.103082808744846,2.6432432432432433,3.4954954954954953,-0.1548795533497609,40.050000000000004,801
-1.096600596674785,2.645045045045045,3.492992992992993,-0.11460561288949034,40.1,802
-1.089934341374483,2.646846846846847,3.4904904904904903,-0.07338011503179409,40.150000000000006,803
-1.0830725223705764,2.6486486486486487,3.487987987987988,-0.031150278154500555,40.2,804
-1.0760025880375357,2.6504504504504505,3.4854854854854853,0.012140777095060784,40.25,805
-1.0687108374062526,2.6522522522522523,3.482982982982983,0.05655442101426189,40.300000000000004,806
-1.0611822855181754,2.654054054054054,3.4804804804804803,0.10215695118774537,40.35,807
-1.0534005096304448,2.655855855855856,3.477977977977978,0.14902007690893448,40.400000000000006,808
-1.0453474730698515,2.6576576576576576,3.4754754754754753,0.19722145711490313,40.45,809
-1.0370033229176232,2.6594594594594594,3.472972972972973,0.24684529774639596,40.5,810
-1.028346156957346,2.661261261261261,3.4704704704704703,0.2979830148836431,40.550000000000004,811
-1.019351754402261,2.663063063063063,3.467967967967968,0.35073397035906506,40.6,812
-1.0099932637946407,2.6648648648648647,3.4654654654654653,0.40520628673381287,40.650000000000006,813
-1.00024084008664,2.666666666666667,3.462962962962963,0.46151774843128024,40.7,814
-0.9900612212021698,2.6684684684684683,3.4604604604604603,0.5197967952754654,40.75,815
-0.97941723225738,2.6702702702702705,3.457957957957958,0.5801836134298379,40.800000000000004,816
-0.9682672029731609,2.672072072072072,3.4554554554554553,0.6428313263950498,40.85,817
-0.9565642805044985,2.673873873873874,3.452952952952953,0.7079072847416858,40.900000000000006,818
-0.9442556157542626,2.6756756756756754,3.4504504504504503,0.7755944468000653,40.95,819
-0.9312813959934474,2.6774774774774777,3.447947947947948,0.8460928323774355,41.0,820
-0.9175736899634389,2.679279279279279,3.4454454454454453,0.919621015906082,41.050000000000004,821
-0.9030550631798595,2.6810810810810812,3.442942942942943,0.9964176015386026,41.1,822
-0.8876369103564545,2.6828828828828826,3.4404404404404403,1.0767425865589826,41.150000000000006,823
-0.8712174380192828,2.684684684684685,3.437937937937938,1.1608784650112893,41.2,824
-0.8536792125660163,2.686486486486486,3.4354354354354353,1.2491308415334346,41.25,825
-0.8348861660396922,2.6882882882882884,3.432932932932933,1.3418282021995633,41.300000000000004,826
-0.8146799221671757,2.69009009009009,3.4304304304304303,1.439320303683484,41.35,827
-0.7928752667477452,2.691891891891892,3.4279279279279278,1.5419743620670034,41.400000000000006,828
-0.769254536722115,2.6936936936936937,3.4254254254254253,1.6501677986227583,41.45,829
-0.7435606380852117,2.6954954954954955,3.4229229229229228,1.7642756553938614,41.5,830
-0.7154883206013202,2.6972972972972973,3.4204204204204203,1.8846498096697277,41.550000000000004,831
-0.6846732332690608,2.699099099099099,3.4179179179179178,2.0115856088525885,41.6,832
-0.65067815575792,2.700900900900901,3.4154154154154153,2.1452692282738313,41.650000000000006,833
-0.6129756479188212,2.7027027027027026,3.4129129129129128,2.285695478088417,41.7,834
-0.5709261906969023,2.7045045045045044,3.4104104104104103,2.4325402647393832,41.75,835
-0.5237507354003744,2.706306306306306,3.4079079079079078,2.5849634094106086,41.800000000000004,836
-0.47049650396087417,2.708108108108108,3.4054054054054053,2.7413045246871905,41.85,837
-0.4099950464018498,2.7099099099099098,3.4029029029029028,2.898615088680738,41.900000000000006,838
-0.34081229248865585,2.711711711711712,3.4004004004004003,3.051941344266281,41.95,839
-0.2611923008657354,2.7135135135135133,3.3978978978978978,3.1932336438032873,42.0,840
-0.1690009182358006,2.7153153153153156,3.3953953953953953,3.3097114643017638,42.050000000000004,841
-0.06168505506592509,2.717117117117117,3.3928928928928928,3.381477754837434,42.1,842
0.0637179972670455,2.718918918918919,3.3903903903903903,3.3782104408632208,42.150000000000006,843
0.2104524527946023,2.7207207207207205,3.3878878878878878,3.255017183226095,42.2,844
0.3816719051922512,2.7225225225225227,3.3853853853853852,2.948365055746137,42.25,845
0.5796233827805268,2.724324324324324,3.3828828828828827,2.3749930852850594,42.300000000000004,846
0.8041428917705284,2.7261261261261263,3.3803803803803802,1.4404430092251768,42.35,847
1.0503648600034323,2.7279279279279276,3.3778778778778777,0.068078860487788,42.400000000000006,848
1.3062198579227826,2.72972972972973,3.3753753753753752,-1.7432555763200677,42.45,849
1.551721171664167,2.7315315315315316,3.3728728728728727,-3.8506429108995723,42.5,850
1.7631709542903395,2.7333333333333334,3.3703703703703702,-5.95594507178895,42.550000000000004,851
1.9228997697661505,2.735135135135135,3.3678678678678677,-7.724762705832275,42.6,852
2.027959864304721,2.736936936936937,3.3653653653653652,-8.972498268327103,42.650000000000006,853
2.089036467962457,2.7387387387387387,3.3628628628628627,-9.729357230568308,42.7,854
2.1213951424004422,2.7405405405405405,3.3603603603603602,-10.140591690240218,42.75,855
2.1375072083878868,2.7423423423423423,3.3578578578578577,-10.348953339872672,42.800000000000004,856
2.1451897986479778,2.744144144144144,3.3553553553553552,-10.450162461314699,42.85,857
2.148699776722985,2.745945945945946,3.3528528528528527,-10.497879338615366,42.900000000000006,858
2.1501930300481527,2.7477477477477477,3.3503503503503502,-10.519639849052616,42.95,859
2.150722811786135,2.7495495495495494,3.3478478478478477,-10.528977991563927,43.0,860
2.15079482796795,2.7513513513513512,3.3453453453453452,-10.532409830695707,43.050000000000004,861
2.1506499012550466,2.7531531531531535,3.3428428428428427,-10.533042150462183,43.1,862
2.150402278894962,2.754954954954955,3.34034034034034,-10.532349542889596,43.150000000000006,863
2.150106068328663,2.756756756756757,3.3378378378378377,-10.531030477353383,43.2,864
2.1497868769223794,2.7585585585585584,3.335335335335335,-10.529415513227695,43.25,865
2.1494568211182905,2.7603603603603606,3.3328328328328327,-10.527661044723008,43.300000000000004,866
2.1491216339589396,2.762162162162162,3.33033033033033,-10.525841062320698,43.35,867
2.148784028394353,2.763963963963964,3.3278278278278277,-10.523990574220164,43.400000000000006,868
2.1484452884343583,2.7657657657657655,3.325325325325325,-10.522126146862055,43.45,869
2.1481060219039056,2.7675675675675677,3.3228228228228227,-10.520255621196647,43.5,870
2.147766516598783,2.769369369369369,3.32032032032032,-10.518382709148295,43.550000000000004,871
2.147426908821464,2.7711711711711713,3.3178178178178177,-10.516509168373709,43.6,872
2.147087263147777,2.7729729729729726,3.315315315315315,-10.514635831398918,43.650000000000006,873
2.146747610186937,2.774774774774775,3.3128128128128127,-10.512763092717162,43.7,874
2.1464079644598946,2.7765765765765766,3.31031031031031,-10.510891139380295,43.75,875
2.146068332865902,2.7783783783783784,3.3078078078078077,-10.50902006018169,43.800000000000004,876
2.1457287186927774,2.78018018018018,3.305305305305305,-10.507149897363538,43.85,877
2.1453891235167792,2.781981981981982,3.3028028028028027,-10.505280671109478,43.900000000000006,878
2.1450495481028518,2.7837837837837838,3.3003003003003,-10.503412391148444,43.95,879
2.1447099928312885,2.7855855855855856,3.2977977977977977,-10.501545062253356,44.0,880
2.1443704578999854,2.7873873873873873,3.295295295295295,-10.499678686847282,44.050000000000004,881
2.1440309434203324,2.789189189189189,3.2927927927927927,-10.49781326623885,44.1,882
2.1436914494626893,2.790990990990991,3.29029029029029,-10.495948801208046,44.150000000000006,883
2.143351976077955,2.7927927927927927,3.2877877877877877,-10.494085292284034,44.2,884
2.143012523307799,2.7945945945945945,3.285285285285285,-10.492222739876892,44.25,885
2.142673091189518,2.7963963963963963,3.2827827827827827,-10.490361144340149,44.300000000000004,886
2.1423336797583397,2.7981981981981985,3.28028028028028,-10.488500506000445,44.35,887
2.141994289048516,2.8,3.2777777777777777,-10.486640825171598,44.400000000000006,888
2.1416549190938445,2.801801801801802,3.275275275275275,-10.484782102161311,44.45,889
2.1413155699279116,2.8036036036036034,3.2727727727727727,-10.48292433727432,44.5,890
2.1409762415842124,2.8054054054054056,3.27027027027027,-10.48106753081391,44.550000000000004,891
2.1406369340962055,2.807207207207207,3.2677677677677677,-10.479211683082639,44.6,892
2.1402976474973396,2.809009009009009,3.265265265265265,-10.477356794382674,44.650000000000006,893
2.139958381821066,2.8108108108108105,3.2627627627627627,-10.47550286501594,44.7,894
2.1396191371008433,2.8126126126126128,3.26026026026026,-10.473649895284211,44.75,895
2.1392799133701423,2.814414414414414,3.2577577577577577,-10.471797885489131,44.800000000000004,896
2.1389407106624465,2.8162162162162163,3.255255255255255,-10.46994683593226,44.85,897
2.138601529011252,2.818018018018018,3.2527527527527527,-10.468096746915045,44.900000000000006,898
2.1382623684500692,2.81981981981982,3.25025025025025,-10.46624761873885,44.95,899
2.137923229012421,2.8216216216216217,3.2477477477477477,-10.464399451704942,45.0,900
2.137584110731844,2.8234234234234235,3.245245245245245,-10.462552246114502,45.050000000000004,901
2.13724501364189,2.8252252252252252,3.2427427427427427,-10.460706002268623,45.1,902
2.1369059377761226,2.827027027027027,3.24024024024024,-10.458860720468309,45.150000000000006,903
2.136566883168121,2.828828828828829,3.2377377377377377,-10.457016401014481,45.2,904
2.136227849851476,2.8306306306306306,3.235235235235235,-10.455173044207948,45.25,905
2.1358888378597936,2.8324324324324324,3.2327327327327327,-10.453330650349447,45.300000000000004,906
2.135549847226692,2.834234234234234,3.23023023023023,-10.451489219739612,45.35,907
2.135210877985805,2.836036036036036,3.2277277277277276,-10.449648752679003,45.400000000000006,908
2.134871930170778,2.8378378378378377,3.225225225225225,-10.447809249468087,45.45,909
2.1345330038152714,2.83963963963964,3.2227227227227226,-10.445970710407213,45.5,910
2.134194098952958,2.8414414414414413,3.22022022022022,-10.444133135796667,45.550000000000004,911
2.133855215617525,2.8432432432432435,3.2177177177177176,-10.442296525936623,45.6,912
2.1335163538426722,2.845045045045045,3.215215215215215,-10.440460881127176,45.650000000000006,913
2.1331775136621145,2.846846846846847,3.2127127127127126,-10.438626201668331,45.7,914
2.1328386951095784,2.8486486486486484,3.21021021021021,-10.436792487859977,45.75,915
2.132499898218805,2.8504504504504506,3.2077077077077076,-10.43495974000193,45.800000000000004,916
2.1321611230235487,2.852252252252252,3.205205205205205,-10.433127958393916,45.85,917
2.131822369557577,2.854054054054054,3.2027027027027026,-10.431297143335545,45.900000000000006,918
2.1314836378546715,2.8558558558558556,3.2002002002002,-10.429467295126354,45.95,919
2.131144927948626,2.857657657657658,3.1976976976976976,-10.427638414065765,46.0,920
2.1308062398732486,2.859459459459459,3.195195195195195,-10.425810500453123,46.050000000000004,921
2.1304675736623606,2.8612612612612613,3.1926926926926926,-10.423983554587664,46.1,922
2.1301289293497963,2.863063063063063,3.19019019019019,-10.422157576768537,46.150000000000006,923
2.129790306969404,2.864864864864865,3.1876876876876876,-10.420332567294796,46.2,924
2.1294517065550447,2.8666666666666667,3.185185185185185,-10.418508526465393,46.25,925
2.1291131281405926,2.8684684684684685,3.1826826826826826,-10.416685454579177,46.300000000000004,926
2.1287745717599353,2.8702702702702703,3.18018018018018,-10.414863351934908,46.35,927
2.128436037446974,2.872072072072072,3.1776776776776776,-10.413042218831254,46.400000000000006,928
2.128097525235623,2.873873873873874,3.175175175175175,-10.411222055566773,46.45,929
2.1277590351598095,2.8756756756756756,3.1726726726726726,-10.409402862439936,46.5,930
2.127420567253474,2.8774774774774774,3.17017017017017,-10.407584639749107,46.550000000000004,931
2.12708212155057,2.879279279279279,3.1676676676676676,-10.405767387792555,46.6,932
2.126743698085065,2.881081081081081,3.165165165165165,-10.403951106868451,46.650000000000006,933
2.1264052968909386,2.8828828828828827,3.1626626626626626,-10.402135797274862,46.7,934
2.126066918002184,2.884684684684685,3.16016016016016,-10.400321459309755,46.75,935
2.125728561452807,2.8864864864864863,3.1576576576576576,-10.398508093271005,46.800000000000004,936
2.1253902272768275,2.8882882882882885,3.155155155155155,-10.396695699456378,46.85,937
2.125051915508277,2.89009009009009,3.1526526526526526,-10.394884278163541,46.900000000000006,938
2.1247136261812023,2.891891891891892,3.15015015015015,-10.39307382969007,46.95,939
2.124375359329661,2.8936936936936934,3.1476476476476476,-10.39126435433343,47.0,940
2.1240371149877237,2.8954954954954957,3.145145145145145,-10.389455852390972,47.050000000000004,941
2.123698893189476,2.897297297297297,3.1426426426426426,-10.387648324159972,47.1,942
2.123360693969014,2.8990990990990992,3.14014014014014,-10.38584176993758,47.150000000000006,943
2.1230225173604493,2.9009009009009006,3.1376376376376376,-10.384036190020861,47.2,944
2.1226843633979047,2.902702702702703,3.135135135135135,-10.382231584706767,47.25,945
2.1223462321155155,2.9045045045045046,3.1326326326326326,-10.380427954292145,47.300000000000004,946
2.1220081235474315,2.9063063063063064,3.13013013013013,-10.378625299073743,47.35,947
2.1216700377278146,2.908108108108108,3.1276276276276276,-10.376823619348212,47.400000000000006,948
2.121331974690839,2.90990990990991,3.125125125125125,-10.375022915412075,47.45,949
2.1209939344706923,2.9117117117117117,3.1226226226226226,-10.37322318756178,47.5,950
2.120655917101575,2.9135135135135135,3.12012012012012,-10.371424436093644,47.550000000000004,951
2.1203179226177,2.9153153153153153,3.1176176176176176,-10.3696266613039,47.6,952
2.1199799510532933,2.917117117117117,3.115115115115115,-10.367829863488657,47.650000000000006,953
2.119642002442594,2.918918918918919,3.1126126126126126,-10.366034042943934,47.7,954
2.1193040768198528,2.9207207207207206,3.11011011011011,-10.364239199965635,47.75,955
2.1189661742193335,2.9225225225225224,3.1076076076076076,-10.36244533484955,47.800000000000004,956
2.1186282946753137,2.924324324324324,3.105105105105105,-10.360652447891377,47.85,957
2.1182904382220826,2.9261261261261264,3.1026026026026026,-10.358860539386708,47.900000000000006,958
2.117952604893942,2.9279279279279278,3.1001001001001,-10.357069609631,47.95,959
2.1176147947252066,2.92972972972973,3.0975975975975976,-10.355279658919638,48.0,960
2.1172770077502037,2.9315315315315313,3.095095095095095,-10.353490687547874,48.050000000000004,961
2.1169392440032735,2.9333333333333336,3.0925925925925926,-10.35170269581086,48.1,962
2.116601503518768,2.935135135135135,3.09009009009009,-10.34991568400364,48.150000000000006,963
2.1162637863310527,2.936936936936937,3.0875875875875876,-10.348129652421143,48.2,964
2.115926092474505,2.9387387387387385,3.085085085085085,-10.346344601358195,48.25,965
2.115588421983515,2.9405405405405407,3.0825825825825826,-10.344560531109515,48.300000000000004,966
2.115250774892485,2.942342342342342,3.08008008008008,-10.342777441969695,48.35,967
2.11491315123583,2.9441441441441443,3.0775775775775776,-10.340995334233227,48.400000000000006,968
2.114575551047978,2.9459459459459456,3.075075075075075,-10.339214208194504,48.45,969
2.1142379743633684,2.947747747747748,3.0725725725725725,-10.337434064147786,48.5,970
2.1139004212164534,2.9495495495495496,3.07007007007007,-10.335654902387226,48.550000000000004,971
2.113562891641698,2.9513513513513514,3.0675675675675675,-10.333876723206881,48.6,972
