x,a,b,rrate,t,Time
2.1077474460009755,2.933933933933934,3.0495495495495497,-10.278248338821356,48.300000000000004,966
2.1076342904229803,2.9359359359359356,3.048048048048048,-10.278318858452291,48.35,967
2.1075211521509534,2.937937937937938,3.046546546546547,-10.278389673744499,48.400000000000006,968
2.1074080311853853,2.93993993993994,3.045045045045045,-10.278460784668942,48.45,969
2.107294927526766,2.941941941941942,3.0435435435435436,-10.27853219119657,48.5,970
2.1071818411755827,2.943943943943944,3.042042042042042,-10.278603893298314,48.550000000000004,971
2.1070687721323216,2.9459459459459456,3.0405405405405403,-10.278675890945086,48.6,972
2.1069557203974663,2.947947947947948,3.0390390390390394,-10.27874818410778,48.650000000000006,973
2.1068426859714986,2.94994994994995,3.0375375375375375,-10.278820772757257,48.7,974
2.106729668854898,2.951951951951952,3.036036036036036,-10.278893656864371,48.75,975
2.106616669048144,2.953953953953954,3.0345345345345347,-10.278966836399954,48.800000000000004,976
2.1065036865517115,2.9559559559559556,3.033033033033033,-10.279040311334821,48.85,977
2.106390721366075,2.957957957957958,3.031531531531532,-10.27911408163975,48.900000000000006,978
2.1062777734917075,2.95995995995996,3.03003003003003,-10.279188147285524,48.95,979
2.106164842929079,2.961961961961962,3.0285285285285286,-10.279262508242889,49.0,980
2.106051929678659,2.963963963963964,3.027027027027027,-10.27933716448258,49.050000000000004,981
2.105939033740913,2.9659659659659656,3.0255255255255253,-10.279412115975303,49.1,982
2.1058261551163064,2.967967967967968,3.024024024024024,-10.279487362691754,49.150000000000006,983
2.1057132938053025,2.96996996996997,3.0225225225225225,-10.279562904602606,49.2,984
2.105600449808362,2.971971971971972,3.021021021021021,-10.279638741678509,49.25,985
2.1054876231259443,2.973973973973974,3.0195195195195197,-10.279714873890095,49.300000000000004,986
2.1053748137585067,2.9759759759759756,3.018018018018018,-10.279791301207979,49.35,987
2.1052620217065043,2.977977977977978,3.0165165165165164,-10.279868023602758,49.400000000000006,988
2.1051492469703907,2.97997997997998,3.015015015015015,-10.279945041044995,49.45,989
2.105036489550618,2.981981981981982,3.0135135135135136,-10.280022353505252,49.5,990
2.1049237494476354,2.983983983983984,3.012012012012012,-10.280099960954061,49.550000000000004,991
2.1048110266618907,2.985985985985986,3.0105105105105103,-10.280177863361937,49.6,992
2.10469832119383,2.987987987987988,3.009009009009009,-10.280256060699372,49.650000000000006,993
2.1045856330438975,2.98998998998999,3.0075075075075075,-10.28033455293684,49.7,994
2.1044729622125353,2.991991991991992,3.006006006006006,-10.280413340044804,49.75,995
2.1043603087001834,2.993993993993994,3.0045045045045047,-10.280492421993689,49.800000000000004,996
2.1042476725072805,2.995995995995996,3.003003003003003,-10.280571798753918,49.85,997
2.104135053634263,2.997997997997998,3.0015015015015014,-10.280651470295888,49.900000000000006,998
2.1040224520815656,3.0,3.0,-10.28073143658997,49.95,999
