x,a,b,rrate,t,Time
-1.9302192834007748,2.019019019019019,4.751751751751751,-6.4254876942848504,32.45,649
-1.9282890902759284,2.021821821821822,4.746746746746746,-6.408149700284756,32.5,650
-1.9263552454547532,2.0246246246246247,4.741741741741741,-6.390791853331386,32.550000000000004,651
-1.9244177266288136,2.0274274274274275,4.736736736736736,-6.373414022952897,32.6,652
-1.922476511260525,2.03023023023023,4.731731731731731,-6.356016077313589,32.65,653
-1.9205315765798645,2.033033033033033,4.726726726726726,-6.338597883194293,32.7,654
-1.9185828995810195,2.0358358358358357,4.721721721721721,-6.321159305972415,32.75,655
-1.9166304570189774,2.0386386386386386,4.716716716716716,-6.303700209601606,32.800000000000004,656
-1.9146742254060498,2.0414414414414415,4.711711711711711,-6.286220456591058,32.85,657
-1.912714181008333,2.0442442442442443,4.706706706706706,-6.268719907984428,32.9,658
-1.910750299842101,2.0470470470470468,4.701701701701701,-6.2511984233383355,32.95,659
-1.9087825576701336,2.0498498498498496,4.696696696696696,-6.233655860700514,33.0,660
-1.9068109299979716,2.0526526526526525,4.691691691691691,-6.216092076587497,33.050000000000004,661
-1.9048353920701049,2.0554554554554554,4.686686686686686,-6.198506925961924,33.1,662
-1.9028559188660856,2.0582582582582583,4.681681681681681,-6.180900262209404,33.15,663
-1.9008724850965681,2.061061061061061,4.676676676676676,-6.163271937114931,33.2,664
-1.8988850651992735,2.063863863863864,4.671671671671671,-6.145621800838876,33.25,665
-1.8968936333348756,2.0666666666666664,4.666666666666666,-6.127949701892492,33.300000000000004,666
-1.8948981633828081,2.0694694694694693,4.661661661661661,-6.110255487112958,33.35,667
-1.8928986289369913,2.072272272272272,4.656656656656656,-6.092539001637968,33.4,668
-1.8908950033014733,2.075075075075075,4.651651651651651,-6.074800088879785,33.45,669
-1.8888872594859891,2.077877877877878,4.646646646646646,-6.057038590498825,33.5,670
-1.88687537020143,2.080680680680681,4.641641641641641,-6.03925434637671,33.550000000000004,671
-1.884859307855225,2.0834834834834832,4.636636636636636,-6.021447194588797,33.6,672
-1.8828390445466305,2.086286286286286,4.631631631631631,-6.003616971376175,33.65,673
-1.880814552061927,2.089089089089089,4.626626626626626,-5.985763511117096,33.7,674
-1.8787858018695185,2.091891891891892,4.621621621621621,-5.967886646297849,33.75,675
-1.876752765114935,2.0946946946946947,4.616616616616616,-5.949986207483047,33.800000000000004,676
-1.8747154126157344,2.0974974974974976,4.611611611611611,-5.932062023285338,33.85,677
-1.8726737148563002,2.1003003003003,4.606606606606606,-5.914113920334481,33.9,678
-1.8706276419825354,2.103103103103103,4.601601601601601,-5.896141723245821,33.95,679
-1.8685771637964461,2.1059059059059058,4.596596596596596,-5.878145254588116,34.0,680
-1.8665222497506162,2.1087087087087086,4.591591591591591,-5.860124334850715,34.050000000000004,681
-1.8644628689425675,2.1115115115115115,4.586586586586586,-5.842078782410063,34.1,682
-1.8623989901090032,2.1143143143143144,4.581581581581581,-5.824008413495525,34.15,683
-1.8603305816199325,2.1171171171171173,4.576576576576576,-5.8059130421544936,34.2,684
-1.8582576114726717,2.1199199199199197,4.571571571571571,-5.787792480216785,34.25,685
-1.856180047285722,2.1227227227227226,4.566566566566566,-5.769646537258309,34.300000000000004,686
-1.8540978562925161,2.1255255255255254,4.561561561561561,-5.75147502056395,34.35,687
-1.8520110053350347,2.1283283283283283,4.556556556556556,-5.733277735089702,34.4,688
-1.849919460857286,2.131131131131131,4.551551551551551,-5.715054483423984,34.45,689
-1.8478231888986472,2.133933933933934,4.546546546546546,-5.6968050657481495,34.5,690
-1.8457221550870642,2.1367367367367365,4.541541541541541,-5.678529279796168,34.550000000000004,691
-1.8436163246321038,2.1395395395395393,4.536536536536536,-5.6602269208134235,34.6,692
-1.841505662317856,2.142342342342342,4.531531531531531,-5.641897781514647,34.65,693
-1.8393901324956834,2.145145145145145,4.526526526526526,-5.623541652040938,34.7,694
-1.8372696990768116,2.147947947947948,4.521521521521521,-5.605158319915873,34.75,695
-1.835144325524758,2.150750750750751,4.516516516516516,-5.5867475700006395,34.800000000000004,696
-1.8330139748475929,2.1535535535535533,4.511511511511511,-5.5683091844482036,34.85,697
-1.830878609590032,2.156356356356356,4.506506506506506,-5.549842942656481,34.9,698
-1.8287381918253505,2.159159159159159,4.501501501501501,-5.531348621220456,34.95,699
-1.8265926831471186,2.161961961961962,4.496496496496496,-5.512825993883274,35.0,700
-1.8244420446607517,2.1647647647647648,4.491491491491491,-5.494274831486221,35.050000000000004,701
-1.8222862369748698,2.1675675675675676,4.486486486486486,-5.475694901917608,35.1,702
-1.8201252201924616,2.1703703703703705,4.481481481481481,-5.45708597006049,35.15,703
-1.817958953901848,2.173173173173173,4.476476476476476,-5.438447797739228,35.2,704
-1.8157873971674392,2.175975975975976,4.471471471471471,-5.419780143664839,35.25,705
-1.8136105085202794,2.1787787787787787,4.466466466466466,-5.401082763379092,35.300000000000004,706
-1.8114282459483733,2.1815815815815816,4.461461461461461,-5.38235540919734,35.35,707
-1.8092405668867897,2.1843843843843844,4.456456456456456,-5.36359783015004,35.4,708
-1.8070474282075326,2.1871871871871873,4.451451451451451,-5.344809771922922,35.45,709
-1.8048487862091775,2.1899899899899897,4.446446446446446,-5.325990976795778,35.5,710
-1.8026445966062625,2.1927927927927926,4.441441441441441,-5.307141183579823,35.550000000000004,711
-1.8004348145184288,2.1955955955955955,4.436436436436436,-5.28826012755359,35.6,712
-1.7982193944593041,2.1983983983983983,4.431431431431431,-5.2693475403973284,35.65,713
-1.7959982903251208,2.201201201201201,4.426426426426426,-5.250403150125846,35.7,714
-1.79377145538306,2.204004004004004,4.421421421421421,-5.231426681019762,35.75,715
-1.7915388422593146,2.206806806806807,4.416416416416416,-5.212417853555118,35.800000000000004,716
-1.7893004029268655,2.20960960960961,4.411411411411411,-5.193376384331319,35.85,717
-1.787056088692957,2.2124124124124123,4.406406406406406,-5.174301985997303,35.9,718
-1.784805850186268,2.215215215215215,4.401401401401401,-5.15519436717598,35.95,719
-1.7825496373437661,2.218018018018018,4.396396396396396,-5.1360532323867805,36.0,720
-1.7802873993972375,2.220820820820821,4.391391391391391,-5.116878281966345,36.050000000000004,721
-1.7780190848594817,2.2236236236236238,4.386386386386386,-5.097669211987261,36.1,722
-1.7757446415101619,2.2264264264264266,4.381381381381381,-5.078425714174779,36.15,723
-1.7734640163812985,2.229229229229229,4.376376376376376,-5.059147475821483,36.2,724
-1.7711771557423983,2.232032032032032,4.371371371371371,-5.039834179699826,36.25,725
-1.7688840050852055,2.234834834834835,4.366366366366366,-5.020485503972466,36.300000000000004,726
-1.7665845091080623,2.2376376376376377,4.361361361361361,-5.00110112210036,36.35,727
-1.7642786116998708,2.2404404404404406,4.356356356356356,-4.981680702748514,36.4,728
-1.7619662559236389,2.2432432432432434,4.351351351351351,-4.962223909689346,36.45,729
-1.7596473839996019,2.2460460460460463,4.346346346346346,-4.942730401703582,36.5,730
-1.7573219372879019,2.2488488488488487,4.341341341341341,-4.923199832478572,36.550000000000004,731
-1.7549898562708148,2.2516516516516516,4.336336336336336,-4.903631850504029,36.6,732
-1.7526510805345086,2.2544544544544545,4.331331331331331,-4.884026098965009,36.65,733
-1.7503055487503174,2.2572572572572573,4.326326326326326,-4.864382215632125,36.7,734
-1.7479531986555181,2.26006006006006,4.321321321321321,-4.8446998327488515,36.75,735
-1.7455939670335914,2.262862862862863,4.316316316316316,-4.824978576915896,36.800000000000004,736
-1.7432277896939503,2.2656656656656655,4.311311311311311,-4.805218068972456,36.85,737
-1.7408546014511204,2.2684684684684684,4.306306306306306,-4.785417923874311,36.9,738
-1.738474336103353,2.2712712712712713,4.301301301301301,-4.765577750568681,36.95,739
-1.7360869264106518,2.274074074074074,4.296296296296296,-4.745697151865656,37.0,740
-1.7336923040721943,2.276876876876877,4.291291291291291,-4.725775724306171,37.050000000000004,741
-1.7312903997031284,2.27967967967968,4.286286286286286,-4.705813058026369,37.1,742
-1.7288811428107205,2.2824824824824823,4.281281281281281,-4.6858087366182275,37.15,743
-1.7264644617698375,2.285285285285285,4.276276276276276,-4.6657623369863686,37.2,744
-1.7240402837977356,2.288088088088088,4.271271271271271,-4.645673429200858,37.25,745
-1.721608534928135,2.290890890890891,4.266266266266266,-4.625541576345931,37.300000000000004,746
-1.7191691399845552,2.293693693693694,4.261261261261261,-4.6053663343644455,37.35,747
-1.7167220225528854,2.2964964964964967,4.256256256256256,-4.585147251897952,37.4,748
-1.7142671049531633,2.2992992992992995,4.251251251251251,-4.564883870122248,37.45,749
-1.7118043082105339,2.302102102102102,4.246246246246246,-4.5445757225781875,37.5,750
-1.7093335520253607,2.304904904904905,4.241241241241241,-4.524222334997669,37.550000000000004,751
-1.7068547547424595,2.3077077077077077,4.236236236236236,-4.50382322512459,37.6,752
-1.704367833319421,2.3105105105105106,4.231231231231231,-4.483377902530583,37.65,753
-1.701872703293993,2.3133133133133135,4.226226226226226,-4.462885868425385,37.7,754
-1.6993692787504862,2.3161161161161163,4.221221221221221,-4.442346615461622,37.75,755
-1.6968574722851675,2.3189189189189188,4.216216216216216,-4.421759627533808,37.800000000000004,756
-1.6943371949706072,2.3217217217217216,4.211211211211211,-4.401124379571385,37.85,757
-1.6918083563189381,2.3245245245245245,4.206206206206206,-4.380440337325554,37.9,758
-1.6892708642439878,2.3273273273273274,4.201201201201201,-4.359706957149687,37.95,759
-1.6867246250222427,2.3301301301301303,4.196196196196196,-4.33892368577308,38.0,760
-1.6841695432526005,2.332932932932933,4.191191191191191,-4.318089960067828,38.050000000000004,761
-1.6816055218148622,2.3357357357357356,4.186186186186186,-4.2972052068085205,38.1,762
-1.6790324618269221,2.3385385385385384,4.181181181181181,-4.2762688424245425,38.15,763
-1.676450262600599,2.3413413413413413,4.176176176176176,-4.255280272744676,38.2,764
-1.673858821596063,2.344144144144144,4.171171171171171,-4.2342388927337105,38.25,765
-1.6712580343747996,2.346946946946947,4.166166166166166,-4.21314408622079,38.300000000000004,766
-1.6686477945510547,2.34974974974975,4.161161161161161,-4.191995225619136,38.35,767
-1.6660279937417044,2.3525525525525524,4.156156156156156,-4.17079167163687,38.400000000000006,768
-1.6633985215144829,2.3553553553553552,4.151151151151151,-4.149532772978553,38.45,769
-1.6607592653345071,2.358158158158158,4.146146146146146,-4.12821786603709,38.5,770
-1.6581101105090292,2.360960960960961,4.141141141141141,-4.1068462745756555,38.550000000000004,771
-1.6554509401303448,2.363763763763764,4.136136136136136,-4.08541730939919,38.6,772
-1.6527816350167839,2.3665665665665667,4.131131131131131,-4.063930268015129,38.650000000000006,773
-1.6501020736517065,2.3693693693693696,4.126126126126126,-4.042384434282859,38.7,774
-1.6474121321204194,2.372172172172172,4.121121121121121,-4.0207790780515165,38.75,775
-1.6447116840449316,2.374974974974975,4.116116116116116,-3.999113454785629,38.800000000000004,776
-1.6420006005164565,2.3777777777777778,4.111111111111111,-3.9773868051780994,38.85,777
-1.639278750025567,2.3805805805805806,4.106106106106106,-3.95559835475005,38.900000000000006,778
-1.636545998389906,2.3833833833833835,4.101101101101101,-3.9337473134369425,38.95,779
-1.6338022086793471,2.3861861861861864,4.096096096096096,-3.9118328751604423,39.0,780
-1.6310472411384993,2.388988988988989,4.091091091091091,-3.889854217385439,39.050000000000004,781
-1.628280953106439,2.3917917917917917,4.086086086086086,-3.8678105006615553,39.1,782
-1.6255031989335518,2.3945945945945946,4.081081081081081,-3.8457008681485494,39.150000000000006,783
-1.6227138298953552,2.3973973973973974,4.076076076076076,-3.82352444512488,39.2,784
-1.619912694103175,2.4002002002002003,4.071071071071071,-3.8012803384787492,39.25,785
-1.6170996364115304,2.403003003003003,4.066066066066066,-3.7789676361808455,39.300000000000004,786
-1.6142744983220871,2.4058058058058056,4.061061061061061,-3.7565854067380187,39.35,787
-1.611437117884019,2.4086086086086085,4.056056056056056,-3.734132698627006,39.400000000000006,788
-1.6085873295906221,2.4114114114114114,4.051051051051051,-3.7116085397074166,39.45,789
-1.6057249642720064,2.4142142142142142,4.046046046046046,-3.689011936612962,39.5,790
-1.6028498489836873,2.417017017017017,4.041041041041041,-3.6663418741200475,39.550000000000004,791
-1.5999618068908887,2.41981981981982,4.036036036036036,-3.643597314492636,39.6,792
-1.5970606571483559,2.422622622622623,4.031031031031031,-3.6207771968023845,39.650000000000006,793
-1.5941462147754693,2.4254254254254253,4.026026026026026,-3.5978804362228445,39.7,794
-1.5912182905264391,2.428228228228228,4.021021021021021,-3.5749059232966296,39.75,795
-1.5882766907553443,2.431031031031031,4.016016016016016,-3.551852523174227,39.800000000000004,796
-1.5853212172757691,2.433833833833834,4.011011011011011,-3.5287190748231687,39.85,797
-1.5823516672147788,2.4366366366366368,4.006006006006006,-3.5055043902061644,39.900000000000006,798
-1.5793678328609568,2.4394394394394396,4.001001001001001,-3.482207253426745,39.95,799
-1.576369501506212,2.442242242242242,3.9959959959959956,-3.4588264198408343,40.0,800
-1.5733564552810506,2.445045045045045,3.9909909909909906,-3.4353606151326677,40.050000000000004,801
-1.5703284709829837,2.447847847847848,3.9859859859859856,-3.4118085343532805,40.1,802
-1.567285319897729,2.4506506506506507,3.9809809809809806,-3.3881688409198,40.150000000000006,803
-1.5642267676128396,2.4534534534534536,3.9759759759759756,-3.364440165573562,40.2,804
-1.561152573823375,2.4562562562562564,3.9709709709709706,-3.3406211052950727,40.25,805
-1.558062492129202,2.459059059059059,3.9659659659659656,-3.3167102221736133,40.300000000000004,806
-1.5549562698234962,2.4618618618618617,3.9609609609609606,-3.292706042229244,40.35,807
-1.55183364767198,2.4646646646646646,3.9559559559559556,-3.2686070541848142,40.400000000000006,808
-1.5486943596824079,2.4674674674674675,3.9509509509509506,-3.2444117081853587,40.45,809
-1.5455381328637834,2.4702702702702704,3.9459459459459456,-3.220118414462263,40.5,810
-1.5423646869747554,2.4730730730730732,3.9409409409409406,-3.1957255419392645,40.550000000000004,811
-1.5391737342606078,2.475875875875876,3.9359359359359356,-3.171231416777296,40.6,812
-1.5359649791782206,2.4786786786786785,3.9309309309309306,-3.1466343208549246,40.650000000000006,813
-1.5327381181083415,2.4814814814814814,3.9259259259259256,-3.121932490180974,40.7,814
-1.529492839054461,2.4842842842842843,3.9209209209209206,-3.097124113235706,40.75,815
-1.5262288213275441,2.487087087087087,3.9159159159159156,-3.0722073292366776,40.800000000000004,816
-1.5229457352158147,2.48988988988989,3.9109109109109106,-3.047180226325205,40.85,817
-1.5196432416387469,2.492692692692693,3.9059059059059056,-3.0220408396690503,40.900000000000006,818
-1.5163209917843488,2.4954954954954953,3.9009009009009006,-2.996787149476712,40.95,819
-1.5129786267287724,2.498298298298298,3.8958958958958956,-2.97141707891835,41.0,820
-1.5096157770372134,2.501101101101101,3.8908908908908906,-2.945928491948118,41.050000000000004,821
-1.5062320623449952,2.503903903903904,3.8858858858858856,-2.920319191022287,41.1,822
-1.502827090917654,2.506706706706707,3.8808808808808806,-2.8945869147071743,41.150000000000006,823
-1.4994004591887624,2.5095095095095097,3.8758758758758756,-2.8687293351705394,41.2,824
-1.4959517512741352,2.512312312312312,3.8708708708708706,-2.842744055549585,41.25,825
-1.492480538460971,2.515115115115115,3.8658658658658656,-2.8166286071883846,41.300000000000004,826
-1.488986378670376,2.517917917917918,3.8608608608608606,-2.7903804467369007,41.35,827
-1.4854688158916036,2.5207207207207207,3.8558558558558556,-2.7639969531033532,41.400000000000006,828
-1.4819273795862238,2.5235235235235236,3.8508508508508505,-2.7374754242510253,41.45,829
-1.4783615840603068,2.5263263263263265,3.8458458458458455,-2.710813073830054,41.5,830
-1.4747709278025578,2.5291291291291293,3.8408408408408405,-2.684007027634011,41.550000000000004,831
-1.4711548927861882,2.531931931931932,3.8358358358358355,-2.6570543198703866,41.6,832
-1.4675129437321413,2.5347347347347347,3.8308308308308305,-2.6299518892332934,41.650000000000006,833
-1.4638445273311067,2.5375375375375375,3.8258258258258255,-2.6026965747658686,41.7,834
-1.4601490714215608,2.5403403403403404,3.8208208208208205,-2.5752851114989186,41.75,835
-1.4564259841208513,2.5431431431431433,3.8158158158158155,-2.547714125851356,41.800000000000004,836
-1.4526746529061152,2.545945945945946,3.8108108108108105,-2.519980130776897,41.85,837
-1.448894443641556,2.5487487487487486,3.8058058058058055,-2.492079520640317,41.900000000000006,838
-1.4450846995483344,2.5515515515515514,3.8008008008008005,-2.4640085658052993,41.95,839
-1.4412447401130122,2.5543543543543543,3.7957957957957955,-2.435763406914477,42.0,840
-1.4373738599301662,2.557157157157157,3.7907907907907905,-2.4073400488408447,42.050000000000004,841
-1.4334713274744173,2.55995995995996,3.7857857857857855,-2.378734354288019,42.1,842
-1.4295363837967194,2.562762762762763,3.7807807807807805,-2.3499420370150244,42.150000000000006,843
-1.4255682411393251,2.5655655655655654,3.7757757757757755,-2.3209586546594316,42.2,844
-1.4215660814633526,2.5683683683683682,3.7707707707707705,-2.291779601130443,42.25,845
-1.4175290548823618,2.571171171171171,3.7657657657657655,-2.2624000985412804,42.300000000000004,846
-1.4134562779947635,2.573973973973974,3.7607607607607605,-2.2328151886476704,42.35,847
-1.4093468321072515,2.576776776776777,3.7557557557557555,-2.203019723756481,42.400000000000006,848
-1.4051997613407445,2.5795795795795797,3.7507507507507505,-2.1730083570655054,42.45,849
-1.401014070609553,2.5823823823823826,3.7457457457457455,-2.142775532392104,42.5,850
-1.3967887234636358,2.585185185185185,3.7407407407407405,-2.112315473244779,42.550000000000004,851
-1.3925226397828647,2.587987987987988,3.7357357357357355,-2.081622171187779,42.6,852
-1.3882146933111799,2.5907907907907908,3.7307307307307305,-2.0506893734444294,42.650000000000006,853
-1.3838637090173613,2.5935935935935936,3.7257257257257255,-2.019510569680139,42.7,854
-1.3794684602678664,2.5963963963963965,3.7207207207207205,-1.988078977900674,42.75,855
-1.3750276657957659,2.5991991991991994,3.7157157157157155,-1.956387529395542,42.800000000000004,856
-1.370539986448235,2.602002002002002,3.7107107107107105,-1.924428852649875,42.85,857
-1.366004021693305,2.6048048048048047,3.7057057057057055,-1.892195256141144,42.900000000000006,858
-1.3614183058646288,2.6076076076076076,3.7007007007007005,-1.8596787099292467,42.95,859
-1.3567813041208416,2.6104104104104104,3.6956956956956954,-1.82687082593986,43.0,860
-1.352091408093664,2.6132132132132133,3.6906906906906904,-1.79376283683143,43.050000000000004,861
-1.3473469311961834,2.616016016016016,3.6856856856856854,-1.7603455733256332,43.1,862
-1.3425461035597084,2.6188188188188186,3.6806806806806804,-1.7266094398693852,43.150000000000006,863
-1.337687066564178,2.6216216216216215,3.6756756756756754,-1.6925443884835518,43.2,864
-1.3327678669232899,2.6244244244244244,3.6706706706706704,-1.6581398906390978,43.25,865
-1.3277864502811982,2.6272272272272272,3.6656656656656654,-1.6233849069853692,43.300000000000004,866
-1.3227406542727966,2.63003003003003,3.6606606606606604,-1.5882678547374178,43.35,867
-1.3176282009941305,2.632832832832833,3.6556556556556554,-1.5527765725094307,43.400000000000006,868
-1.3124466888233175,2.635635635635636,3.6506506506506504,-1.5168982823592199,43.45,869
-1.3071935835253714,2.6384384384384383,3.6456456456456454,-1.4806195487840608,43.5,870
-1.30186620856641,2.641241241241241,3.6406406406406404,-1.4439262343805987,43.550000000000004,871
-1.296461734553758,2.644044044044044,3.6356356356356354,-1.4068034518507808,43.6,872
-1.290977167708232,2.646846846846847,3.6306306306306304,-1.369235512001275,43.650000000000006,873
-1.2854093372632835,2.6496496496496498,3.6256256256256254,-1.3312058673452762,43.7,874
-1.2797548816723867,2.6524524524524526,3.6206206206206204,-1.2926970508722935,43.75,875
-1.274010233490907,2.655255255255255,3.6156156156156154,-1.2536906095030496,43.800000000000004,876
-1.2681716027812993,2.658058058058058,3.6106106106106104,-1.2141670316920585,43.85,877
-1.2622349588705517,2.660860860860861,3.6056056056056054,-1.1741056685792248,43.900000000000006,878
-1.2561960102658631,2.6636636636636637,3.6006006006006004,-1.1334846480230176,43.95,879
-1.2500501825081227,2.6664664664664666,3.5955955955955954,-1.092280780770177,44.0,880
-1.2437925937122574,2.6692692692692694,3.5905905905905904,-1.050469457929804,44.050000000000004,881
-1.23741802750821,2.672072072072072,3.5855855855855854,-1.008024538821342,44.1,882
-1.2309209030553763,2.6748748748748747,3.5805805805805804,-0.9649182281554083,44.150000000000006,883
-1.2242952417557313,2.6776776776776776,3.5755755755755754,-0.9211209413815986,44.2,884
-1.2175346302354362,2.6804804804804805,3.5705705705705704,-0.87660115689705,44.25,885
-1.210632179099941,2.6832832832832834,3.5655655655655654,-0.8313252536512499,44.300000000000004,886
-1.2035804768917784,2.6860860860860862,3.5605605605605604,-0.7852573325045613,44.35,887
-1.1963715385912153,2.688888888888889,3.5555555555555554,-0.7383590194977794,44.400000000000006,888
-1.188996747895168,2.6916916916916915,3.5505505505505504,-0.6905892489653063,44.45,889
-1.1814467923861316,2.6944944944944944,3.5455455455455454,-0.6419040241728915,44.5,890
-1.1737115905565507,2.6972972972972973,3.5405405405405403,-0.5922561528798242,44.550000000000004,891
-1.1657802094803875,2.7001001001001,3.5355355355355353,-0.5415949549128731,44.6,892
-1.1576407717169173,2.702902902902903,3.5305305305305303,-0.48986593849348914,44.650000000000006,893
-1.1492803497849648,2.705705705705706,3.5255255255255253,-0.43701044168002845,44.7,894
-1.1406848462501777,2.7085085085085083,3.5205205205205203,-0.38296523487385414,44.75,895
-1.1318388571127498,2.711311311311311,3.5155155155155153,-0.32766207989537177,44.800000000000004,896
-1.1227255157548255,2.714114114114114,3.5105105105105103,-0.27102724067030604,44.85,897
-1.1133263141888885,2.716916916916917,3.5055055055055053,-0.2129809400907412,44.900000000000006,898
-1.1036208977197575,2.71971971971972,3.5005005005005003,-0.15343675715078975,44.95,899
-1.093586828366966,2.7225225225225227,3.4954954954954953,-0.09230095803766503,45.0,900
-1.0831993114579104,2.725325325325325,3.4904904904904903,-0.02947175453818307,45.050000000000004,901
-1.0724308786529133,2.728128128128128,3.4854854854854853,0.0351615170207058,45.1,902
-1.0612510192474343,2.730930930930931,3.4804804804804803,0.10171930291932618,45.150000000000006,903
-1.0496257498452493,2.7337337337337337,3.4754754754754753,0.17033283126087007,45.2,904
-1.0375171103213108,2.7365365365365366,3.4704704704704703,0.24114520784202176,45.25,905
-1.0248825712805507,2.7393393393393395,3.4654654654654653,0.3143126107215659,45.300000000000004,906
-1.011674334822294,2.7421421421421424,3.4604604604604603,0.39000558124606677,45.35,907
-0.9978385061487615,2.744944944944945,3.4554554554554553,0.4684104023958797,45.400000000000006,908
-0.9833141081625436,2.7477477477477477,3.4504504504504503,0.5497305445159544,45.45,909
-0.9680319043584542,2.7505505505505505,3.4454454454454453,0.6341881418778792,45.5,910
-0.9519129866065771,2.7533533533533534,3.4404404404404403,0.7220254382296805,45.550000000000004,911
-0.9348670732908186,2.7561561561561563,3.4354354354354353,0.8135061012654123,45.6,912
-0.9167904489830844,2.758958958958959,3.4304304304304303,0.9089162483906139,45.650000000000006,913
-0.8975634584432889,2.7617617617617616,3.4254254254254253,1.0085649396273926,45.7,914
-0.8770474439926249,2.7645645645645645,3.4204204204204203,1.112783763378431,45.75,915
-0.8550809845911861,2.7673673673673673,3.4154154154154153,1.2219249447871188,45.800000000000004,916
-0.8314752551776137,2.77017017017017,3.4104104104104103,1.336357110492377,45.85,917
-0.8060082733685692,2.772972972972973,3.4054054054054053,1.4564573951896587,45.900000000000006,918
-0.7784177342564756,2.775775775775776,3.4004004004004003,1.582597893385445,45.95,919
-0.7483920490826395,2.7785785785785784,3.3953953953953953,1.7151234180050599,46.0,920
-0.7155590962210749,2.7813813813813812,3.3903903903903903,1.8543159298362255,46.050000000000004,921
-0.6794720604525173,2.784184184184184,3.3853853853853852,2.0003385425786173,46.1,922
-0.6395915798699043,2.786986986986987,3.3803803803803802,2.1531482132589392,46.150000000000006,923
-0.5952632492457179,2.78978978978979,3.3753753753753752,2.312360367667666,46.2,924
-0.5456893759666408,2.7925925925925927,3.3703703703703702,2.4770396852417846,46.25,925
-0.48989382714454316,2.7953953953953956,3.3653653653653652,2.6453774797423826,46.300000000000004,926
-0.4266790162906075,2.798198198198198,3.3603603603603602,2.8141954115321988,46.35,927
-0.3545749169760829,2.801001001001001,3.3553553553553552,2.9781852401095668,46.400000000000006,928
-0.2717821915485663,2.803803803803804,3.3503503503503502,3.1287536714215256,46.45,929
-0.1761165122080764,2.8066066066066067,3.3453453453453452,3.252294267728333,46.5,930
-0.06497157907464811,2.8094094094094095,3.34034034034034,3.3276764220779804,46.550000000000004,931
0.06466124531400237,2.8122122122122124,3.335335335335335,3.3227921053986624,46.6,932
0.21604168505960913,2.815015015015015,3.33033033033033,3.1903083012801443,46.650000000000006,933
0.3922627680438199,2.8178178178178177,3.325325325325325,2.8637150877451263,46.7,934
0.5953558496134509,2.8206206206206206,3.32032032032032,2.2569745573134585,46.75,935
0.8246743349063406,2.8234234234234235,3.315315315315315,1.27505203935567,46.800000000000004,936
1.0745057327083707,2.8262262262262263,3.31031031031031,-0.15337739855914734,46.85,937
1.3316352093017554,2.829029029029029,3.305305305305305,-2.0144516866510846,46.900000000000006,938
1.5750934449313898,2.8318318318318316,3.3003003003003,-4.1424577804972,46.95,939
1.781215113900482,2.8346346346346345,3.295295295295295,-6.222886550667225,47.0,940
1.933862845521443,2.8374374374374374,3.29029029029029,-7.929186225574588,47.050000000000004,941
2.0322677448914086,2.8402402402402402,3.285285285285285,-9.105051275492748,47.1,942
2.088434033792371,2.843043043043043,3.28028028028028,-9.804389860226543,47.150000000000006,943
2.1176774607906013,2.845845845845846,3.275275275275275,-10.17839820854631,47.2,944
2.131926232807567,2.8486486486486484,3.27027027027027,-10.365058116128923,47.25,945
2.138465509452825,2.8514514514514513,3.265265265265265,-10.453838940092725,47.300000000000004,946
2.141207086745481,2.854254254254254,3.26026026026026,-10.494043104726948,47.35,947
2.14211755418076,2.857057057057057,3.255255255255255,-10.51074759253283,47.400000000000006,948
2.1421541057955324,2.85985985985986,3.25025025025025,-10.516222388679722,47.45,949
2.141775513280257,2.862662662662663,3.245245245245245,-10.51636180261548,47.5,950
2.141200103147944,2.8654654654654657,3.24024024024024,-10.513973404922059,47.550000000000004,951
2.1405314519902037,2.868268268268268,3.235235235235235,-10.510389455642635,47.6,952
2.1398186378827275,2.871071071071071,3.23023023023023,-10.506241178860643,47.650000000000006,953
2.1390849083359598,2.873873873873874,3.225225225225225,-10.501827509986759,47.7,954
2.138341276595776,2.8766766766766767,3.22022022022022,-10.49729002535954,47.75,955
2.1375929617567273,2.8794794794794796,3.215215215215215,-10.492695795240477,47.800000000000004,956
2.1368424381872666,2.8822822822822824,3.21021021021021,-10.488076606704096,47.85,957
2.1360908795879485,2.885085085085085,3.205205205205205,-10.483447532371242,47.900000000000006,958
2.135338843034808,2.8878878878878878,3.2002002002002,-10.478815723519498,47.95,959
2.134586593137793,2.8906906906906906,3.195195195195195,-10.474184575615636,48.0,960
2.1338342557237295,2.8934934934934935,3.19019019019019,-10.469555702509936,48.050000000000004,961
2.1330818907314013,2.8962962962962964,3.185185185185185,-10.464929872513563,48.1,962
2.1323295268038187,2.8990990990990992,3.18018018018018,-10.46030745245801,48.150000000000006,963
2.1315771777118857,2.9019019019019017,3.175175175175175,-10.455688618451328,48.2,964
2.130824850155793,2.9047047047047045,3.17017017017017,-10.451073455954202,48.25,965
2.1300725474725555,2.9075075075075074,3.165165165165165,-10.4464620073235,48.300000000000004,966
2.129320271398842,2.9103103103103103,3.16016016016016,-10.441854294409953,48.35,967
2.128568022909556,2.913113113113113,3.155155155155155,-10.437250329304135,48.400000000000006,968
2.127815802616945,2.915915915915916,3.15015015015015,-10.432650119449029,48.45,969
2.127063610960642,2.918718718718719,3.145145145145145,-10.428053670073627,48.5,970
2.1263114482982,2.9215215215215213,3.14014014014014,-10.42346098535183,48.550000000000004,971
