x,a,b,rrate,t,Time
2.1100922891983993,2.971971971971972,3.042042042042042,-10.315426364761581,48.550000000000004,971
2.1098821758067188,2.972972972972973,3.0405405405405403,-10.31426784682014,48.6,972
2.109672069390472,2.973973973973974,3.0390390390390394,-10.313109682059789,48.650000000000006,973
2.1094619699574015,2.974974974974975,3.0375375375375375,-10.311951870552146,48.7,974
2.1092518775152524,2.975975975975976,3.036036036036036,-10.310794412368816,48.75,975
2.109041792071772,2.976976976976977,3.0345345345345347,-10.3096373075814,48.800000000000004,976
2.1088317136347094,2.977977977977978,3.033033033033033,-10.308480556261483,48.85,977
2.1086216422118165,2.978978978978979,3.031531531531532,-10.307324158480643,48.900000000000006,978
2.1084115778108465,2.97997997997998,3.03003003003003,-10.306168114310442,48.95,979
2.1082015204395557,2.980980980980981,3.0285285285285286,-10.305012423822433,49.0,980
2.1079914701057025,2.981981981981982,3.027027027027027,-10.303857087088176,49.050000000000004,981
2.107781426817047,2.982982982982983,3.0255255255255253,-10.302702104179195,49.1,982
2.1075713905813522,2.983983983983984,3.024024024024024,-10.301547475167022,49.150000000000006,983
2.1073613614063826,2.984984984984985,3.0225225225225225,-10.300393200123168,49.2,984
2.107151339299906,2.985985985985986,3.021021021021021,-10.29923927911914,49.25,985
2.1069413242696906,2.986986986986987,3.0195195195195197,-10.298085712226433,49.300000000000004,986
2.106731316323509,2.987987987987988,3.018018018018018,-10.296932499516537,49.35,987
2.1065213154691342,2.988988988988989,3.0165165165165164,-10.29577964106092,49.400000000000006,988
2.106311321714342,2.98998998998999,3.015015015015015,-10.294627136931041,49.45,989
2.1061013350669113,2.990990990990991,3.0135135135135136,-10.293474987198366,49.5,990
2.1058913555346215,2.991991991991992,3.012012012012012,-10.292323191934326,49.550000000000004,991
2.1056813831252557,2.992992992992993,3.0105105105105103,-10.29117175121036,49.6,992
2.1054714178465987,2.993993993993994,3.009009009009009,-10.29002066509789,49.650000000000006,993
2.105261459706437,2.994994994994995,3.0075075075075075,-10.288869933668323,49.7,994
2.10505150871256,2.995995995995996,3.006006006006006,-10.287719556993071,49.75,995
2.104841564872759,2.996996996996997,3.0045045045045047,-10.286569535143514,49.800000000000004,996
2.1046316281948276,2.997997997997998,3.003003003003003,-10.285419868191031,49.85,997
2.104421698686561,2.998998998998999,3.0015015015015014,-10.284270556206991,49.900000000000006,998
2.1042117763557577,3.0,3.0,-10.28312159926276,49.95,999
