x,a,b,rrate,t,Time
2.1084747736250202,2.9103103103103103,3.0640640640640644,-10.272933548975177,48.35,967
2.1083366612831984,2.913113113113113,3.062062062062062,-10.27318836987029,48.400000000000006,968
2.1081985792834215,2.915915915915916,3.06006006006006,-10.273443689017851,48.45,969
2.108060527624975,2.918718718718719,3.058058058058058,-10.273699506333404,48.5,970
2.107922506307139,2.9215215215215213,3.056056056056056,-10.273955821732457,48.550000000000004,971
2.10778451532919,2.924324324324324,3.0540540540540544,-10.274212635130471,48.6,972
2.1076465546903966,2.927127127127127,3.052052052052052,-10.274469946442846,48.650000000000006,973
2.1075086243900234,2.92992992992993,3.05005005005005,-10.274727755584935,48.7,974
2.10737072442733,2.932732732732733,3.048048048048048,-10.27498606247206,48.75,975
2.1072328548015697,2.9355355355355357,3.046046046046046,-10.275244867019474,48.800000000000004,976
2.107095015511991,2.938338338338338,3.0440440440440444,-10.275504169142389,48.85,977
2.1069572065578366,2.941141141141141,3.042042042042042,-10.275763968755964,48.900000000000006,978
2.1068194279383445,2.943943943943944,3.04004004004004,-10.27602426577532,48.95,979
2.1066816796527474,2.9467467467467467,3.038038038038038,-10.276285060115526,49.0,980
2.1065439617002717,2.9495495495495496,3.036036036036036,-10.276546351691591,49.050000000000004,981
2.1064062740801393,2.9523523523523525,3.0340340340340344,-10.27680814041849,49.1,982
2.1062686167915663,2.955155155155155,3.032032032032032,-10.277070426211143,49.150000000000006,983
2.106130989833764,2.957957957957958,3.03003003003003,-10.277333208984423,49.2,984
2.1059933932059383,2.9607607607607607,3.028028028028028,-10.277596488653156,49.25,985
2.105855826907289,2.9635635635635635,3.026026026026026,-10.277860265132118,49.300000000000004,986
2.1057182909370113,2.9663663663663664,3.0240240240240244,-10.27812453833604,49.35,987
2.105580785294295,2.9691691691691693,3.022022022022022,-10.278389308179602,49.400000000000006,988
2.105443309978325,2.971971971971972,3.02002002002002,-10.278654574577436,49.45,989
2.105305864988279,2.9747747747747746,3.018018018018018,-10.27892033744412,49.5,990
2.1051684503233323,2.9775775775775775,3.016016016016016,-10.279186596694208,49.550000000000004,991
2.105031065982652,2.9803803803803803,3.014014014014014,-10.279453352242166,49.6,992
2.1048937119654023,2.983183183183183,3.012012012012012,-10.27972060400246,49.650000000000006,993
2.10475638827074,2.985985985985986,3.01001001001001,-10.279988351889461,49.7,994
2.1046190948978185,2.988788788788789,3.008008008008008,-10.28025659581753,49.75,995
2.1044818318457845,2.9915915915915914,3.006006006006006,-10.28052533570096,49.800000000000004,996
2.1043445991137797,2.9943943943943943,3.004004004004004,-10.280794571453999,49.85,997
2.104207396700941,2.997197197197197,3.002002002002002,-10.281064302990853,49.900000000000006,998
2.1040702246064,3.0,3.0,-10.281334530225678,49.95,999
