x,a,b,rrate,t,Time
2.1057025147705617,2.9141141141141143,3.0495495495495497,-10.252399692583653,48.300000000000004,966
2.1056479620712927,2.9167167167167167,3.048048048048048,-10.253211972476915,48.35,967
2.1055934216872036,2.919319319319319,3.046546546546547,-10.25402442581073,48.400000000000006,968
2.1055388936154626,2.9219219219219217,3.045045045045045,-10.254837052537233,48.45,969
2.105484377853237,2.9245245245245246,3.0435435435435436,-10.25564985260855,48.5,970
2.1054298743976942,2.927127127127127,3.042042042042042,-10.25646282597683,48.550000000000004,971
2.105375383246003,2.9297297297297296,3.0405405405405403,-10.25727597259422,48.6,972
2.1053209043953314,2.9323323323323325,3.0390390390390394,-10.25808929241289,48.650000000000006,973
2.105266437842848,2.934934934934935,3.0375375375375375,-10.258902785385004,48.7,974
2.1052119835857215,2.9375375375375374,3.036036036036036,-10.259716451462749,48.75,975
2.105157541621121,2.94014014014014,3.0345345345345347,-10.260530290598311,48.800000000000004,976
2.105103111946215,2.942742742742743,3.033033033033033,-10.261344302743883,48.85,977
2.1050486945581737,2.9453453453453453,3.031531531531532,-10.262158487851682,48.900000000000006,978
2.1049942894541664,2.947947947947948,3.03003003003003,-10.262972845873922,48.95,979
2.1049398966313624,2.9505505505505507,3.0285285285285286,-10.263787376762822,49.0,980
2.104885516086932,2.953153153153153,3.027027027027027,-10.264602080470627,49.050000000000004,981
2.1048311478180457,2.9557557557557557,3.0255255255255253,-10.26541695694957,49.1,982
2.104776791821873,2.958358358358358,3.024024024024024,-10.266232006151908,49.150000000000006,983
2.1047224480955857,2.960960960960961,3.0225225225225225,-10.267047228029902,49.2,984
2.1046681166363537,2.9635635635635635,3.021021021021021,-10.267862622535826,49.25,985
2.1046137974413486,2.966166166166166,3.0195195195195197,-10.268678189621962,49.300000000000004,986
2.1045594905077416,2.968768768768769,3.018018018018018,-10.269493929240596,49.35,987
2.104505195832704,2.9713713713713714,3.0165165165165164,-10.270309841344025,49.400000000000006,988
2.1044509134134075,2.973973973973974,3.015015015015015,-10.27112592588456,49.45,989
2.104396643247024,2.9765765765765764,3.0135135135135136,-10.271942182814515,49.5,990
2.104342385330726,2.9791791791791793,3.012012012012012,-10.272758612086214,49.550000000000004,991
2.1042881396616857,2.9817817817817818,3.0105105105105103,-10.273575213652006,49.6,992
2.1042339062370754,2.9843843843843842,3.009009009009009,-10.274391987464213,49.650000000000006,993
2.1041796850540684,2.986986986986987,3.0075075075075075,-10.27520893347521,49.7,994
2.104125476109837,2.9895895895895896,3.006006006006006,-10.27602605163734,49.75,995
2.1040712794015555,2.992192192192192,3.0045045045045047,-10.27684334190299,49.800000000000004,996
2.1040170949263963,2.9947947947947946,3.003003003003003,-10.277660804224535,49.85,997
2.1039629226815335,2.9973973973973975,3.0015015015015014,-10.278478438554362,49.900000000000006,998
2.1039087626641413,3.0,3.0,-10.279296244844872,49.95,999
