x,a,b,rrate,t,Time
2.1212525548899466,2.947947947947948,3.104104104104104,-10.395033100777274,48.650000000000006,973
2.120628068950028,2.94994994994995,3.1001001001001,-10.391090120356072,48.7,974
2.1200035864714875,2.951951951951952,3.096096096096096,-10.387149523859813,48.75,975
2.1193791075985815,2.953953953953954,3.0920920920920922,-10.383211313083986,48.800000000000004,976
2.118754632475781,2.9559559559559556,3.0880880880880883,-10.379275489824657,48.85,977
2.1181301612477705,2.957957957957958,3.084084084084084,-10.375342055878436,48.900000000000006,978
2.117505694059449,2.95995995995996,3.08008008008008,-10.371411013042486,48.95,979
2.1168812310559297,2.961961961961962,3.076076076076076,-10.367482363114531,49.0,980
2.1162567723825396,2.963963963963964,3.0720720720720722,-10.36355610789282,49.050000000000004,981
2.1156323181848204,2.9659659659659656,3.0680680680680683,-10.359632249176162,49.1,982
2.115007868608528,2.967967967967968,3.064064064064064,-10.355710788763902,49.150000000000006,983
2.1143834237996324,2.96996996996997,3.06006006006006,-10.351791728455908,49.2,984
2.1137589839043187,2.971971971971972,3.056056056056056,-10.347875070052597,49.25,985
2.113134549068987,2.973973973973974,3.052052052052052,-10.343960815354919,49.300000000000004,986
2.1125101194402505,2.9759759759759756,3.0480480480480483,-10.340048966164336,49.35,987
2.1118856951649385,2.977977977977978,3.044044044044044,-10.33613952428284,49.400000000000006,988
2.111261276390094,2.97997997997998,3.04004004004004,-10.33223249151295,49.45,989
2.110636863262977,2.981981981981982,3.036036036036036,-10.328327869657702,49.5,990
2.11001245593106,2.983983983983984,3.032032032032032,-10.324425660520635,49.550000000000004,991
2.1093880545420305,2.985985985985986,3.028028028028028,-10.320525865905807,49.6,992
2.108763659243793,2.987987987987988,3.024024024024024,-10.316628487617793,49.650000000000006,993
2.1081392701844663,2.98998998998999,3.02002002002002,-10.312733527461663,49.7,994
2.1075148875123833,2.991991991991992,3.016016016016016,-10.308840987242982,49.75,995
2.1068905113760934,2.993993993993994,3.012012012012012,-10.304950868767836,49.800000000000004,996
2.106266141924361,2.995995995995996,3.008008008008008,-10.301063173842788,49.85,997
2.105641779306165,2.997997997997998,3.004004004004004,-10.297177904274891,49.900000000000006,998
2.105017423670701,3.0,3.0,-10.293295061871703,49.95,999
