x,a,b,rrate,t,Time
2.119852434554675,2.975975975975976,3.084084084084084,-10.397238948778066,48.75,975
2.1192344668504752,2.976976976976977,3.080580580580581,-10.392883595880473,48.800000000000004,976
2.1186164484026313,2.977977977977978,3.0770770770770772,-10.388529889249462,48.85,977
2.117998379283365,2.978978978978979,3.0735735735735736,-10.384177830367312,48.900000000000006,978
2.1173802595650777,2.97997997997998,3.07007007007007,-10.379827420717557,48.95,979
2.116762089320347,2.980980980980981,3.0665665665665665,-10.375478661784959,49.0,980
2.116143868621932,2.981981981981982,3.0630630630630633,-10.371131555055525,49.050000000000004,981
2.115525597542768,2.982982982982983,3.0595595595595597,-10.366786102016498,49.1,982
2.114907276155973,2.983983983983984,3.056056056056056,-10.362442304156373,49.150000000000006,983
2.114288904534842,2.984984984984985,3.0525525525525525,-10.35810016296487,49.2,984
2.113670482752851,2.985985985985986,3.049049049049049,-10.35375967993296,49.25,985
2.113052010883656,2.986986986986987,3.045545545545546,-10.349420856552841,49.300000000000004,986
2.112433489001094,2.987987987987988,3.042042042042042,-10.345083694317964,49.35,987
2.1118149171791827,2.988988988988989,3.0385385385385386,-10.340748194723016,49.400000000000006,988
2.11119629549212,2.98998998998999,3.035035035035035,-10.33641435926392,49.45,989
2.110577624014286,2.990990990990991,3.0315315315315314,-10.332082189437838,49.5,990
2.109958902820242,2.991991991991992,3.028028028028028,-10.32775168674317,49.550000000000004,991
2.1093401319847316,2.992992992992993,3.0245245245245247,-10.323422852679569,49.6,992
2.1087213115826797,2.993993993993994,3.021021021021021,-10.319095688747911,49.650000000000006,993
2.1081024416891947,2.994994994994995,3.0175175175175175,-10.314770196450315,49.7,994
2.107483522379567,2.995995995995996,3.014014014014014,-10.310446377290146,49.75,995
2.10686455372927,2.996996996996997,3.0105105105105103,-10.306124232771996,49.800000000000004,996
2.1062455358139602,2.997997997997998,3.007007007007007,-10.3018037644017,49.85,997
2.105626468709478,2.998998998998999,3.0035035035035036,-10.297484973686332,49.900000000000006,998
2.105007352491848,3.0,3.0,-10.293167862134215,49.95,999
