x,a,b,rrate,t,Time
-1.9244603207953732,2.372972972972973,4.915915915915916,-6.194726663031577,32.550000000000004,651
-1.922469415145322,2.3747747747747745,4.91041041041041,-6.1772555460971805,32.6,652
-1.920474723118946,2.3765765765765767,4.904904904904905,-6.159764581511473,32.65,653
-1.9184762209432487,2.378378378378378,4.8993993993994,-6.1422536315746665,32.7,654
-1.9164738845930707,2.3801801801801803,4.893893893893894,-6.124722557087868,32.75,655
-1.9144676897873498,2.3819819819819816,4.888388388388389,-6.107171217330748,32.800000000000004,656
-1.9124576119853083,2.383783783783784,4.882882882882883,-6.089599470038761,32.85,657
-1.9104436263825681,2.3855855855855856,4.877377377377377,-6.072007171379956,32.9,658
-1.908425707907192,2.3873873873873874,4.871871871871872,-6.054394175931329,32.95,659
-1.9064038312156477,2.389189189189189,4.866366366366366,-6.0367603366547335,33.0,660
-1.9043779706886945,2.390990990990991,4.8608608608608606,-6.019105504872311,33.050000000000004,661
-1.9023481004271905,2.3927927927927928,4.855355355355355,-6.001429530241465,33.1,662
-1.9003141942478174,2.3945945945945946,4.84984984984985,-5.983732260729344,33.15,663
-1.8982762256787222,2.3963963963963963,4.844344344344345,-5.96601354258682,33.2,664
-1.8962341679550732,2.398198198198198,4.838838838838839,-5.9482732203219655,33.25,665
-1.8941879940145274,2.4,4.833333333333334,-5.930511136673003,33.300000000000004,666
-1.8921376764926103,2.4018018018018017,4.827827827827828,-5.912727132580735,33.35,667
-1.8900831877180018,2.4036036036036035,4.822322322322322,-5.894921047160406,33.4,668
-1.8880244997077287,2.4054054054054053,4.816816816816817,-5.877092717673039,33.45,669
-1.8859615841622603,2.4072072072072075,4.811311311311311,-5.859241979496156,33.5,670
-1.8838944124605062,2.409009009009009,4.8058058058058055,-5.841368666093942,33.550000000000004,671
-1.881822955654712,2.410810810810811,4.8003003003003,-5.823472608986808,33.6,672
-1.8797471844652516,2.4126126126126124,4.794794794794795,-5.805553637720326,33.65,673
-1.8776670692753132,2.4144144144144146,4.7892892892892895,-5.787611579833541,33.7,674
-1.8755825801254762,2.416216216216216,4.783783783783784,-5.769646260826631,33.75,675
-1.8734936867081768,2.418018018018018,4.778278278278279,-5.751657504127909,33.800000000000004,676
-1.871400358362059,2.4198198198198195,4.772772772772773,-5.733645131060157,33.85,677
-1.8693025640662086,2.4216216216216218,4.767267267267267,-5.715608960806239,33.9,678
-1.8672002724342662,2.423423423423423,4.761761761761761,-5.697548810374034,33.95,679
-1.8650934517084174,2.4252252252252253,4.756256256256256,-5.6794644945606,34.0,680
-1.8629820697532569,2.427027027027027,4.7507507507507505,-5.661355825915635,34.050000000000004,681
-1.8608660940495219,2.428828828828829,4.745245245245245,-5.643222614704127,34.1,682
-1.8587454916876933,2.4306306306306307,4.73973973973974,-5.6250646688682355,34.15,683
-1.8566202293614606,2.4324324324324325,4.7342342342342345,-5.606881793988373,34.2,684
-1.8544902733610455,2.4342342342342342,4.728728728728729,-5.588673793243448,34.25,685
-1.8523555895663837,2.436036036036036,4.723223223223224,-5.570440467370252,34.300000000000004,686
-1.8502161434401572,2.437837837837838,4.717717717717718,-5.552181614621987,34.35,687
-1.8480719000206771,2.4396396396396396,4.712212212212212,-5.5338970307258935,34.4,688
-1.8459228239146108,2.4414414414414414,4.706706706706706,-5.515586508839968,34.45,689
-1.8437688792895481,2.443243243243243,4.701201201201201,-5.497249839508708,34.5,690
-1.8416100298664062,2.445045045045045,4.6956956956956954,-5.478886810617942,34.550000000000004,691
-1.8394462389116646,2.4468468468468467,4.69019019019019,-5.460497207348617,34.6,692
-1.837277469229429,2.448648648648649,4.684684684684685,-5.442080812129602,34.65,693
-1.835103683153316,2.4504504504504503,4.6791791791791795,-5.423637404589419,34.7,694
-1.8329248425381588,2.4522522522522525,4.673673673673674,-5.405166761506928,34.75,695
-1.8307409087515218,2.454054054054054,4.668168168168169,-5.386668656760875,34.800000000000004,696
-1.8285518426650273,2.455855855855856,4.662662662662663,-5.368142861278337,34.85,697
-1.8263576046454821,2.4576576576576574,4.657157157157157,-5.3495891429819915,34.9,698
-1.8241581545458017,2.4594594594594597,4.651651651651651,-5.331007266736183,34.95,699
-1.8219534516957268,2.461261261261261,4.646146146146146,-5.312396994291772,35.0,700
-1.8197434548923244,2.463063063063063,4.64064064064064,-5.293758084229719,35.050000000000004,701
-1.8175281223902695,2.4648648648648646,4.635135135135135,-5.275090291903361,35.1,702
-1.8153074118918997,2.466666666666667,4.62962962962963,-5.256393369379371,35.15,703
-1.8130812805370367,2.468468468468468,4.624124124124124,-5.237667065377337,35.2,704
-1.8108496848925688,2.4702702702702704,4.618618618618619,-5.218911125207928,35.25,705
-1.8086125809417863,2.472072072072072,4.613113113113114,-5.2001252907096145,35.300000000000004,706
-1.8063699240734634,2.473873873873874,4.607607607607608,-5.181309300183902,35.35,707
-1.8041216690706798,2.4756756756756757,4.602102102102102,-5.162462888329023,35.4,708
-1.8018677700993737,2.4774774774774775,4.596596596596596,-5.143585786172073,35.45,709
-1.7996081806966173,2.4792792792792793,4.591091091091091,-5.124677720999475,35.5,710
-1.7973428537586102,2.481081081081081,4.585585585585585,-5.105738416285849,35.550000000000004,711
-1.7950717415283781,2.482882882882883,4.58008008008008,-5.0867675916210935,35.6,712
-1.7927947955831702,2.4846846846846846,4.574574574574575,-5.06776496263573,35.65,713
-1.790511966821548,2.4864864864864864,4.569069069069069,-5.048730240924435,35.7,714
-1.7882232054501517,2.488288288288288,4.563563563563564,-5.0296631339676825,35.75,715
-1.78592846097014,2.49009009009009,4.558058058058059,-5.010563345051461,35.800000000000004,716
-1.7836276821632888,2.4918918918918918,4.5525525525525525,-4.9914305731850055,35.85,717
-1.7813208170777408,2.493693693693694,4.547047047047047,-4.972264513016483,35.9,718
-1.7790078130133957,2.4954954954954953,4.541541541541541,-4.953064854746575,35.95,719
-1.7766886165069276,2.4972972972972975,4.536036036036036,-4.933831284039865,36.0,720
-1.7743631733164207,2.499099099099099,4.53053053053053,-4.9145634819340245,36.050000000000004,721
-1.7720314284056107,2.500900900900901,4.525025025025025,-4.895261124746661,36.1,722
-1.7696933259277186,2.5027027027027025,4.51951951951952,-4.875923883979812,36.15,723
-1.7673488092088643,2.5045045045045047,4.514014014014014,-4.856551426221957,36.2,724
-1.764997820731049,2.506306306306306,4.508508508508509,-4.8371434130475475,36.25,725
-1.7626403021146897,2.5081081081081082,4.503003003003003,-4.817699500913892,36.300000000000004,726
-1.7602761941006924,2.5099099099099096,4.4974974974974975,-4.798219341055357,36.35,727
-1.7579054365320521,2.511711711711712,4.491991991991992,-4.778702579374843,36.4,728
-1.7555279683349592,2.5135135135135136,4.486486486486487,-4.759148856332321,36.45,729
-1.7531437274994004,2.5153153153153154,4.480980980980981,-4.7395578068304935,36.5,730
-1.7507526510592368,2.517117117117117,4.475475475475475,-4.719929060097362,36.550000000000004,731
-1.7483546750717407,2.518918918918919,4.46996996996997,-4.7002622395656655,36.6,732
-1.7459497345965742,2.5207207207207207,4.464464464464465,-4.680556962749078,36.65,733
-1.743537763674192,2.5225225225225225,4.458958958958959,-4.660812841115048,36.7,734
-1.741118695303648,2.5243243243243243,4.453453453453453,-4.64102947995418,36.75,735
-1.7386924614197854,2.526126126126126,4.447947947947948,-4.621206478246028,36.800000000000004,736
-1.7362589928697918,2.527927927927928,4.4424424424424425,-4.601343428521228,36.85,737
-1.7338182193890948,2.5297297297297296,4.436936936936937,-4.581439916719776,36.9,738
-1.7313700695765784,2.5315315315315314,4.431431431431432,-4.561495522045386,36.95,739
-1.7289144708690947,2.533333333333333,4.425925925925926,-4.5415098168157595,37.0,740
-1.7264513495152487,2.5351351351351354,4.42042042042042,-4.52148236630865,37.050000000000004,741
-1.723980630548429,2.536936936936937,4.414914914914915,-4.5014127286035635,37.1,742
-1.72150223775906,2.538738738738739,4.40940940940941,-4.481300454418946,37.15,743
-1.7190160936660466,2.5405405405405403,4.403903903903904,-4.461145086944718,37.2,744
-1.7165221194873845,2.5423423423423426,4.398398398398398,-4.440946161669991,37.25,745
-1.7140202351099063,2.544144144144144,4.392892892892893,-4.420703206205764,37.300000000000004,746
-1.7115103590581309,2.545945945945946,4.387387387387387,-4.400415740102489,37.35,747
-1.708992408462186,2.5477477477477475,4.381881881881882,-4.380083274662266,37.4,748
-1.7064662990247697,2.5495495495495497,4.376376376376377,-4.359705312745507,37.45,749
-1.7039319449871155,2.551351351351351,4.370870870870871,-4.339281348571854,37.5,750
-1.7013892590939266,2.5531531531531533,4.365365365365365,-4.318810867515175,37.550000000000004,751
-1.6988381525572371,2.5549549549549546,4.35985985985986,-4.2982933458924,37.6,752
-1.696278535019167,2.556756756756757,4.354354354354355,-4.277728250745959,37.65,753
-1.6937103145135226,2.5585585585585586,4.348848848848849,-4.257115039619638,37.7,754
-1.6911333974262062,2.5603603603603604,4.343343343343343,-4.236453160327565,37.75,755
-1.6885476884543833,2.562162162162162,4.337837837837838,-4.215742050716085,37.800000000000004,756
-1.6859530905643667,2.563963963963964,4.332332332332332,-4.194981138418286,37.85,757
-1.6833495049481637,2.5657657657657658,4.326826826826827,-4.1741698406008565,37.9,758
-1.6807368309786377,2.5675675675675675,4.321321321321322,-4.153307563703019,37.95,759
-1.6781149661632295,2.5693693693693693,4.3158158158158155,-4.132393703167235,38.0,760
-1.6754838060961836,2.571171171171171,4.31031031031031,-4.111427643161353,38.050000000000004,761
-1.672843244409219,2.572972972972973,4.304804804804805,-4.090408756291881,38.1,762
-1.6701931727205859,2.5747747747747747,4.2992992992992995,-4.069336403308071,38.15,763
-1.667533480582442,2.5765765765765765,4.293793793793794,-4.048209932796388,38.2,764
-1.664864055426482,2.5783783783783782,4.288288288288288,-4.027028680865048,38.25,765
-1.6621847825077516,2.5801801801801805,4.282782782782783,-4.005791970818241,38.300000000000004,766
-1.6594955448465705,2.581981981981982,4.277277277277277,-3.984499112819571,38.35,767
-1.6567962231684885,2.583783783783784,4.271771771771772,-3.9631494035443326,38.400000000000006,768
-1.6540866958421956,2.5855855855855854,4.266266266266267,-3.9417421258201886,38.45,769
-1.6513668388152976,2.5873873873873876,4.2607607607607605,-3.9202765482557265,38.5,770
-1.6486365255478734,2.589189189189189,4.255255255255255,-3.8987519248564357,38.550000000000004,771
-1.645895626943719,2.590990990990991,4.24974974974975,-3.8771674946276242,38.6,772
-1.6431440112791798,2.5927927927927925,4.2442442442442445,-3.8555224811636553,38.650000000000006,773
-1.6403815441294705,2.5945945945945947,4.238738738738739,-3.833816092223019,38.7,774
-1.6376080882923758,2.596396396396396,4.233233233233233,-3.8120475192885968,38.75,775
-1.6348235037092187,2.5981981981981983,4.227727727727728,-3.7902159371125306,38.800000000000004,776
-1.632027647382977,2.5999999999999996,4.222222222222222,-3.768320503245021,38.85,777
-1.6292203732934254,2.601801801801802,4.216716716716717,-3.7463603575463873,38.900000000000006,778
-1.626401532309173,2.6036036036036037,4.211211211211212,-3.724334621681666,38.95,779
-1.6235709720964562,2.6054054054054054,4.2057057057057055,-3.70224239859699,39.0,780
-1.6207285370245463,2.6072072072072072,4.2002002002002,-3.680082771976979,39.050000000000004,781
-1.6178740680676171,2.609009009009009,4.194694694694695,-3.6578548056822875,39.1,782
-1.6150074027029138,2.610810810810811,4.1891891891891895,-3.6355575431664446,39.150000000000006,783
-1.6121283748050548,2.6126126126126126,4.183683683683684,-3.6131900068710774,39.2,784
-1.6092368145362888,2.6144144144144144,4.178178178178178,-3.590751197598527,39.25,785
-1.6063325482325206,2.616216216216216,4.172672672672673,-3.5682400938608767,39.300000000000004,786
-1.6034153982849098,2.618018018018018,4.167167167167167,-3.5456556512043003,39.35,787
-1.6004851830168323,2.6198198198198197,4.161661661661662,-3.522996801507607,39.400000000000006,788
-1.5975417165559878,2.6216216216216215,4.156156156156157,-3.500262452253799,39.45,789
-1.5945848087014214,2.6234234234234233,4.15065065065065,-3.477451485773395,39.5,790
-1.591614264785216,2.6252252252252255,4.145145145145145,-3.4545627584582075,39.550000000000004,791
-1.5886298855285972,2.627027027027027,4.13963963963964,-3.431595099944172,39.6,792
-1.5856314668921778,2.628828828828829,4.134134134134134,-3.408547312261785,39.650000000000006,793
-1.5826187999200567,2.6306306306306304,4.128628628628628,-3.3854181689525733,39.7,794
-1.5795916705774649,2.6324324324324326,4.123123123123123,-3.3622064141499957,39.75,795
-1.5765498595816398,2.634234234234234,4.117617617617618,-3.3389107616230485,39.800000000000004,796
-1.5734931422255856,2.636036036036036,4.112112112112112,-3.3155298937807283,39.85,797
-1.570421288194358,2.6378378378378375,4.106606606606607,-3.2920624606354734,39.900000000000006,798
-1.5673340613734956,2.6396396396396398,4.101101101101101,-3.268507078723509,39.95,799
-1.564231219649188,2.641441441441441,4.095595595595595,-3.2448623299799637,40.0,800
-1.5611125146997564,2.6432432432432433,4.09009009009009,-3.221126760566502,40.050000000000004,801
-1.5579776917779866,2.645045045045045,4.084584584584585,-3.1972988796490043,40.1,802
-1.5548264894838373,2.646846846846847,4.079079079079079,-3.17337715812282,40.150000000000006,803
-1.5516586395270062,2.6486486486486487,4.073573573573573,-3.1493600272828255,40.2,804
-1.5484738664788116,2.6504504504504505,4.068068068068068,-3.125245877435453,40.25,805
-1.54527188751281,2.6522522522522523,4.0625625625625625,-3.101033056449645,40.300000000000004,806
-1.5420524121335357,2.654054054054054,4.057057057057057,-3.0767198682435106,40.35,807
-1.5388151418927056,2.655855855855856,4.051551551551552,-3.0523045712032513,40.400000000000006,808
-1.5355597700921952,2.6576576576576576,4.046046046046046,-3.0277853765307405,40.45,809
-1.5322859814730414,2.6594594594594594,4.04054054054054,-3.0031604465158646,40.5,810
-1.5289934518896846,2.661261261261261,4.035035035035035,-2.978427892729565,40.550000000000004,811
-1.5256818479686043,2.663063063063063,4.02952952952953,-2.953585774133157,40.6,812
-1.5223508267504526,2.6648648648648647,4.024024024024024,-2.928632095099335,40.650000000000006,813
-1.5190000353147248,2.666666666666667,4.018518518518518,-2.9035648033398873,40.7,814
-1.5156291103859436,2.6684684684684683,4.013013013013013,-2.878381787734848,40.75,815
-1.5122376779202633,2.6702702702702705,4.0075075075075075,-2.8530808760575024,40.800000000000004,816
-1.5088253526713238,2.672072072072072,4.002002002002002,-2.827659832589231,40.85,817
-1.5053917377341044,2.673873873873874,3.996496496496497,-2.802116355617822,40.900000000000006,818
-1.501936424065437,2.6756756756756754,3.9909909909909906,-2.776448074812425,40.95,819
-1.498458989979747,2.6774774774774777,3.9854854854854853,-2.750652548467885,41.0,820
-1.4949590006184836,2.679279279279279,3.97997997997998,-2.724727260610666,41.050000000000004,821
-1.4914360073915935,2.6810810810810812,3.9744744744744747,-2.6986696179580587,41.1,822
-1.4878895473892673,2.6828828828828826,3.9689689689689693,-2.672476946721747,41.150000000000006,823
-1.4843191427620648,2.684684684684685,3.963463463463463,-2.64614648924627,41.2,824
-1.4807243000673778,2.686486486486486,3.957957957957958,-2.6196754004721194,41.25,825
-1.4771045095800368,2.6882882882882884,3.9524524524524525,-2.5930607442125906,41.300000000000004,826
-1.4734592445647057,2.69009009009009,3.946946946946947,-2.566299489232633,41.35,827
-1.4697879605075235,2.691891891891892,3.941441441441442,-2.539388505117154,41.400000000000006,828
-1.4660900943042574,2.6936936936936937,3.9359359359359356,-2.5123245579152638,41.45,829
-1.4623650634020189,2.6954954954954955,3.9304304304304303,-2.485104305545941,41.5,830
-1.4586122648913595,2.6972972972972973,3.924924924924925,-2.45772429294958,41.550000000000004,831
-1.4548310745453095,2.699099099099099,3.9194194194194196,-2.4301809469685587,41.6,832
-1.451020845801648,2.700900900900901,3.9139139139139143,-2.402470570938876,41.650000000000006,833
-1.4471809086843883,2.7027027027027026,3.908408408408408,-2.3745893389733075,41.7,834
-1.4433105686601317,2.7045045045045044,3.9029029029029028,-2.346533289915196,41.75,835
-1.439409105424585,2.706306306306306,3.8973973973973974,-2.3182983209402144,41.800000000000004,836
-1.4354757716141349,2.708108108108108,3.891891891891892,-2.2898801807816946,41.85,837
-1.431509791436948,2.7099099099099098,3.886386386386387,-2.2612744625531755,41.900000000000006,838
-1.4275103592175782,2.711711711711712,3.8808808808808806,-2.232476596139618,41.95,839
-1.4234766378485542,2.7135135135135133,3.8753753753753752,-2.2034818401264964,42.0,840
-1.4194077571418322,2.7153153153153156,3.86986986986987,-2.17428527323335,42.050000000000004,841
-1.4153028120723803,2.717117117117117,3.8643643643643646,-2.1448817852155972,42.1,842
-1.4111608609054562,2.718918918918919,3.8588588588588593,-2.1152660671954253,42.150000000000006,843
-1.4069809231983808,2.7207207207207205,3.853353353353353,-2.085432601379151,42.2,844
-1.40276197766676,2.7225225225225227,3.8478478478478477,-2.05537565011483,42.25,845
-1.3985029599041752,2.724324324324324,3.8423423423423424,-2.025089244239875,42.300000000000004,846
-1.3942027599433298,2.7261261261261263,3.836836836836837,-1.9945671706639567,42.35,847
-1.3898602196454946,2.7279279279279276,3.8313313313313317,-1.9638029591277348,42.400000000000006,848
-1.38547412990383,2.72972972972973,3.8258258258258255,-1.9327898680724989,42.45,849
-1.3810432276447533,2.7315315315315316,3.82032032032032,-1.9015208695499934,42.5,850
-1.3765661926099575,2.7333333333333334,3.814814814814815,-1.8699886330952085,42.550000000000004,851
-1.372041643899951,2.735135135135135,3.8093093093093096,-1.8381855084777303,42.6,852
-1.3674681362580512,2.736936936936937,3.8038038038038042,-1.8061035072394,42.650000000000006,853
-1.3628441560716036,2.7387387387387387,3.798298298298298,-1.7737342829172658,42.7,854
-1.3581681170647908,2.7405405405405405,3.7927927927927927,-1.741069109841165,42.75,855
-1.3534383556546963,2.7423423423423423,3.7872872872872874,-1.7080988603845766,42.800000000000004,856
-1.3486531259392711,2.744144144144144,3.781781781781782,-1.6748139805355207,42.85,857
-1.3438105942824699,2.745945945945946,3.7762762762762767,-1.6412044636411371,42.900000000000006,858
-1.3389088334580157,2.7477477477477477,3.7707707707707705,-1.6072598221649432,42.95,859
-1.3339458163089908,2.7495495495495494,3.765265265265265,-1.572969057279514,43.0,860
-1.328919408875627,2.7513513513513512,3.75975975975976,-1.5383206260992788,43.050000000000004,861
-1.3238273629382524,2.7531531531531535,3.7542542542542545,-1.5033024063378884,43.1,862
-1.3186673079162152,2.754954954954955,3.748748748748749,-1.467901658152246,43.150000000000006,863
-1.313436742056671,2.756756756756757,3.743243243243243,-1.4321049829100838,43.2,864
-1.3081330228392591,2.7585585585585584,3.7377377377377377,-1.3958982785899954,43.25,865
-1.3027533565137719,2.7603603603603606,3.7322322322322323,-1.359266691491464,43.300000000000004,866
-1.2972947866777702,2.762162162162162,3.726726726726727,-1.322194563897237,43.35,867
-1.2917541817895457,2.763963963963964,3.7212212212212217,-1.2846653772911143,43.400000000000006,868
-1.2861282214986305,2.7657657657657655,3.7157157157157155,-1.246661690689976,43.45,869
-1.2804133816609815,2.7675675675675677,3.71021021021021,-1.2081650735993206,43.5,870
-1.2746059178886817,2.769369369369369,3.704704704704705,-1.1691560330458417,43.550000000000004,871
-1.2687018474641771,2.7711711711711713,3.6991991991991995,-1.1296139340778488,43.6,872
-1.2626969294262556,2.7729729729729726,3.693693693693694,-1.0895169130537887,43.650000000000006,873
-1.2565866426086956,2.774774774774775,3.688188188188188,-1.0488417829595926,43.7,874
-1.2503661613821564,2.7765765765765766,3.6826826826826826,-1.007563929905964,43.75,875
-1.2440303288147498,2.7783783783783784,3.6771771771771773,-0.9656571998556265,43.800000000000004,876
-1.2375736269259794,2.78018018018018,3.671671671671672,-0.9230937745164978,43.85,877
-1.2309901436613537,2.781981981981982,3.6661661661661666,-0.8798440352080341,43.900000000000006,878
-1.2242735361597588,2.7837837837837838,3.6606606606606604,-0.8358764133626995,43.95,879
-1.2174169898211662,2.7855855855855856,3.655155155155155,-0.791157226160534,44.0,880
-1.2104131726067036,2.7873873873873873,3.6496496496496498,-0.7456504956098264,44.050000000000004,881
-1.2032541839143993,2.789189189189189,3.6441441441441444,-0.6993177491783769,44.1,882
-1.1959314972694852,2.790990990990991,3.638638638638639,-0.6521177998450591,44.150000000000006,883
-1.1884358959448462,2.7927927927927927,3.633133133133133,-0.6040065031775548,44.2,884
-1.180757400481267,2.7945945945945945,3.6276276276276276,-0.5549364887462103,44.25,885
-1.1728851869038552,2.7963963963963963,3.6221221221221223,-0.5048568628533525,44.300000000000004,886
-1.1648074942247044,2.7981981981981985,3.616616616616617,-0.45371287918948777,44.35,887
-1.1565115195754458,2.8,3.6111111111111107,-0.4014455736210101,44.400000000000006,888
-1.1479832990180876,2.801801801801802,3.6056056056056054,-0.3479913588677501,44.45,889
-1.1392075717276589,2.8036036036036034,3.6001001001001,-0.29328157434478674,44.5,890
-1.1301676248121668,2.8054054054054056,3.5945945945945947,-0.23724198592612922,44.550000000000004,891
-1.12084511551742,2.807207207207207,3.5890890890890894,-0.17979222984868581,44.6,892
-1.1112198669352407,2.809009009009009,3.583583583583583,-0.12084519443113839,44.650000000000006,893
-1.1012696325669,2.8108108108108105,3.578078078078078,-0.06030633276402719,44.7,894
-1.090969824155642,2.8126126126126128,3.5725725725725725,0.0019271009179950838,44.75,895
-1.0802931960502642,2.814414414414414,3.567067067067067,0.06596689876958362,44.800000000000004,896
-1.0692094779415495,2.8162162162162163,3.561561561561562,0.13193483840143916,44.85,897
-1.0576849460553615,2.818018018018018,3.5560560560560557,0.19996372071965762,44.900000000000006,898
-1.0456819207011503,2.81981981981982,3.5505505505505504,0.27019851270681006,44.95,899
-1.0331581753473311,2.8216216216216217,3.545045045045045,0.3427975991839656,45.0,900
-1.0200662389764505,2.8234234234234235,3.5395395395395397,0.41793414384085636,45.050000000000004,901
-1.0063525691696236,2.8252252252252252,3.5340340340340344,0.4957975536111281,45.1,902
-0.9919565679288732,2.827027027027027,3.528528528528528,0.5765950305568404,45.150000000000006,903
-0.9768094053373978,2.828828828828829,3.523023023023023,0.6605531799562208,45.2,904
-0.9608326073480384,2.8306306306306306,3.5175175175175175,0.7479196194878281,45.25,905
-0.9439363527094529,2.8324324324324324,3.512012012012012,0.8389644981127384,45.300000000000004,906
-0.9260174095375323,2.834234234234234,3.506506506506507,0.933981778206701,45.35,907
-0.906956623328713,2.836036036036036,3.5010010010010006,1.0332900512015377,45.400000000000006,908
-0.8866158439941365,2.8378378378378377,3.4954954954954953,1.1372325310311902,45.45,909
-0.8648341480714228,2.83963963963964,3.48998998998999,1.2461756789787195,45.5,910
-0.8414231714430818,2.8414414414414413,3.4844844844844847,1.3605056241604836,45.550000000000004,911
-0.816161314847769,2.8432432432432435,3.4789789789789793,1.4806211034168621,45.6,912
-0.7887865157219156,2.845045045045045,3.473473473473473,1.6069209713193136,45.650000000000006,913
-0.7589871913229087,2.846846846846847,3.467967967967968,1.7397832981912549,45.7,914
-0.7263908452175052,2.8486486486486484,3.4624624624624625,1.8795314824150577,45.75,915
-0.6905496883085456,2.8504504504504506,3.456956956956957,2.0263803408878687,45.800000000000004,916
-0.650922455970024,2.852252252252252,3.451451451451452,2.1803513203933083,45.85,917
-0.6068514124778791,2.854054054054054,3.4459459459459456,2.3411400354667546,45.900000000000006,918
-0.5575333508846922,2.8558558558558556,3.4404404404404403,2.5079101283943004,45.95,919
-0.5019832932945205,2.857657657657658,3.434934934934935,2.678973254694497,46.0,920
-0.4389897390586636,2.859459459459459,3.4294294294294296,2.8512934564330488,46.050000000000004,921
-0.3670610532708552,2.8612612612612613,3.4239239239239243,3.0197224734389954,46.1,922
-0.2843646694637218,2.863063063063063,3.418418418418418,3.175828622700783,46.150000000000006,923
-0.18866565470810595,2.864864864864865,3.4129129129129128,3.306128725113598,46.2,924
-0.07728160877862537,2.8666666666666667,3.4074074074074074,3.3894900662411698,46.25,925
0.05290830626011485,2.8684684684684685,3.401901901901902,3.3935040352879597,46.300000000000004,926
0.20532376778652722,2.8702702702702703,3.396396396396397,3.2699228475422295,46.35,927
0.3832725261240075,2.872072072072072,3.3908908908908906,2.950197403046457,46.400000000000006,928
0.5890428005002007,2.873873873873874,3.3853853853853852,2.344471122922027,46.45,929
0.822224287732187,2.8756756756756756,3.37987987987988,1.351721541869773,46.5,930
1.0771656871107258,2.8774774774774774,3.3743743743743746,-0.10648337809179154,46.550000000000004,931
1.3402865666838577,2.879279279279279,3.3688688688688693,-2.02023537363074,46.6,932
1.5896306147630208,2.881081081081081,3.363363363363363,-4.217413110812216,46.650000000000006,933
1.8001660312487315,2.8828828828828827,3.3578578578578577,-6.363935362327569,46.7,934
1.9548645594367091,2.884684684684685,3.3523523523523524,-8.112133984872685,46.75,935
2.0532432333423785,2.8864864864864863,3.346846846846847,-9.300576478951946,46.800000000000004,936
2.108358150350899,2.8882882882882885,3.3413413413413418,-9.994180929111849,46.85,937
2.1364088261364524,2.89009009009009,3.3358358358358355,-10.356892181345367,46.900000000000006,938
2.1496943702555242,2.891891891891892,3.33033033033033,-10.533227326194554,46.95,939
2.155541718861162,2.8936936936936934,3.324824824824825,-10.614255480427977,47.0,940
2.1577951824277983,2.8954954954954957,3.3193193193193196,-10.648920828606526,47.050000000000004,941
2.1583471640410945,2.897297297297297,3.3138138138138142,-10.661573627758893,47.1,942
2.1581010970846557,2.8990990990990992,3.308308308308308,-10.663892727405674,47.150000000000006,943
2.157482201791304,2.9009009009009006,3.3028028028028027,-10.661385550335957,47.2,944
2.156689362750718,2.902702702702703,3.2972972972972974,-10.656629724908996,47.25,945
2.1558153652747065,2.9045045045045046,3.291791791791792,-10.650827875671759,47.300000000000004,946
2.1549034615131064,2.9063063063063064,3.2862862862862867,-10.644540499037216,47.35,947
2.1539738138299382,2.908108108108108,3.2807807807807805,-10.638028791214488,47.400000000000006,948
2.153035824808539,2.90990990990991,3.275275275275275,-10.631414513451679,47.45,949
2.1520938818324296,2.9117117117117117,3.26976976976977,-10.624754458891955,47.5,950
2.1511500335195337,2.9135135135135135,3.2642642642642645,-10.618075135869008,47.550000000000004,951
2.1502052371708733,2.9153153153153153,3.258758758758759,-10.611388927112397,47.6,952
2.149259940516389,2.917117117117117,3.253253253253253,-10.604701622472284,47.650000000000006,953
2.148314353186159,2.918918918918919,3.2477477477477477,-10.598015932569247,47.7,954
2.147368573478687,2.9207207207207206,3.2422422422422423,-10.591333128849431,47.75,955
2.146422647599009,2.9225225225225224,3.236736736736737,-10.584653809641079,47.800000000000004,956
2.145476597359904,2.924324324324324,3.2312312312312317,-10.577978258225865,47.85,957
2.1445304331448636,2.9261261261261264,3.2257257257257255,-10.571306610327763,47.900000000000006,958
2.1435841599785177,2.9279279279279278,3.22022022022022,-10.564638932512203,47.95,959
2.1426377803713756,2.92972972972973,3.214714714714715,-10.55797525890961,48.0,960
2.1416912956538803,2.9315315315315313,3.2092092092092095,-10.55131560842958,48.050000000000004,961
2.1407447066024687,2.9333333333333336,3.203703703703704,-10.544659992835767,48.1,962
2.139798013733583,2.935135135135135,3.198198198198198,-10.538008420536364,48.150000000000006,963
2.1388512174418426,2.936936936936937,3.1926926926926926,-10.531360898364664,48.2,964
2.137904318065026,2.9387387387387385,3.1871871871871873,-10.524717432416065,48.25,965
2.136957315914654,2.9405405405405407,3.181681681681682,-10.51807802844181,48.300000000000004,966
2.1360102112903934,2.942342342342342,3.1761761761761766,-10.511442692034315,48.35,967
2.1350630044868453,2.9441441441441443,3.1706706706706704,-10.504811428714515,48.400000000000006,968
2.1341156957967513,2.9459459459459456,3.165165165165165,-10.498184243972991,48.45,969
2.1331682855125034,2.947747747747748,3.15965965965966,-10.491561143289399,48.5,970
2.1322207739268606,2.9495495495495496,3.1541541541541545,-10.484942132141628,48.550000000000004,971
2.1312731613332883,2.9513513513513514,3.148648648648649,-10.478327216010117,48.6,972
2.1303254480261202,2.953153153153153,3.143143143143143,-10.471716400379929,48.650000000000006,973
2.1293776343006354,2.954954954954955,3.1376376376376376,-10.465109690741674,48.7,974
