x,a,b,rrate,t,Time
2.104178241488174,2.92992992992993,3.035035035035035,-10.247663180821759,48.2,964
2.1041680625607606,2.931931931931932,3.034034034034034,-10.248535672468082,48.25,965
2.104157885494884,2.933933933933934,3.033033033033033,-10.249408188237872,48.300000000000004,966
2.1041477102900688,2.9359359359359356,3.032032032032032,-10.250280728124785,48.35,967
2.1041375369458404,2.937937937937938,3.031031031031031,-10.251153292122494,48.400000000000006,968
2.1041273654617245,2.93993993993994,3.03003003003003,-10.252025880224663,48.45,969
2.104117195837246,2.941941941941942,3.029029029029029,-10.252898492424958,48.5,970
2.10410702807193,2.943943943943944,3.028028028028028,-10.253771128717041,48.550000000000004,971
2.104096862165303,2.9459459459459456,3.027027027027027,-10.254643789094594,48.6,972
2.1040866981168906,2.947947947947948,3.026026026026026,-10.255516473551292,48.650000000000006,973
2.1040765359262186,2.94994994994995,3.025025025025025,-10.2563891820808,48.7,974
2.1040663755928133,2.951951951951952,3.024024024024024,-10.257261914676809,48.75,975
2.104056217116201,2.953953953953954,3.023023023023023,-10.25813467133299,48.800000000000004,976
2.104046060495908,2.9559559559559556,3.022022022022022,-10.25900745204303,48.85,977
2.1040359057314615,2.957957957957958,3.021021021021021,-10.259880256800614,48.900000000000006,978
2.104025752822387,2.95995995995996,3.02002002002002,-10.260753085599418,48.95,979
2.1040156017682126,2.961961961961962,3.019019019019019,-10.261625938433141,49.0,980
2.104005452568465,2.963963963963964,3.018018018018018,-10.262498815295473,49.050000000000004,981
2.103995305222671,2.9659659659659656,3.017017017017017,-10.263371716180103,49.1,982
2.103985159730358,2.967967967967968,3.016016016016016,-10.264244641080726,49.150000000000006,983
2.103975016091054,2.96996996996997,3.015015015015015,-10.265117589991037,49.2,984
2.1039648743042862,2.971971971971972,3.014014014014014,-10.265990562904738,49.25,985
2.1039547343695824,2.973973973973974,3.013013013013013,-10.26686355981553,49.300000000000004,986
2.1039445962864702,2.9759759759759756,3.012012012012012,-10.267736580717102,49.35,987
2.1039344600544783,2.977977977977978,3.011011011011011,-10.268609625603176,49.400000000000006,988
2.1039243256731344,2.97997997997998,3.01001001001001,-10.269482694467449,49.45,989
2.1039141931419674,2.981981981981982,3.009009009009009,-10.270355787303638,49.5,990
2.103904062460505,2.983983983983984,3.008008008008008,-10.271228904105442,49.550000000000004,991
2.1038939336282767,2.985985985985986,3.007007007007007,-10.272102044866585,49.6,992
2.103883806644811,2.987987987987988,3.006006006006006,-10.272975209580776,49.650000000000006,993
2.103873681509637,2.98998998998999,3.005005005005005,-10.273848398241732,49.7,994
2.103863558222283,2.991991991991992,3.004004004004004,-10.274721610843175,49.75,995
2.103853436782279,2.993993993993994,3.003003003003003,-10.27559484737882,49.800000000000004,996
2.1038433171891544,2.995995995995996,3.002002002002002,-10.276468107842394,49.85,997
2.1038331994424384,2.997997997997998,3.001001001001001,-10.277341392227619,49.900000000000006,998
2.103823083541661,3.0,3.0,-10.278214700528226,49.95,999
