x,a,b,rrate,t,Time
-1.7832021520525385,2.5123123123123126,4.5675675675675675,-4.9718621776868455,32.550000000000004,651
-1.781319158058655,2.513713713713714,4.563063063063064,-4.956230765537322,32.6,652
-1.779432047254915,2.515115115115115,4.558558558558559,-4.940576673834894,32.65,653
-1.7775407900230364,2.5165165165165164,4.554054054054054,-4.924899726533107,32.7,654
-1.7756453563874741,2.517917917917918,4.54954954954955,-4.90919974543165,32.75,655
-1.7737457160094197,2.5193193193193193,4.545045045045045,-4.893476550140262,32.800000000000004,656
-1.7718418381806726,2.5207207207207207,4.54054054054054,-4.877729958041854,32.85,657
-1.7699336918173803,2.522122122122122,4.536036036036036,-4.861959784254868,32.9,658
-1.7680212454536413,2.5235235235235236,4.531531531531531,-4.846165841594804,32.95,659
-1.7661044672349702,2.524924924924925,4.527027027027027,-4.830347940534925,33.0,660
-1.7641833249116203,2.5263263263263265,4.5225225225225225,-4.814505889166138,33.050000000000004,661
-1.762257785831758,2.527727727727728,4.518018018018018,-4.798639493155933,33.1,662
-1.760327816934489,2.529129129129129,4.513513513513514,-4.782748555706517,33.15,663
-1.7583933847427273,2.5305305305305303,4.509009009009009,-4.766832877511945,33.2,664
-1.7564544553559085,2.531931931931932,4.504504504504505,-4.7508922567143586,33.25,665
-1.754510994442538,2.533333333333333,4.5,-4.734926488859232,33.300000000000004,666
-1.7525629672325733,2.5347347347347347,4.495495495495495,-4.71893536684963,33.35,667
-1.750610338509633,2.536136136136136,4.490990990990991,-4.702918680899446,33.4,668
-1.7486530726030303,2.5375375375375375,4.486486486486486,-4.686876218485571,33.45,669
-1.7466911333796247,2.538938938938939,4.481981981981982,-4.670807764299011,33.5,670
-1.7447244842354868,2.5403403403403404,4.4774774774774775,-4.654713100194878,33.550000000000004,671
-1.7427530880873718,2.541741741741742,4.472972972972973,-4.63859200514124,33.6,672
-1.7407769073639967,2.5431431431431433,4.468468468468469,-4.622444255166814,33.65,673
-1.7387959039971128,2.5445445445445447,4.463963963963964,-4.606269623307446,33.7,674
-1.7368100394123722,2.545945945945946,4.45945945945946,-4.590067879551359,33.75,675
-1.7348192745199793,2.5473473473473476,4.454954954954955,-4.573838790783126,33.800000000000004,676
-1.7328235697051213,2.548748748748749,4.45045045045045,-4.557582120726348,33.85,677
-1.7308228848181733,2.55015015015015,4.445945945945946,-4.541297629884964,33.9,678
-1.7288171791646694,2.5515515515515514,4.441441441441441,-4.524985075483212,33.95,679
-1.726806411495035,2.552952952952953,4.436936936936937,-4.508644211404143,34.0,680
-1.7247905399940713,2.5543543543543543,4.4324324324324325,-4.492274788126687,34.050000000000004,681
-1.7227695222701862,2.5557557557557558,4.427927927927928,-4.47587655266121,34.1,682
-1.720743315344364,2.557157157157157,4.423423423423424,-4.4594492484835175,34.15,683
-1.7187118756388666,2.5585585585585586,4.418918918918919,-4.442992615467293,34.2,684
-1.7166751589656553,2.55995995995996,4.414414414414415,-4.426506389814859,34.25,685
-1.7146331205145302,2.5613613613613615,4.40990990990991,-4.409990303986277,34.300000000000004,686
-1.7125857148409747,2.562762762762763,4.405405405405405,-4.39344408662671,34.35,687
-1.7105328958536958,2.564164164164164,4.400900900900901,-4.37686746249199,34.4,688
-1.7084746168018554,2.5655655655655654,4.396396396396396,-4.360260152372344,34.45,689
-1.7064108302619778,2.566966966966967,4.391891891891892,-4.343621873014224,34.5,690
-1.7043414881245276,2.5683683683683682,4.387387387387387,-4.3269523370402,34.550000000000004,691
-1.702266541580146,2.5697697697697697,4.382882882882883,-4.310251252866808,34.6,692
-1.700185941105535,2.571171171171171,4.378378378378379,-4.293518324620361,34.65,693
-1.6980996364489798,2.5725725725725725,4.373873873873874,-4.276753252050598,34.7,694
-1.6960075766154965,2.573973973973974,4.36936936936937,-4.2599557304421385,34.75,695
-1.693909709851594,2.5753753753753754,4.364864864864865,-4.243125450523669,34.800000000000004,696
-1.6918059836296395,2.576776776776777,4.36036036036036,-4.2262620983747965,34.85,697
-1.6896963446318116,2.5781781781781783,4.3558558558558556,-4.209365355330462,34.9,698
-1.687580738733632,2.5795795795795797,4.351351351351351,-4.192434897882901,34.95,699
-1.6854591109870583,2.580980980980981,4.346846846846847,-4.175470397581006,35.0,700
-1.6833314056031277,2.5823823823823826,4.342342342342342,-4.158471520927063,35.050000000000004,701
-1.6811975659341336,2.583783783783784,4.337837837837838,-4.14143792927073,35.1,702
-1.6790575344553222,2.5851851851851855,4.333333333333334,-4.1243692787002235,35.15,703
-1.6769112527460928,2.5865865865865865,4.328828828828829,-4.107265219930582,35.2,704
-1.6747586614706844,2.587987987987988,4.324324324324325,-4.090125398188912,35.25,705
-1.6725997003583342,2.5893893893893893,4.31981981981982,-4.072949453096548,35.300000000000004,706
-1.6704343081828867,2.5907907907907908,4.315315315315315,-4.055737018548003,35.35,707
-1.6682624227418397,2.592192192192192,4.3108108108108105,-4.038487722586607,35.4,708
-1.6660839808348036,2.5935935935935936,4.306306306306306,-4.021201187276732,35.45,709
-1.6638989182413573,2.594994994994995,4.301801801801802,-4.003877028572474,35.5,710
-1.6617071696982795,2.5963963963963965,4.297297297297297,-3.986514856182702,35.550000000000004,711
-1.6595086688761331,2.597797797797798,4.292792792792793,-3.9691142734323135,35.6,712
-1.657303348355182,2.599199199199199,4.288288288288289,-3.951674877119604,35.65,713
-1.6550911396006156,2.6006006006006004,4.283783783783784,-3.9341962573696083,35.7,714
-1.6528719729370578,2.602002002002002,4.2792792792792795,-3.916677997483246,35.75,715
-1.6506457775223364,2.6034034034034033,4.274774774774775,-3.899119673782181,35.800000000000004,716
-1.6484124813204852,2.6048048048048047,4.27027027027027,-3.8815208554492067,35.85,717
-1.6461720110739515,2.606206206206206,4.2657657657657655,-3.8638811043640082,35.9,718
-1.6439242922749837,2.6076076076076076,4.261261261261261,-3.846199974934157,35.95,719
-1.6416692491361657,2.609009009009009,4.256756756756756,-3.82847701392115,36.0,720
-1.6394068045600707,2.6104104104104104,4.252252252252252,-3.8107117602613334,36.050000000000004,721
-1.6371368801079993,2.611811811811812,4.247747747747748,-3.792903744881513,36.1,722
-1.6348593959677717,2.6132132132132133,4.243243243243244,-3.775052490509079,36.15,723
-1.6325742709205386,2.6146146146146148,4.238738738738739,-3.7571575114764455,36.2,724
-1.6302814223065711,2.616016016016016,4.2342342342342345,-3.739218313519575,36.25,725
-1.6279807659899979,2.6174174174174176,4.22972972972973,-3.721234393570411,36.300000000000004,726
-1.6256722163224446,2.618818818818819,4.225225225225225,-3.703205239542962,36.35,727
-1.6233556861055385,2.6202202202202205,4.2207207207207205,-3.6851303301128304,36.4,728
-1.6210310865522317,2.621621621621622,4.216216216216216,-3.667009134489911,36.45,729
-1.618698327246902,2.6230230230230234,4.211711711711711,-3.6488411121840443,36.5,730
-1.6163573161041813,2.6244244244244244,4.207207207207207,-3.6306257127633286,36.550000000000004,731
-1.6140079593264642,2.625825825825826,4.202702702702703,-3.612362375604829,36.6,732
-1.6116501613600456,2.6272272272272272,4.198198198198199,-3.594050529637384,36.65,733
-1.6092838248498327,2.6286286286286287,4.193693693693694,-3.575689593076227,36.7,734
-1.6069088505925775,2.63003003003003,4.1891891891891895,-3.557278973149087,36.75,735
-1.6045251374885687,2.6314314314314315,4.184684684684685,-3.5388180658134463,36.800000000000004,736
-1.6021325824917247,2.6328328328328325,4.18018018018018,-3.5203062554646305,36.85,737
-1.599731080558021,2.634234234234234,4.175675675675675,-3.501742914634324,36.9,738
-1.5973205245921862,2.6356356356356354,4.171171171171171,-3.4831274036792,36.95,739
-1.5949008053925977,2.637037037037037,4.166666666666666,-3.4644590704592044,37.0,740
-1.5924718115942997,2.6384384384384383,4.162162162162162,-3.4457372500051306,37.050000000000004,741
-1.5900334296100715,2.6398398398398397,4.157657657657658,-3.426961264175042,37.1,742
-1.5875855435694606,2.641241241241241,4.153153153153154,-3.408130421299065,37.15,743
-1.5851280352556993,2.6426426426426426,4.148648648648649,-3.3892440158121317,37.2,744
-1.582660784040415,2.644044044044044,4.1441441441441444,-3.3703013278741194,37.25,745
-1.58018366681604,2.6454454454454455,4.13963963963964,-3.3513016229769175,37.300000000000004,746
-1.5776965579258242,2.646846846846847,4.135135135135135,-3.3322441515378456,37.35,747
-1.575199329091348,2.6482482482482483,4.13063063063063,-3.313128148478868,37.4,748
-1.5726918493374273,2.6496496496496498,4.126126126126126,-3.293952832791007,37.45,749
-1.5701739849142982,2.651051051051051,4.121621621621621,-3.274717407083319,37.5,750
-1.5676455992169602,2.6524524524524526,4.117117117117117,-3.2554210571157896,37.550000000000004,751
-1.5651065527015566,2.653853853853854,4.112612612612613,-3.2360629513154384,37.6,752
-1.5625567027986573,2.6552552552552555,4.108108108108109,-3.2166422402749255,37.65,753
-1.5599959038233078,2.656656656656657,4.103603603603604,-3.197158056232892,37.7,754
-1.5574240068816978,2.6580580580580584,4.099099099099099,-3.177609512535229,37.75,755
-1.554840859774297,2.6594594594594594,4.094594594594595,-3.1579957030764305,37.800000000000004,756
-1.5522463068952974,2.660860860860861,4.09009009009009,-3.1383157017201793,37.85,757
-1.5496401891281897,2.6622622622622623,4.085585585585585,-3.1185685616981687,37.9,758
-1.5470223437372987,2.6636636636636637,4.081081081081081,-3.0987533149862543,37.95,759
-1.5443926042550864,2.665065065065065,4.076576576576576,-3.0788689716568483,38.0,760
-1.5417508003650242,2.6664664664664666,4.072072072072072,-3.058914519206506,38.050000000000004,761
-1.5390967577798265,2.6678678678678676,4.0675675675675675,-3.038888921857553,38.1,762
-1.5364302981148206,2.669269269269269,4.063063063063064,-3.0187911198325263,38.15,763
-1.5337512387562227,2.6706706706706704,4.058558558558559,-2.9986200286001825,38.2,764
-1.5310593927240719,2.672072072072072,4.054054054054054,-2.9783745380917575,38.25,765
-1.5283545685295603,2.6734734734734733,4.04954954954955,-2.9580535118859856,38.300000000000004,766
-1.525636570026485,2.6748748748748747,4.045045045045045,-2.9376557863614883,38.35,767
-1.5229051962565296,2.676276276276276,4.04054054054054,-2.917180169814877,38.400000000000006,768
-1.520160241288068,2.6776776776776776,4.036036036036036,-2.8966254415429544,38.45,769
-1.5174014940481617,2.679079079079079,4.031531531531531,-2.8759903508872497,38.5,770
-1.5146287381474082,2.6804804804804805,4.027027027027027,-2.8552736162390024,38.550000000000004,771
-1.5118417516972715,2.681881881881882,4.0225225225225225,-2.8344739240027,38.6,772
-1.5090403071195087,2.6832832832832834,4.018018018018018,-2.813589927516005,38.650000000000006,773
-1.5062241709472803,2.684684684684685,4.013513513513514,-2.792620245923951,38.7,774
-1.5033931036175094,2.6860860860860862,4.009009009009009,-2.7715634630050525,38.75,775
-1.5005468592540245,2.6874874874874877,4.004504504504505,-2.7504181259468474,38.800000000000004,776
-1.4976851854409965,2.688888888888889,4.0,-2.7291827440682965,38.85,777
-1.4948078229861466,2.6902902902902905,3.9954954954954953,-2.7078557874862526,38.900000000000006,778
-1.4919145056731717,2.691691691691692,3.990990990990991,-2.6864356857230827,38.95,779
-1.4890049600027955,2.6930930930930934,3.9864864864864864,-2.664920826252293,39.0,780
-1.486078904921817,2.6944944944944944,3.981981981981982,-2.6433095529788986,39.050000000000004,781
-1.4831360515394942,2.695895895895896,3.9774774774774775,-2.6216001646510074,39.1,782
-1.4801761028305436,2.6972972972972973,3.972972972972973,-2.5997909131988743,39.150000000000006,783
-1.477198753324003,2.6986986986986987,3.9684684684684686,-2.5778800019974963,39.2,784
-1.4742036887771495,2.7001001001001,3.963963963963964,-2.5558655840484996,39.25,785
-1.471190585833609,2.7015015015015016,3.9594594594594597,-2.5337457600768527,39.300000000000004,786
-1.4681591116647388,2.7029029029029026,3.954954954954955,-2.5115185765376298,39.35,787
-1.4651089235933015,2.704304304304304,3.9504504504504503,-2.489182023527717,39.400000000000006,788
-1.4620396686983825,2.7057057057057055,3.945945945945946,-2.4667340325970826,39.45,789
-1.4589509834004275,2.707107107107107,3.9414414414414414,-2.4441724744537816,39.5,790
-1.4558424930252019,2.7085085085085083,3.936936936936937,-2.421495156556568,39.550000000000004,791
-1.4527138113453895,2.7099099099099098,3.9324324324324325,-2.3986998205885106,39.6,792
-1.4495645400984547,2.711311311311311,3.9279279279279278,-2.3757841398046056,39.650000000000006,793
-1.4463942684792954,2.7127127127127126,3.9234234234234235,-2.352745716245844,39.7,794
-1.4432025726061082,2.714114114114114,3.918918918918919,-2.329582077811749,39.75,795
-1.4399890149577703,2.7155155155155155,3.9144144144144146,-2.3062906751827352,39.800000000000004,796
-1.4367531437809202,2.716916916916917,3.90990990990991,-2.2828688785831632,39.85,797
-1.4334944924647826,2.7183183183183184,3.9054054054054053,-2.259313974375188,39.900000000000006,798
-1.4302125788816353,2.71971971971972,3.900900900900901,-2.2356231614728723,39.95,799
-1.4269069046906613,2.7211211211211213,3.8963963963963963,-2.211793547565255,40.0,800
-1.4235769546027477,2.7225225225225227,3.891891891891892,-2.1878221451362085,40.050000000000004,801
-1.4202221956036167,2.723923923923924,3.8873873873873874,-2.163705867268086,40.1,802
-1.4168420761324594,2.7253253253253256,3.8828828828828827,-2.1394415232151314,40.150000000000006,803
-1.4134360252130236,2.726726726726727,3.8783783783783785,-2.1150258137315947,40.2,804
-1.4100034515338673,2.7281281281281284,3.873873873873874,-2.090455326138383,40.25,805
-1.4065437424742209,2.7295295295295294,3.8693693693693696,-2.0657265291107922,40.300000000000004,806
-1.4030562630716117,2.730930930930931,3.864864864864865,-2.040835767168562,40.35,807
-1.399540354927094,2.7323323323323323,3.8603603603603602,-2.015779254848008,40.400000000000006,808
-1.3959953350435739,2.7337337337337337,3.855855855855856,-1.990553070534404,40.45,809
-1.3924204945923497,2.735135135135135,3.8513513513513513,-1.96515314993106,40.5,810
-1.3888150976025664,2.7365365365365366,3.846846846846847,-1.939575279139631,40.550000000000004,811
-1.3851783795678334,2.737937937937938,3.8423423423423424,-1.9138150873241644,40.6,812
-1.3815095459637552,2.739339339339339,3.8378378378378377,-1.8878680389291054,40.650000000000006,813
-1.3778077706695768,2.7407407407407405,3.8333333333333335,-1.8617294254190742,40.7,814
-1.3740721942865424,2.742142142142142,3.828828828828829,-1.8353943565054718,40.75,815
-1.370301922344905,2.7435435435435434,3.8243243243243246,-1.8088577508221029,40.800000000000004,816
-1.3664960233907946,2.744944944944945,3.81981981981982,-1.7821143260087453,40.85,817
-1.3626535269433395,2.7463463463463462,3.815315315315315,-1.7551585881580527,40.900000000000006,818
-1.3587734213115596,2.7477477477477477,3.810810810810811,-1.7279848205773525,40.95,819
-1.3548546512595496,2.749149149149149,3.8063063063063063,-1.7005870718126013,41.0,820
-1.3508961155073946,2.7505505505505505,3.801801801801802,-1.6729591428771018,41.050000000000004,821
-1.3468966640540485,2.751951951951952,3.7972972972972974,-1.645094573622476,41.1,822
-1.3428550953070648,2.7533533533533534,3.7927927927927927,-1.6169866281836454,41.150000000000006,823
-1.338770153002591,2.754754754754755,3.7882882882882885,-1.5886282794234545,41.2,824
-1.3346405228973748,2.7561561561561563,3.7837837837837838,-1.56001219229555,41.25,825
-1.3304648292127,2.7575575575575577,3.779279279279279,-1.5311307060366572,41.300000000000004,826
-1.3262416308081124,2.758958958958959,3.774774774774775,-1.5019758150909093,41.35,827
-1.32196941706051,2.7603603603603606,3.77027027027027,-1.4725391486596449,41.400000000000006,828
-1.3176466034216112,2.761761761761762,3.765765765765766,-1.44281194875976,41.45,829
-1.3132715266239543,2.7631631631631635,3.7612612612612613,-1.4127850466623735,41.5,830
-1.3088424395023701,2.764564564564565,3.7567567567567566,-1.3824488375707893,41.550000000000004,831
-1.30435750539427,2.765965965965966,3.7522522522522523,-1.3517932533828363,41.6,832
-1.2998147920780436,2.7673673673673673,3.7477477477477477,-1.320807733366915,41.650000000000006,833
-1.2952122652043085,2.7687687687687688,3.7432432432432434,-1.2894811925637852,41.7,834
-1.2905477811696153,2.77017017017017,3.7387387387387387,-1.257801987706713,41.75,835
-1.2858190793764184,2.7715715715715716,3.734234234234234,-1.225757880431026,41.800000000000004,836
-1.2810237738165684,2.772972972972973,3.72972972972973,-1.1933359975199975,41.85,837
-1.2761593439081569,2.774374374374374,3.725225225225225,-1.160522787907067,41.900000000000006,838
-1.2712231245071237,2.7757757757757755,3.720720720720721,-1.1273039761242418,41.95,839
-1.2662122950054686,2.777177177177177,3.7162162162162162,-1.0936645118528312,42.0,840
-1.261123867417012,2.7785785785785784,3.7117117117117115,-1.0595885151948123,42.050000000000004,841
-1.2559546733392273,2.77997997997998,3.7072072072072073,-1.0250592172407282,42.1,842
-1.250701349665471,2.7813813813813812,3.7027027027027026,-0.9900588954623899,42.150000000000006,843
-1.245360322905692,2.7827827827827827,3.6981981981981984,-0.9545688034051101,42.2,844
-1.23992779195506,2.784184184184184,3.6936936936936937,-0.9185690940939577,42.25,845
-1.2343997091285477,2.7855855855855856,3.689189189189189,-0.8820387365007405,42.300000000000004,846
-1.2287717592548353,2.786986986986987,3.684684684684685,-0.8449554243419843,42.35,847
-1.2230393365944539,2.7883883883883884,3.68018018018018,-0.8072954763920253,42.400000000000006,848
-1.217197519314185,2.78978978978979,3.675675675675676,-0.7690337273981416,42.45,849
-1.2112410412115937,2.7911911911911913,3.671171171171171,-0.7301434085748659,42.5,850
-1.2051642603392794,2.7925925925925927,3.6666666666666665,-0.690596016530701,42.550000000000004,851
-1.1989611241268594,2.793993993993994,3.6621621621621623,-0.6503611693404645,42.6,852
-1.1926251305385045,2.7953953953953956,3.6576576576576576,-0.609406448318297,42.650000000000006,853
-1.1861492847334285,2.796796796796797,3.6531531531531534,-0.5676972238677185,42.7,854
-1.1795260506141338,2.7981981981981985,3.6486486486486487,-0.5251964635834798,42.75,855
-1.1727472965500763,2.7995995995996,3.644144144144144,-0.4818645205523935,42.800000000000004,856
-1.1658042344498705,2.801001001001001,3.6396396396396398,-0.43765889954410575,42.85,857
-1.158687351219717,2.8024024024024023,3.635135135135135,-0.3925339984945575,42.900000000000006,858
-1.1513863314851231,2.803803803803804,3.630630630630631,-0.34644082236167906,42.95,859
-1.143889970261982,2.805205205205205,3.626126126126126,-0.2993266660717482,43.0,860
-1.1361860740352183,2.8066066066066067,3.6216216216216215,-0.251134762873066,43.050000000000004,861
-1.128261348430557,2.808008008008008,3.6171171171171173,-0.2018038939698994,43.1,862
-1.1201012703376667,2.809409409409409,3.6126126126126126,-0.1512679548235516,43.150000000000006,863
-1.1116899419487178,2.8108108108108105,3.6081081081081083,-0.09945547298172253,43.2,864
-1.1030099236999984,2.812212212212212,3.6036036036036037,-0.046289071738425225,43.25,865
-1.094042042526477,2.8136136136136134,3.599099099099099,0.008315126652581828,43.300000000000004,866
-1.08476517113603,2.815015015015015,3.5945945945945947,0.06444816506525353,43.35,867
-1.0751559731510545,2.8164164164164163,3.59009009009009,0.1222089902829171,43.400000000000006,868
-1.06518860791185,2.8178178178178177,3.585585585585586,0.18170527431003114,43.45,869
-1.0548343874394583,2.819219219219219,3.581081081081081,0.24305432630674906,43.5,870
-1.0440613764530087,2.8206206206206206,3.5765765765765765,0.3063841031737229,43.550000000000004,871
-1.0328339243476965,2.822022022022022,3.5720720720720722,0.37183432622168233,43.6,872
-1.021112115560941,2.8234234234234235,3.5675675675675675,0.4395577099315453,43.650000000000006,873
-1.008851121652276,2.824824824824825,3.5630630630630633,0.5097213060858974,43.7,874
-0.9960004345235806,2.8262262262262263,3.5585585585585586,0.5825079618450748,43.75,875
-0.982502955284186,2.8276276276276278,3.554054054054054,0.6581178826275766,43.800000000000004,876
-0.9682939070245157,2.829029029029029,3.5495495495495497,0.7367702784071453,43.85,877
-0.9532995318143855,2.8304304304304306,3.545045045045045,0.8187050529724651,43.900000000000006,878
-0.937435522077821,2.831831831831832,3.540540540540541,0.9041844663805905,43.95,879
-0.9206051234431422,2.8332332332332335,3.536036036036036,0.9934946561067468,44.0,880
-0.9026968293387132,2.834634634634635,3.5315315315315314,1.0869468344370339,44.050000000000004,881
-0.883581565832856,2.836036036036036,3.527027027027027,1.1848778765881027,44.1,882
-0.863109236965506,2.8374374374374374,3.5225225225225225,1.2876498577169886,44.150000000000006,883
-0.8411044640834558,2.838838838838839,3.518018018018018,1.3956478595146655,44.2,884
-0.8173613048796519,2.8402402402402402,3.5135135135135136,1.5092750053698123,44.25,885
-0.7916366756684182,2.8416416416416417,3.509009009009009,1.6289431302189756,44.300000000000004,886
-0.7636421198867411,2.843043043043043,3.5045045045045047,1.7550566427091567,44.35,887
-0.7330334622863329,2.8444444444444446,3.5,1.8879858295055338,44.400000000000006,888
-0.6993977571533492,2.8458458458458455,3.4954954954954953,2.0280238273620896,44.45,889
-0.6622367771225397,2.847247247247247,3.4909909909909906,2.1753183440700457,44.5,890
-0.6209460990113086,2.8486486486486484,3.486486486486487,2.329764312854401,44.550000000000004,891
-0.5747886403749021,2.85005005005005,3.481981981981982,2.4908360386698964,44.6,892
-0.5228613318479085,2.8514514514514513,3.4774774774774775,2.6573255604521715,44.650000000000006,893
-0.4640535891483605,2.8528528528528527,3.472972972972973,2.8269357721685466,44.7,894
-0.39699662713260825,2.854254254254254,3.468468468468468,2.9956495026044667,44.75,895
-0.32000396967324585,2.8556556556556556,3.4639639639639643,3.1567563421440576,44.800000000000004,896
-0.23100683687920265,2.857057057057057,3.4594594594594597,3.299366983404656,44.85,897
-0.12749554910340177,2.8584584584584585,3.454954954954955,3.4061896098314213,44.900000000000006,898
-0.006493572395058184,2.85985985985986,3.4504504504504503,3.4503239510031007,44.95,899
0.13537914679871207,2.8612612612612613,3.4459459459459456,3.390963405782104,45.0,900
0.30164361280933716,2.862662662662663,3.441441441441442,3.168474833995434,45.050000000000004,901
0.4953088768651067,2.864064064064064,3.436936936936937,2.700944286432817,45.1,902
0.7175536205544621,2.8654654654654657,3.4324324324324325,1.8877828373199812,45.150000000000006,903
0.9655017946300759,2.866866866866867,3.4279279279279278,0.6313467816262359,45.2,904
1.2293269310275525,2.8682682682682685,3.423423423423423,-1.1103106866254393,45.25,905
1.490274984317192,2.86966966966967,3.4189189189189193,-3.2438396677259025,45.300000000000004,906
1.7230258939106686,2.8710710710710714,3.4144144144144146,-5.492040278845563,45.35,907
1.9049681355692967,2.8724724724724724,3.40990990990991,-7.476800882693176,45.400000000000006,908
2.0277329593521505,2.873873873873874,3.4054054054054053,-8.929697457923686,45.45,909
2.0998177148544785,2.8752752752752753,3.4009009009009006,-9.826802405949152,45.5,910
2.1377156476843404,2.8766766766766767,3.396396396396397,-10.31308817466704,45.550000000000004,911
2.1561263061464495,2.878078078078078,3.391891891891892,-10.554750052278308,45.6,912
2.1645188838654876,2.8794794794794796,3.3873873873873874,-10.668038608443503,45.650000000000006,913
2.1680421397086866,2.8808808808808806,3.3828828828828827,-10.718337275774978,45.7,914
2.1692638238541977,2.882282282282282,3.378378378378378,-10.738738234069228,45.75,915
2.169411798535121,2.8836836836836834,3.3738738738738743,-10.74516878099629,45.800000000000004,916
2.169061776831941,2.885085085085085,3.3693693693693696,-10.745117605770641,45.85,917
2.1684813100197595,2.8864864864864863,3.364864864864865,-10.742068710850173,45.900000000000006,918
2.1677942661770273,2.8878878878878878,3.3603603603603602,-10.73763558104963,45.95,919
2.16705791053905,2.889289289289289,3.3558558558558556,-10.732564107033769,46.0,920
2.166298708496972,2.8906906906906906,3.3513513513513518,-10.727198931955595,46.050000000000004,921
2.1655288933018153,2.892092092092092,3.346846846846847,-10.721699316328106,46.1,922
2.16475412193647,2.8934934934934935,3.3423423423423424,-10.716138882980474,46.150000000000006,923
2.163977011725163,2.894894894894895,3.3378378378378377,-10.710551683987063,46.2,924
2.1631987743507874,2.8962962962962964,3.333333333333333,-10.704953478724914,46.25,925
2.162419971126913,2.897697697697698,3.3288288288288292,-10.699351565756729,46.300000000000004,926
2.161640862277541,2.8990990990990992,3.3243243243243246,-10.69374932807965,46.35,927
2.160861568554418,2.9005005005005007,3.31981981981982,-10.68814833554656,46.400000000000006,928
2.160082146063716,2.901901901901902,3.315315315315315,-10.68254931791437,46.45,929
2.159302620930419,2.9033033033033036,3.3108108108108105,-10.676952615460118,46.5,930
2.1585230053666535,2.904704704704705,3.3063063063063067,-10.671358387784963,46.550000000000004,931
2.1577433051244848,2.9061061061061064,3.301801801801802,-10.665766710626805,46.6,932
2.15696352295474,2.9075075075075074,3.2972972972972974,-10.660177620774675,46.650000000000006,933
2.1561836602132094,2.908908908908909,3.2927927927927927,-10.654591136918505,46.7,934
2.1554037176069736,2.9103103103103103,3.288288288288288,-10.649007269333598,46.75,935
2.1546236955414018,2.9117117117117117,3.283783783783784,-10.643426024381677,46.800000000000004,936
2.1538435942815792,2.913113113113113,3.2792792792792795,-10.637847406604097,46.85,937
2.1530634140274487,2.9145145145145146,3.274774774774775,-10.632271419695824,46.900000000000006,938
2.1522831549488135,2.9159159159159156,3.27027027027027,-10.626698066958987,46.95,939
2.151502817201647,2.917317317317317,3.2657657657657655,-10.621127351514106,47.0,940
2.150722400935703,2.9187187187187185,3.2612612612612617,-10.615559276398642,47.050000000000004,941
2.1499419062980634,2.92012012012012,3.256756756756757,-10.609993844612895,47.1,942
2.1491613334347974,2.9215215215215213,3.2522522522522523,-10.604431059141458,47.150000000000006,943
2.1483806824917355,2.9229229229229228,3.2477477477477477,-10.598870922963219,47.2,944
2.147599953614833,2.924324324324324,3.243243243243243,-10.593313439056054,47.25,945
2.14681914695034,2.9257257257257256,3.238738738738739,-10.587758610399018,47.300000000000004,946
2.1460382626448813,2.927127127127127,3.2342342342342345,-10.582206439973346,47.35,947
2.1452573008454943,2.9285285285285285,3.22972972972973,-10.576656930762956,47.400000000000006,948
2.144476261699647,2.92992992992993,3.225225225225225,-10.571110085754652,47.45,949
2.143695145355247,2.9313313313313314,3.2207207207207205,-10.565565907938243,47.5,950
2.1429139519606473,2.932732732732733,3.2162162162162167,-10.560024400306581,47.550000000000004,951
2.142132681664647,2.9341341341341343,3.211711711711712,-10.554485565855604,47.6,952
2.1413513346164947,2.9355355355355357,3.2072072072072073,-10.54894940758432,47.650000000000006,953
2.1405699109658887,2.936936936936937,3.2027027027027026,-10.543415928494834,47.7,954
2.139788410862978,2.9383383383383386,3.198198198198198,-10.53788513159233,47.75,955
2.1390068344583644,2.93973973973974,3.193693693693694,-10.532357019885085,47.800000000000004,956
2.138225181903102,2.9411411411411414,3.1891891891891895,-10.526831596384472,47.85,957
2.1374434533486992,2.9425425425425424,3.184684684684685,-10.521308864104954,47.900000000000006,958
2.1366616489471184,2.943943943943944,3.18018018018018,-10.515788826064076,47.95,959
2.1358797688507773,2.9453453453453453,3.1756756756756754,-10.510271485282475,48.0,960
2.13509781321255,2.9467467467467467,3.1711711711711716,-10.50475684478387,48.050000000000004,961
2.134315782185769,2.948148148148148,3.166666666666667,-10.499244907595088,48.1,962
2.1335336759242227,2.9495495495495496,3.1621621621621623,-10.493735676746017,48.150000000000006,963
2.1327514945821595,2.9509509509509506,3.1576576576576576,-10.48822915526965,48.2,964
2.131969238314287,2.952352352352352,3.153153153153153,-10.482725346202052,48.25,965
2.1311869072757745,2.9537537537537535,3.148648648648649,-10.477224252582392,48.300000000000004,966
2.130404501622251,2.955155155155155,3.1441441441441444,-10.47172587745291,48.35,967
2.1296220215098076,2.9565565565565564,3.1396396396396398,-10.466230223858918,48.400000000000006,968
2.1288394670950006,2.957957957957958,3.135135135135135,-10.460737294848842,48.45,969
2.128056838534848,2.9593593593593592,3.1306306306306304,-10.455247093474167,48.5,970
2.1272741359868337,2.9607607607607607,3.1261261261261257,-10.449759622789465,48.550000000000004,971
2.1264913596089063,2.962162162162162,3.121621621621622,-10.444274885852384,48.6,972
2.125708509559482,2.9635635635635635,3.1171171171171173,-10.438792885723664,48.650000000000006,973
2.124925585997443,2.964964964964965,3.1126126126126126,-10.433313625467122,48.7,974
