x,a,b,rrate,t,Time
-1.2663728937221888,2.4968968968968968,3.539039039039039,-1.2720618788238913,32.0,640
-1.2640710744648012,2.498298298298298,3.5375375375375375,-1.2560895063582533,32.050000000000004,641
-1.2617496818856038,2.4996996996996996,3.536036036036036,-1.2400007431792308,32.1,642
-1.259408265966697,2.501101101101101,3.5345345345345347,-1.223793006621193,32.15,643
-1.2570463607433773,2.5025025025025025,3.533033033033033,-1.2074636261414744,32.2,644
-1.2546634835540769,2.503903903903904,3.5315315315315314,-1.1910098393606225,32.25,645
-1.2522591342466391,2.5053053053053054,3.53003003003003,-1.1744287878823965,32.300000000000004,646
-1.2498327943379097,2.506706706706707,3.5285285285285286,-1.1577175128789947,32.35,647
-1.2473839261233777,2.5081081081081082,3.527027027027027,-1.1408729504258899,32.4,648
-1.2449119717333434,2.5095095095095097,3.5255255255255253,-1.1238919265694776,32.45,649
-1.2424163521317952,2.510910910910911,3.524024024024024,-1.1067711521094075,32.5,650
-1.2398964660538665,2.5123123123123126,3.5225225225225225,-1.0895072170760782,32.550000000000004,651
-1.237351688877398,2.513713713713714,3.521021021021021,-1.0720965848822277,32.6,652
-1.2347813714237565,2.515115115115115,3.5195195195195197,-1.0545355861258798,32.65,653
-1.2321848386826395,2.5165165165165164,3.518018018018018,-1.0368204120200692,32.7,654
-1.229561388455155,2.517917917917918,3.5165165165165164,-1.01894710742279,32.75,655
-1.2269102899089581,2.5193193193193193,3.515015015015015,-1.0009115634384358,32.800000000000004,656
-1.2242307820386813,2.5207207207207207,3.5135135135135136,-0.9827095095596099,32.85,657
-1.2215220720242992,2.522122122122122,3.512012012012012,-0.9643365053155994,32.9,658
-1.2187833334794014,2.5235235235235236,3.5105105105105103,-0.9457879313909752,32.95,659
-1.2160137045806196,2.524924924924925,3.509009009009009,-0.9270589801746385,33.0,660
-1.2132122860686523,2.5263263263263265,3.5075075075075075,-0.908144645696269,33.050000000000004,661
-1.2103781391104378,2.527727727727728,3.506006006006006,-0.8890397129033327,33.1,662
-1.20751028301105,2.529129129129129,3.5045045045045047,-0.8697387462277737,33.15,663
-1.2046076927627984,2.5305305305305303,3.503003003003003,-0.8502360773869349,33.2,664
-1.2016692964178126,2.531931931931932,3.5015015015015014,-0.8305257923583409,33.25,665
-1.1986939722690553,2.533333333333333,3.5,-0.8106017174625002,33.300000000000004,666
-1.1956805458232243,2.5347347347347347,3.4984984984984986,-0.7904574044818715,33.35,667
-1.1926277865473531,2.536136136136136,3.496996996996997,-0.77008611473752,33.4,668
-1.1895344043690843,2.5375375375375375,3.4954954954954953,-0.7494808020376418,33.45,669
-1.186399045908544,2.538938938938939,3.493993993993994,-0.7286340944041165,33.5,670
-1.1832202904174611,2.5403403403403404,3.4924924924924925,-0.7075382744742509,33.550000000000004,671
-1.1799966453986215,2.541741741741742,3.490990990990991,-0.686185258465009,33.6,672
-1.1767265418758954,2.5431431431431433,3.4894894894894897,-0.6645665735761206,33.65,673
-1.1734083292818709,2.5445445445445447,3.487987987987988,-0.6426733336962265,33.7,674
-1.1700402699265426,2.545945945945946,3.4864864864864864,-0.6204962132628444,33.75,675
-1.1666205330064674,2.5473473473473476,3.484984984984985,-0.598025419111897,33.800000000000004,676
-1.1631471881092617,2.548748748748749,3.4834834834834836,-0.5752506601359628,33.85,677
-1.1596181981632008,2.55015015015015,3.481981981981982,-0.552161114551823,33.9,678
-1.1560314117759096,2.5515515515515514,3.4804804804804803,-0.5287453945573279,33.95,679
-1.1523845548996083,2.552952952952953,3.478978978978979,-0.5049915081345264,34.0,680
-1.148675221752992,2.5543543543543543,3.4774774774774775,-0.48088681773037933,34.050000000000004,681
-1.144900864921448,2.5557557557557558,3.475975975975976,-0.4564179955176635,34.1,682
-1.1410587845477977,2.557157157157157,3.4744744744744747,-0.43157097490661833,34.15,683
-1.1371461165149288,2.5585585585585586,3.472972972972973,-0.4063308979419795,34.2,684
-1.1331598195093393,2.55995995995996,3.4714714714714714,-0.3806820581798438,34.25,685
-1.1290966608405304,2.5613613613613615,3.46996996996997,-0.35460783859373723,34.300000000000004,686
-1.1249532008750616,2.562762762762763,3.4684684684684686,-0.3280906440086713,34.35,687
-1.1207257759256057,2.564164164164164,3.466966966966967,-0.30111182750518584,34.4,688
-1.1164104794141287,2.5655655655655654,3.4654654654654653,-0.2736516101715889,34.45,689
-1.1120031411038955,2.566966966966967,3.463963963963964,-0.2456889935108264,34.5,690
-1.1074993041668566,2.5683683683683682,3.4624624624624625,-0.21720166372775251,34.550000000000004,691
-1.1028941998204334,2.5697697697697697,3.460960960960961,-0.18816588703170112,34.6,692
-1.0981827192300493,2.571171171171171,3.4594594594594597,-0.15855639498705587,34.65,693
-1.093359382330031,2.5725725725725725,3.457957957957958,-0.12834625882936201,34.7,694
-1.0884183031646393,2.573973973973974,3.4564564564564564,-0.0975067515349215,34.75,695
-1.0833531512916883,2.5753753753753754,3.454954954954955,-0.06600719628594032,34.800000000000004,696
-1.0781571087218906,2.576776776776777,3.4534534534534536,-0.03381479980918645,34.85,697
-1.0728228217858473,2.5781781781781783,3.451951951951952,-0.0008944688816914237,34.9,698
-1.067342347225186,2.5795795795795797,3.4504504504504503,0.03279139190994229,34.95,699
-1.061707091691972,2.580980980980981,3.448948948948949,0.06728310330187304,35.0,700
-1.0559077437077893,2.5823823823823826,3.4474474474474475,0.10262395778122402,35.050000000000004,701
-1.0499341969767029,2.583783783783784,3.445945945945946,0.13886049200260464,35.1,702
-1.0437754637596188,2.5851851851851855,3.4444444444444446,0.17604278820462227,35.15,703
-1.0374195767951646,2.5865865865865865,3.442942942942943,0.21422480798936716,35.2,704
-1.0308534779864833,2.587987987987988,3.4414414414414414,0.2534647622109545,35.25,705
-1.0240628917548444,2.5893893893893893,3.43993993993994,0.29382552113205707,35.300000000000004,706
-1.0170321805780023,2.5907907907907908,3.4384384384384385,0.3353750694447002,35.35,707
-1.009744179769219,2.592192192192192,3.436936936936937,0.3781870112034982,35.4,708
-1.002180007993591,2.5935935935935936,3.4354354354354353,0.4223411301693334,35.45,709
-0.994318849338935,2.594994994994995,3.433933933933934,0.46792401148182305,35.5,710
-0.9861377019302667,2.5963963963963965,3.4324324324324325,0.5150297309275098,35.550000000000004,711
-0.977611087063485,2.597797797797798,3.430930930930931,0.563760618282585,35.6,712
-0.9687107115892128,2.599199199199199,3.4294294294294296,0.6142281011863924,35.65,713
-0.9594050747431446,2.6006006006006004,3.4279279279279278,0.666553635599231,35.7,714
-0.9496590087197481,2.602002002002002,3.4264264264264264,0.7208697278987026,35.75,715
-0.9394331399255629,2.6034034034034033,3.424924924924925,0.7773210517537184,35.800000000000004,716
-0.9286832549027648,2.6048048048048047,3.4234234234234235,0.8360656596130425,35.85,717
-0.9173595512230635,2.606206206206206,3.421921921921922,0.8972762832613812,35.9,718
-0.9054057490088377,2.6076076076076076,3.4204204204204203,0.9611417094056565,35.95,719
-0.8927580328727875,2.609009009009009,3.418918918918919,1.0278682031422512,36.0,720
-0.8793437866273535,2.6104104104104104,3.4174174174174174,1.09768093217702,36.050000000000004,721
-0.8650800736409228,2.611811811811812,3.415915915915916,1.170825314484163,36.1,722
-0.8498718036079671,2.6132132132132133,3.4144144144144146,1.2475681667108378,36.15,723
-0.8336095109681941,2.6146146146146148,3.4129129129129128,1.3281984625830177,36.2,724
-0.8161666502288513,2.616016016016016,3.4114114114114114,1.413027408574059,36.25,725
-0.7973962876804789,2.6174174174174176,3.40990990990991,1.5023873910900831,36.300000000000004,726
-0.7771270357310625,2.618818818818819,3.408408408408408,1.596629119415964,36.35,727
-0.7551580331352571,2.6202202202202205,3.406906906906907,1.6961159418807772,36.4,728
-0.7312527190647382,2.621621621621622,3.4054054054054053,1.8012137879866865,36.45,729
-0.7051310780590418,2.6230230230230234,3.403903903903904,1.9122743921697842,36.5,730
-0.6764599429484517,2.6244244244244244,3.4024024024024024,2.029608239160935,36.550000000000004,731
-0.6448408307889658,2.625825825825826,3.4009009009009006,2.1534418097430894,36.6,732
-0.6097946516707776,2.6272272272272272,3.3993993993993996,2.2838508477805446,36.65,733
-0.570742476600809,2.6286286286286287,3.3978978978978978,2.4206569741086224,36.7,734
-0.5269813964922048,2.63003003003003,3.3963963963963963,2.5632682196497734,36.75,735
-0.4776543966240908,2.6314314314314315,3.394894894894895,2.710433727051922,36.800000000000004,736
-0.42171321724803634,2.6328328328328325,3.393393393393393,2.8598672805883245,36.85,737
-0.35787360098025495,2.634234234234234,3.391891891891892,3.0076713490561677,36.9,738
-0.2845636110556438,2.6356356356356354,3.3903903903903903,3.147461044179307,36.95,739
-0.19986876835960066,2.637037037037037,3.388888888888889,3.2690463151921376,37.0,740
-0.1014843557975398,2.6384384384384383,3.3873873873873874,3.3564901639724627,37.050000000000004,741
0.013301484528999388,2.6398398398398397,3.3858858858858856,3.3853550974138598,37.1,742
0.1475452242861507,2.641241241241241,3.3843843843843846,3.319075604755433,37.15,743
0.30441417402580295,2.6426426426426426,3.3828828828828827,3.104878914839447,37.2,744
0.48662570861707877,2.644044044044044,3.3813813813813813,2.6709676405201592,37.25,745
0.6953395065259482,2.6454454454454455,3.37987987987988,1.9293887918726325,37.300000000000004,746
0.9283102498985992,2.646846846846847,3.378378378378378,0.7930986181779787,37.35,747
1.177462727737674,2.6482482482482483,3.376876876876877,-0.7823785487574542,37.4,748
1.427059669103754,2.6496496496496498,3.3753753753753752,-2.734122522172173,37.45,749
1.6550749540993723,2.651051051051051,3.373873873873874,-4.843945437187243,37.5,750
1.840143098681345,2.6524524524524526,3.3723723723723724,-6.786007498501374,37.550000000000004,751
1.9715002317780035,2.653853853853854,3.3708708708708706,-8.289568620831293,37.6,752
2.053333906956075,2.6552552552552555,3.3693693693693696,-9.27917103099713,37.65,753
2.099157406985166,2.656656656656657,3.3678678678678677,-9.851517590034188,37.7,754
2.122981630517989,2.6580580580580584,3.3663663663663663,-10.154786644184092,37.75,755
2.1348019068766675,2.6594594594594594,3.364864864864865,-10.307272679947902,37.800000000000004,756
2.1404857879819916,2.660860860860861,3.363363363363363,-10.381674862295302,37.85,757
2.1431394220251043,2.6622622622622623,3.361861861861862,-10.417277884852432,37.9,758
2.144322509636554,2.6636636636636637,3.3603603603603602,-10.433996715641669,37.95,759
2.144798004479703,2.665065065065065,3.358858858858859,-10.44161658120149,38.0,760
2.1449344102115524,2.6664664664664666,3.3573573573573574,-10.444873514971384,38.050000000000004,761
2.1449086340978094,2.6678678678678676,3.3558558558558556,-10.446043290026138,38.1,762
2.1448053600760244,2.669269269269269,3.3543543543543546,-10.44621574347818,38.15,763
2.1446650715145643,2.6706706706706704,3.3528528528528527,-10.445911954070862,38.2,764
2.1445071100292767,2.672072072072072,3.3513513513513513,-10.445380883547012,38.25,765
2.144340714143346,2.6734734734734733,3.34984984984985,-10.444741445148535,38.300000000000004,766
2.1441702963014797,2.6748748748748747,3.348348348348348,-10.444050430276377,38.35,767
2.14399796395729,2.676276276276276,3.346846846846847,-10.443334961512168,38.400000000000006,768
2.14382472370822,2.6776776776776776,3.3453453453453452,-10.44260799260253,38.45,769
2.143651056372983,2.679079079079079,3.343843843843844,-10.441875710623174,38.5,770
2.1434771916404625,2.6804804804804805,3.3423423423423424,-10.441141070906308,38.550000000000004,771
2.1433032392435165,2.681881881881882,3.3408408408408405,-10.440405485214411,38.6,772
2.143129251612054,2.6832832832832834,3.3393393393393396,-10.439669628006389,38.650000000000006,773
2.142955253800345,2.684684684684685,3.3378378378378377,-10.438933821533663,38.7,774
2.142781257783357,2.6860860860860862,3.3363363363363363,-10.43819821978654,38.75,775
2.1426072692866613,2.6874874874874877,3.334834834834835,-10.437462896365295,38.800000000000004,776
2.142433291049584,2.688888888888889,3.333333333333333,-10.43672788645932,38.85,777
2.142259324384382,2.6902902902902905,3.331831831831832,-10.435993206903657,38.900000000000006,778
2.1420853699212876,2.691691691691692,3.33033033033033,-10.435258865762128,38.95,779
2.1419114279645552,2.6930930930930934,3.328828828828829,-10.434524866906651,39.0,780
2.1417374986626263,2.6944944944944944,3.3273273273273274,-10.433791212205602,39.050000000000004,781
2.1415635820894567,2.695895895895896,3.3258258258258255,-10.43305790256965,39.1,782
2.1413896782833945,2.6972972972972973,3.3243243243243246,-10.432324938451655,39.150000000000006,783
2.141215787265763,2.6986986986986987,3.3228228228228227,-10.431592320085603,39.2,784
2.1410419090497457,2.7001001001001,3.3213213213213213,-10.430860047600817,39.25,785
2.140868043644632,2.7015015015015016,3.31981981981982,-10.430128121076564,39.300000000000004,786
2.1406941910578507,2.7029029029029026,3.318318318318318,-10.42939654056816,39.35,787
2.14052035129594,2.704304304304304,3.316816816816817,-10.428665306119463,39.400000000000006,788
2.140346524365012,2.7057057057057055,3.315315315315315,-10.427934417768844,39.45,789
2.140172710270974,2.707107107107107,3.313813813813814,-10.427203875552008,39.5,790
2.139998909019637,2.7085085085085083,3.3123123123123124,-10.426473679503403,39.550000000000004,791
2.1398251206167638,2.7099099099099098,3.3108108108108105,-10.425743829656831,39.6,792
2.139651345068095,2.711311311311311,3.3093093093093096,-10.425014326045817,39.650000000000006,793
2.13947758237936,2.7127127127127126,3.3078078078078077,-10.424285168703687,39.7,794
2.1393038325562834,2.714114114114114,3.3063063063063063,-10.423556357663701,39.75,795
2.139130095604586,2.7155155155155155,3.304804804804805,-10.422827892959047,39.800000000000004,796
2.1389563715299875,2.716916916916917,3.303303303303303,-10.422099774622886,39.85,797
2.138782660338207,2.7183183183183184,3.301801801801802,-10.421372002688337,39.900000000000006,798
2.1386089620349633,2.71971971971972,3.3003003003003,-10.42064457718849,39.95,799
2.1384352766259735,2.7211211211211213,3.298798798798799,-10.419917498156412,40.0,800
2.1382616041169555,2.7225225225225227,3.2972972972972974,-10.41919076562515,40.050000000000004,801
2.1380879445136256,2.723923923923924,3.2957957957957955,-10.418464379627705,40.1,802
2.137914297821701,2.7253253253253256,3.2942942942942945,-10.417738340197074,40.150000000000006,803
2.1377406640468974,2.726726726726727,3.2927927927927927,-10.417012647366217,40.2,804
2.137567043194931,2.7281281281281284,3.2912912912912913,-10.416287301168069,40.25,805
2.137393435271517,2.7295295295295294,3.28978978978979,-10.41556230163554,40.300000000000004,806
2.1372198402823703,2.730930930930931,3.288288288288288,-10.414837648801512,40.35,807
2.1370462582332066,2.7323323323323323,3.286786786786787,-10.414113342698862,40.400000000000006,808
2.1368726891297394,2.7337337337337337,3.285285285285285,-10.413389383360405,40.45,809
2.136699132977683,2.735135135135135,3.2837837837837838,-10.412665770818965,40.5,810
2.1365255897827513,2.7365365365365366,3.2822822822822824,-10.41194250510732,40.550000000000004,811
2.1363520595506573,2.737937937937938,3.2807807807807805,-10.411219586258223,40.6,812
2.1361785422871136,2.739339339339339,3.2792792792792795,-10.410497014304411,40.650000000000006,813
2.136005037997833,2.7407407407407405,3.2777777777777777,-10.40977478927859,40.7,814
2.1358315466885274,2.742142142142142,3.2762762762762763,-10.409052911213445,40.75,815
2.1356580683649087,2.7435435435435434,3.274774774774775,-10.408331380141624,40.800000000000004,816
2.1354846030326877,2.744944944944945,3.273273273273273,-10.407610196095757,40.85,817
2.135311150697576,2.7463463463463462,3.271771771771772,-10.406889359108444,40.900000000000006,818
2.135137711365284,2.7477477477477477,3.27027027027027,-10.406168869212276,40.95,819
2.1349642850415216,2.749149149149149,3.2687687687687688,-10.405448726439797,41.0,820
2.1347908717319988,2.7505505505505505,3.2672672672672673,-10.404728930823534,41.050000000000004,821
2.1346174714424246,2.751951951951952,3.2657657657657655,-10.404009482395987,41.1,822
2.1344440841785084,2.7533533533533534,3.2642642642642645,-10.40329038118963,41.150000000000006,823
2.134270709945959,2.754754754754755,3.2627627627627627,-10.40257162723692,41.2,824
2.1340973487504833,2.7561561561561563,3.2612612612612613,-10.401853220570265,41.25,825
2.13392400059779,2.7575575575575577,3.25975975975976,-10.401135161222072,41.300000000000004,826
2.133750665493587,2.758958958958959,3.258258258258258,-10.400417449224719,41.35,827
2.13357734344358,2.7603603603603606,3.256756756756757,-10.399700084610537,41.400000000000006,828
2.1334040344534766,2.761761761761762,3.255255255255255,-10.398983067411857,41.45,829
2.133230738528982,2.7631631631631635,3.2537537537537538,-10.398266397660967,41.5,830
2.1330574556758024,2.764564564564565,3.2522522522522523,-10.397550075390132,41.550000000000004,831
2.1328841858996435,2.765965965965966,3.2507507507507505,-10.396834100631605,41.6,832
2.132710929206209,2.7673673673673673,3.2492492492492495,-10.396118473417587,41.650000000000006,833
2.132537685601205,2.7687687687687688,3.2477477477477477,-10.395403193780282,41.7,834
2.132364455090334,2.77017017017017,3.2462462462462462,-10.394688261751844,41.75,835
2.1321912376793004,2.7715715715715716,3.244744744744745,-10.393973677364416,41.800000000000004,836
2.1320180333738072,2.772972972972973,3.243243243243243,-10.393259440650105,41.85,837
2.1318448421795577,2.774374374374374,3.241741741741742,-10.392545551641007,41.900000000000006,838
2.1316716641022535,2.7757757757757755,3.24024024024024,-10.391832010369171,41.95,839
2.131498499147597,2.777177177177177,3.2387387387387387,-10.391118816866639,42.0,840
2.1313253473212894,2.7785785785785784,3.2372372372372373,-10.390405971165407,42.050000000000004,841
2.131152208629032,2.77997997997998,3.2357357357357355,-10.389693473297468,42.1,842
2.130979083076525,2.7813813813813812,3.2342342342342345,-10.38898132329477,42.150000000000006,843
2.1308059706694698,2.7827827827827827,3.2327327327327327,-10.388269521189251,42.2,844
2.1306328714135647,2.784184184184184,3.2312312312312312,-10.387558067012804,42.25,845
2.1304597853145095,2.7855855855855856,3.22972972972973,-10.38684696079731,42.300000000000004,846
2.1302867123780036,2.786986986986987,3.228228228228228,-10.386136202574622,42.35,847
2.1301136526097446,2.7883883883883884,3.226726726726727,-10.385425792376555,42.400000000000006,848
2.129940606015431,2.78978978978979,3.225225225225225,-10.384715730234921,42.45,849
2.1297675726007603,2.7911911911911913,3.2237237237237237,-10.38400601618148,42.5,850
2.12959455237143,2.7925925925925927,3.2222222222222223,-10.383296650247988,42.550000000000004,851
2.1294215453331358,2.793993993993994,3.2207207207207205,-10.38258763246616,42.6,852
2.1292485514915747,2.7953953953953956,3.2192192192192195,-10.381878962867688,42.650000000000006,853
2.129075570852442,2.796796796796797,3.2177177177177176,-10.381170641484236,42.7,854
2.128902603421433,2.7981981981981985,3.2162162162162162,-10.380462668347448,42.75,855
2.1287296492042427,2.7995995995996,3.214714714714715,-10.37975504348894,42.800000000000004,856
2.1285567082065655,2.801001001001001,3.213213213213213,-10.379047766940296,42.85,857
2.128383780434095,2.8024024024024023,3.211711711711712,-10.37834083873308,42.900000000000006,858
2.128210865892525,2.803803803803804,3.21021021021021,-10.377634258898823,42.95,859
2.1280379645875485,2.805205205205205,3.2087087087087087,-10.37692802746904,43.0,860
2.127865076524858,2.8066066066066067,3.2072072072072073,-10.37622214447521,43.050000000000004,861
2.127692201710145,2.808008008008008,3.2057057057057055,-10.375516609948788,43.1,862
2.1275193401491017,2.809409409409409,3.2042042042042045,-10.374811423921203,43.150000000000006,863
2.127346491847419,2.8108108108108105,3.2027027027027026,-10.37410658642386,43.2,864
2.1271736568107875,2.812212212212212,3.201201201201201,-10.373402097488132,43.25,865
2.1270008350448975,2.8136136136136134,3.1996996996997,-10.372697957145373,43.300000000000004,866
2.1268280265554385,2.815015015015015,3.198198198198198,-10.371994165426901,43.35,867
2.1266552313480998,2.8164164164164163,3.196696696696697,-10.37129072236402,43.400000000000006,868
2.12648244942857,2.8178178178178177,3.195195195195195,-10.370587627987998,43.45,869
2.126309680802538,2.819219219219219,3.1936936936936937,-10.369884882330076,43.5,870
2.1261369254756906,2.8206206206206206,3.1921921921921923,-10.369182485421472,43.550000000000004,871
2.1259641834537155,2.822022022022022,3.1906906906906904,-10.368480437293378,43.6,872
2.1257914547422994,2.8234234234234235,3.1891891891891895,-10.367778737976955,43.650000000000006,873
2.1256187393471286,2.824824824824825,3.1876876876876876,-10.36707738750334,43.7,874
2.125446037273889,2.8262262262262263,3.186186186186186,-10.36637638590365,43.75,875
2.125273348528266,2.8276276276276278,3.184684684684685,-10.365675733208962,43.800000000000004,876
2.1251006731159445,2.829029029029029,3.183183183183183,-10.36497542945034,43.85,877
2.1249280110426083,2.8304304304304306,3.181681681681682,-10.364275474658804,43.900000000000006,878
2.1247553623139415,2.831831831831832,3.18018018018018,-10.363575868865368,43.95,879
2.1245827269356274,2.8332332332332335,3.1786786786786787,-10.362876612101001,44.0,880
2.124410104913349,2.834634634634635,3.1771771771771773,-10.362177704396657,44.050000000000004,881
2.124237496252788,2.836036036036036,3.1756756756756754,-10.361479145783266,44.1,882
2.124064900959627,2.8374374374374374,3.1741741741741745,-10.360780936291716,44.150000000000006,883
2.123892319039547,2.838838838838839,3.1726726726726726,-10.360083075952883,44.2,884
2.123719750498229,2.8402402402402402,3.171171171171171,-10.359385564797606,44.25,885
2.1235471953413527,2.8416416416416417,3.16966966966967,-10.358688402856707,44.300000000000004,886
2.123374653574598,2.843043043043043,3.168168168168168,-10.357991590160964,44.35,887
2.123202125203645,2.8444444444444446,3.166666666666667,-10.357295126741153,44.400000000000006,888
2.123029610234171,2.8458458458458455,3.165165165165165,-10.356599012628005,44.45,889
2.1228571086718553,2.847247247247247,3.1636636636636637,-10.355903247852224,44.5,890
2.1226846205223753,2.8486486486486484,3.1621621621621623,-10.3552078324445,44.550000000000004,891
2.1225121457914082,2.85005005005005,3.1606606606606604,-10.354512766435484,44.6,892
2.1223396844846305,2.8514514514514513,3.1591591591591595,-10.353818049855803,44.650000000000006,893
2.1221672366077184,2.8528528528528527,3.1576576576576576,-10.353123682736062,44.7,894
2.1219948021663475,2.854254254254254,3.156156156156156,-10.352429665106834,44.75,895
2.1218223811661927,2.8556556556556556,3.1546546546546548,-10.351735996998661,44.800000000000004,896
2.121649973612929,2.857057057057057,3.153153153153153,-10.351042678442074,44.85,897
2.1214775795122303,2.8584584584584585,3.151651651651652,-10.350349709467562,44.900000000000006,898
2.1213051988697695,2.85985985985986,3.15015015015015,-10.349657090105588,44.95,899
2.1211328316912197,2.8612612612612613,3.1486486486486487,-10.348964820386588,45.0,900
2.120960477982254,2.862662662662663,3.1471471471471473,-10.348272900340984,45.050000000000004,901
2.1207881377485434,2.864064064064064,3.1456456456456454,-10.347581329999159,45.1,902
2.1206158109957594,2.8654654654654657,3.1441441441441444,-10.346890109391463,45.150000000000006,903
2.120443497729573,2.866866866866867,3.1426426426426426,-10.346199238548234,45.2,904
2.1202711979556543,2.8682682682682685,3.141141141141141,-10.345508717499776,45.25,905
2.120098911679673,2.86966966966967,3.1396396396396398,-10.344818546276365,45.300000000000004,906
2.1199266389072986,2.8710710710710714,3.138138138138138,-10.344128724908249,45.35,907
2.1197543796441987,2.8724724724724724,3.136636636636637,-10.343439253425647,45.400000000000006,908
2.119582133896042,2.873873873873874,3.135135135135135,-10.342750131858763,45.45,909
2.119409901668496,2.8752752752752753,3.1336336336336337,-10.342061360237755,45.5,910
2.1192376829672273,2.8766766766766767,3.1321321321321323,-10.341372938592773,45.550000000000004,911
2.119065477797902,2.878078078078078,3.1306306306306304,-10.340684866953922,45.6,912
2.1188932861661867,2.8794794794794796,3.1291291291291294,-10.339997145351294,45.650000000000006,913
2.118721108077746,2.8808808808808806,3.1276276276276276,-10.33930977381495,45.7,914
2.118548943538245,2.882282282282282,3.126126126126126,-10.338622752374915,45.75,915
2.118376792553347,2.8836836836836834,3.1246246246246248,-10.337936081061194,45.800000000000004,916
2.118204655128716,2.885085085085085,3.123123123123123,-10.337249759903766,45.85,917
2.1180325312700155,2.8864864864864863,3.121621621621622,-10.336563788932587,45.900000000000006,918
2.117860420982907,2.8878878878878878,3.12012012012012,-10.335878168177569,45.95,919
2.117688324273053,2.889289289289289,3.1186186186186187,-10.335192897668616,46.0,920
2.1175162411461144,2.8906906906906906,3.1171171171171173,-10.334507977435589,46.050000000000004,921
2.1173441716077517,2.892092092092092,3.1156156156156154,-10.333823407508335,46.1,922
2.117172115663625,2.8934934934934935,3.1141141141141144,-10.333139187916654,46.150000000000006,923
2.1170000733193937,2.894894894894895,3.1126126126126126,-10.332455318690343,46.2,924
2.1168280445807173,2.8962962962962964,3.111111111111111,-10.331771799859158,46.25,925
2.1166560294532535,2.897697697697698,3.1096096096096097,-10.331088631452827,46.300000000000004,926
2.1164840279426604,2.8990990990990992,3.108108108108108,-10.330405813501056,46.35,927
2.116312040054595,2.9005005005005007,3.106606606606607,-10.329723346033518,46.400000000000006,928
2.1161400657947143,2.901901901901902,3.105105105105105,-10.329041229079866,46.45,929
2.115968105168674,2.9033033033033036,3.1036036036036037,-10.328359462669722,46.5,930
2.1157961581821287,2.904704704704705,3.1021021021021022,-10.327678046832666,46.550000000000004,931
2.115624224840734,2.9061061061061064,3.1006006006006004,-10.32699698159827,46.6,932
2.115452305150144,2.9075075075075074,3.0990990990990994,-10.326316266996077,46.650000000000006,933
2.1152803991160125,2.908908908908909,3.0975975975975976,-10.325635903055591,46.7,934
2.115108506743992,2.9103103103103103,3.096096096096096,-10.324955889806303,46.75,935
2.1149366280397346,2.9117117117117117,3.0945945945945947,-10.324276227277652,46.800000000000004,936
2.114764763008893,2.913113113113113,3.093093093093093,-10.323596915499088,46.85,937
2.114592911657118,2.9145145145145146,3.091591591591592,-10.322917954499989,46.900000000000006,938
2.11442107399006,2.9159159159159156,3.09009009009009,-10.322239344309747,46.95,939
2.114249250013369,2.917317317317317,3.0885885885885886,-10.321561084957693,47.0,940
2.1140774397326942,2.9187187187187185,3.0870870870870872,-10.320883176473142,47.050000000000004,941
2.113905643153685,2.92012012012012,3.0855855855855854,-10.320205618885396,47.1,942
2.1137338602819886,2.9215215215215213,3.0840840840840844,-10.319528412223706,47.150000000000006,943
2.1135620911232533,2.9229229229229228,3.0825825825825826,-10.318851556517316,47.2,944
2.113390335683125,2.924324324324324,3.081081081081081,-10.318175051795416,47.25,945
2.113218593967251,2.9257257257257256,3.0795795795795797,-10.317498898087198,47.300000000000004,946
2.1130468659812767,2.927127127127127,3.078078078078078,-10.316823095421807,47.35,947
2.1128751517308464,2.9285285285285285,3.076576576576577,-10.316147643828362,47.400000000000006,948
2.112703451221605,2.92992992992993,3.075075075075075,-10.31547254333597,47.45,949
2.1125317644591965,2.9313313313313314,3.0735735735735736,-10.314797793973685,47.5,950
2.1123600914492635,2.932732732732733,3.0720720720720722,-10.314123395770551,47.550000000000004,951
2.1121884321974487,2.9341341341341343,3.0705705705705704,-10.313449348755578,47.6,952
2.112016786709394,2.9355355355355357,3.0690690690690694,-10.312775652957754,47.650000000000006,953
2.111845154990741,2.936936936936937,3.0675675675675675,-10.312102308406033,47.7,954
2.111673537047129,2.9383383383383386,3.066066066066066,-10.311429315129333,47.75,955
2.1115019328841993,2.93973973973974,3.0645645645645647,-10.310756673156565,47.800000000000004,956
2.111330342507591,2.9411411411411414,3.063063063063063,-10.3100843825166,47.85,957
2.111158765922942,2.9425425425425424,3.061561561561562,-10.309412443238276,47.900000000000006,958
2.110987203135891,2.943943943943944,3.06006006006006,-10.308740855350415,47.95,959
2.110815654152075,2.9453453453453453,3.0585585585585586,-10.308069618881795,48.0,960
2.1106441189771306,2.9467467467467467,3.057057057057057,-10.307398733861188,48.050000000000004,961
2.1104725976166945,2.948148148148148,3.0555555555555554,-10.30672820031732,48.1,962
2.1103010900764017,2.9495495495495496,3.0540540540540544,-10.306058018278891,48.150000000000006,963
2.1101295963618867,2.9509509509509506,3.0525525525525525,-10.305388187774586,48.2,964
2.109958116478784,2.952352352352352,3.051051051051051,-10.304718708833047,48.25,965
2.109786650432727,2.9537537537537535,3.0495495495495497,-10.304049581482886,48.300000000000004,966
2.1096151982293487,2.955155155155155,3.048048048048048,-10.303380805752717,48.35,967
2.1094437598742806,2.9565565565565564,3.046546546546547,-10.302712381671075,48.400000000000006,968
