x,a,b,rrate,t,Time
2.1269489338359313,2.947947947947948,3.13013013013013,-10.441605171307284,48.650000000000006,973
2.126121212890799,2.94994994994995,3.125125125125125,-10.436049110587605,48.7,974
2.1252934478906735,2.951951951951952,3.12012012012012,-10.43049659882096,48.75,975
2.124465639090374,2.953953953953954,3.115115115115115,-10.424947639911895,48.800000000000004,976
2.123637786745357,2.9559559559559556,3.11011011011011,-10.419402237768043,48.85,977
2.122809891111719,2.957957957957958,3.105105105105105,-10.413860396300137,48.900000000000006,978
2.1219819524461947,2.95995995995996,3.1001001001001,-10.408322119421992,48.95,979
2.1211539710061613,2.961961961961962,3.095095095095095,-10.402787411050527,49.0,980
2.120325947049636,2.963963963963964,3.09009009009009,-10.397256275105715,49.050000000000004,981
2.119497880835278,2.9659659659659656,3.085085085085085,-10.391728715510618,49.1,982
2.1186697726223906,2.967967967967968,3.08008008008008,-10.386204736191358,49.150000000000006,983
2.1178416226709205,2.96996996996997,3.075075075075075,-10.380684341077119,49.2,984
2.1170134312414595,2.971971971971972,3.07007007007007,-10.375167534100143,49.25,985
2.116185198595244,2.973973973973974,3.065065065065065,-10.369654319195712,49.300000000000004,986
2.115356924994158,2.9759759759759756,3.06006006006006,-10.364144700302159,49.35,987
2.1145286107007317,2.977977977977978,3.055055055055055,-10.358638681360846,49.400000000000006,988
2.113700255978144,2.97997997997998,3.05005005005005,-10.353136266316167,49.45,989
2.112871861090223,2.981981981981982,3.045045045045045,-10.347637459115541,49.5,990
2.1120434263014456,2.983983983983984,3.04004004004004,-10.34214226370941,49.550000000000004,991
2.1112149518769394,2.985985985985986,3.035035035035035,-10.33665068405121,49.6,992
2.110386438082484,2.987987987987988,3.03003003003003,-10.331162724097396,49.650000000000006,993
2.109557885184511,2.98998998998999,3.025025025025025,-10.325678387807416,49.7,994
2.108729293450104,2.991991991991992,3.02002002002002,-10.320197679143703,49.75,995
2.107900663147001,2.993993993993994,3.015015015015015,-10.314720602071686,49.800000000000004,996
2.107071994543596,2.995995995995996,3.01001001001001,-10.30924716055977,49.85,997
2.1062432879089354,2.997997997997998,3.005005005005005,-10.303777358579323,49.900000000000006,998
2.1054145435127243,3.0,3.0,-10.298311200104678,49.95,999
