x,a,b,rrate,t,Time
2.104929677054765,2.935135135135135,3.036036036036036,-10.256150800001597,48.150000000000006,963
2.104899909052315,2.936936936936937,3.035035035035035,-10.256775846350294,48.2,964
2.1048701457704775,2.9387387387387385,3.034034034034034,-10.25740095763346,48.25,965
2.104840387208405,2.9405405405405407,3.033033033033033,-10.258026133837852,48.300000000000004,966
2.1048106333652497,2.942342342342342,3.032032032032032,-10.25865137495024,48.35,967
2.104780884240164,2.9441441441441443,3.031031031031031,-10.259276680957388,48.400000000000006,968
2.1047511398323,2.9459459459459456,3.03003003003003,-10.25990205184607,48.45,969
2.104721400140811,2.947747747747748,3.029029029029029,-10.26052748760306,48.5,970
2.10469166516485,2.9495495495495496,3.028028028028028,-10.26115298821514,48.550000000000004,971
2.1046619349035693,2.9513513513513514,3.027027027027027,-10.261778553669082,48.6,972
2.1046322093561214,2.953153153153153,3.026026026026026,-10.262404183951661,48.650000000000006,973
2.1046024885216603,2.954954954954955,3.025025025025025,-10.263029879049672,48.7,974
2.104572772399339,2.9567567567567568,3.024024024024024,-10.263655638949894,48.75,975
2.10454306098831,2.9585585585585585,3.023023023023023,-10.264281463639115,48.800000000000004,976
2.104513354287728,2.9603603603603603,3.022022022022022,-10.264907353104128,48.85,977
2.104483652296745,2.962162162162162,3.021021021021021,-10.265533307331724,48.900000000000006,978
2.1044539550145163,2.963963963963964,3.02002002002002,-10.2661593263087,48.95,979
2.1044242624401943,2.9657657657657657,3.019019019019019,-10.26678541002185,49.0,980
2.1043945745729338,2.9675675675675675,3.018018018018018,-10.26741155845798,49.050000000000004,981
2.1043648914118878,2.9693693693693692,3.017017017017017,-10.268037771603883,49.1,982
2.104335212956211,2.9711711711711715,3.016016016016016,-10.268664049446373,49.150000000000006,983
2.104305539205058,2.972972972972973,3.015015015015015,-10.269290391972255,49.2,984
2.1042758701575823,2.974774774774775,3.014014014014014,-10.269916799168337,49.25,985
2.1042462058129385,2.9765765765765764,3.013013013013013,-10.270543271021431,49.300000000000004,986
2.104216546170281,2.9783783783783786,3.012012012012012,-10.271169807518348,49.35,987
2.104186891228765,2.98018018018018,3.011011011011011,-10.271796408645912,49.400000000000006,988
2.104157240987545,2.981981981981982,3.01001001001001,-10.272423074390943,49.45,989
2.1041275954457754,2.9837837837837835,3.009009009009009,-10.273049804740253,49.5,990
2.1040979546026115,2.9855855855855857,3.008008008008008,-10.27367659968067,49.550000000000004,991
2.104068318457208,2.987387387387387,3.007007007007007,-10.274303459199022,49.6,992
2.1040386870087207,2.9891891891891893,3.006006006006006,-10.274930383282138,49.650000000000006,993
2.1040090602563044,2.990990990990991,3.005005005005005,-10.275557371916848,49.7,994
2.1039794381991146,2.992792792792793,3.004004004004004,-10.276184425089982,49.75,995
2.103949820836307,2.9945945945945946,3.003003003003003,-10.27681154278838,49.800000000000004,996
2.103920208167037,2.9963963963963964,3.002002002002002,-10.277438724998884,49.85,997
2.1038906001904603,2.998198198198198,3.001001001001001,-10.278065971708322,49.900000000000006,998
2.1038609969057327,3.0,3.0,-10.27869328290355,49.95,999
