x,a,b,rrate,t,Time
2.1069727853030935,2.92952952952953,3.048048048048048,-10.269954905975577,48.35,967
2.1068791464110097,2.931731731731732,3.046546546546547,-10.270272666198206,48.400000000000006,968
2.106785524107776,2.9339339339339343,3.045045045045045,-10.270590688725187,48.45,969
2.1066919183923343,2.9361361361361364,3.0435435435435436,-10.270908973515175,48.5,970
2.106598329263624,2.9383383383383386,3.042042042042042,-10.271227520526832,48.550000000000004,971
2.1065047567205837,2.9405405405405407,3.0405405405405403,-10.271546329718797,48.6,972
2.10641120076215,2.942742742742743,3.0390390390390394,-10.27186540104969,48.650000000000006,973
2.1063176613872585,2.944944944944945,3.0375375375375375,-10.272184734478131,48.7,974
2.1062241385948437,2.947147147147147,3.036036036036036,-10.272504329962738,48.75,975
2.1061306323838385,2.9493493493493492,3.0345345345345347,-10.272824187462108,48.800000000000004,976
2.106037142753174,2.9515515515515514,3.033033033033033,-10.273144306934824,48.85,977
2.10594366970178,2.9537537537537544,3.031531531531532,-10.27346468833947,48.900000000000006,978
2.1058502132285857,2.9559559559559565,3.03003003003003,-10.273785331634608,48.95,979
2.1057567733325175,2.9581581581581586,3.0285285285285286,-10.274106236778799,49.0,980
2.1056633500125024,2.9603603603603608,3.027027027027027,-10.274427403730595,49.050000000000004,981
2.1055699432674637,2.962562562562563,3.0255255255255253,-10.274748832448527,49.1,982
2.105476553096325,2.964764764764765,3.024024024024024,-10.275070522891122,49.150000000000006,983
2.1053831794980082,2.966966966966967,3.0225225225225225,-10.275392475016904,49.2,984
2.1052898224714336,2.9691691691691693,3.021021021021021,-10.27571468878438,49.25,985
2.10519648201552,2.9713713713713714,3.0195195195195197,-10.276037164152044,49.300000000000004,986
2.105103158129184,2.9735735735735735,3.018018018018018,-10.276359901078376,49.35,987
2.105009850811343,2.9757757757757757,3.0165165165165164,-10.276682899521862,49.400000000000006,988
2.1049165600609117,2.977977977977978,3.015015015015015,-10.27700615944097,49.45,989
2.104823285876803,2.98018018018018,3.0135135135135136,-10.277329680794148,49.5,990
2.1047300282579284,2.982382382382383,3.012012012012012,-10.277653463539849,49.550000000000004,991
2.1046367872031992,2.984584584584585,3.0105105105105103,-10.277977507636503,49.6,992
2.1045435627115245,2.986786786786787,3.009009009009009,-10.278301813042543,49.650000000000006,993
2.1044503547818127,2.9889889889889893,3.0075075075075075,-10.278626379716385,49.7,994
2.1043571634129696,2.9911911911911915,3.006006006006006,-10.278951207616435,49.75,995
2.1042639886039,2.9933933933933936,3.0045045045045047,-10.27927629670108,49.800000000000004,996
2.1041708303535085,2.9955955955955957,3.003003003003003,-10.279601646928718,49.85,997
2.104077688660697,2.997797797797798,3.0015015015015014,-10.279927258257722,49.900000000000006,998
2.1039845635243664,3.0,3.0,-10.280253130646454,49.95,999
