x,a,b,rrate,t,Time
2.116384489328726,2.943943943943944,3.084084084084084,-10.353165835929552,48.550000000000004,971
2.115963950660472,2.9459459459459456,3.081081081081081,-10.350829240402934,48.6,972
2.115543438976506,2.947947947947948,3.0780780780780783,-10.348494048511546,48.650000000000006,973
2.115122954338153,2.94994994994995,3.075075075075075,-10.346160260829391,48.7,974
2.114702496806773,2.951951951951952,3.0720720720720722,-10.343827877930327,48.75,975
2.1142820664437636,2.953953953953954,3.069069069069069,-10.341496900388066,48.800000000000004,976
2.1138616633105567,2.9559559559559556,3.066066066066066,-10.339167328776155,48.85,977
2.1134412874686213,2.957957957957958,3.0630630630630633,-10.336839163668008,48.900000000000006,978
2.1130209389794623,2.95995995995996,3.06006006006006,-10.334512405636886,48.95,979
2.1126006179046195,2.961961961961962,3.057057057057057,-10.332187055255883,49.0,980
2.11218032430567,2.963963963963964,3.054054054054054,-10.329863113097959,49.050000000000004,981
2.1117600582442257,2.9659659659659656,3.051051051051051,-10.327540579735917,49.1,982
2.1113398197819344,2.967967967967968,3.048048048048048,-10.325219455742385,49.150000000000006,983
2.1109196089804803,2.96996996996997,3.045045045045045,-10.322899741689865,49.2,984
2.110499425901582,2.971971971971972,3.042042042042042,-10.320581438150679,49.25,985
2.1100792706069953,2.973973973973974,3.039039039039039,-10.318264545697009,49.300000000000004,986
2.1096591431585106,2.9759759759759756,3.036036036036036,-10.315949064900867,49.35,987
2.1092390436179542,2.977977977977978,3.033033033033033,-10.313634996334116,49.400000000000006,988
2.108818972047188,2.97997997997998,3.03003003003003,-10.311322340568445,49.45,989
2.108398928508109,2.981981981981982,3.027027027027027,-10.309011098175397,49.5,990
2.10797891306265,2.983983983983984,3.024024024024024,-10.306701269726348,49.550000000000004,991
2.10755892577278,2.985985985985986,3.021021021021021,-10.30439285579252,49.6,992
2.107138966700501,2.987987987987988,3.018018018018018,-10.302085856944949,49.650000000000006,993
2.1067190359078527,2.98998998998999,3.015015015015015,-10.299780273754523,49.7,994
2.106299133456909,2.991991991991992,3.012012012012012,-10.297476106791965,49.75,995
2.1058792594097797,2.993993993993994,3.009009009009009,-10.295173356627839,49.800000000000004,996
2.105459413828609,2.995995995995996,3.006006006006006,-10.29287202383252,49.85,997
2.105039596775576,2.997997997997998,3.003003003003003,-10.290572108976239,49.900000000000006,998
2.1046198083128966,3.0,3.0,-10.288273612629041,49.95,999
