x,a,b,rrate,t,Time
-1.2049735312467804,2.56996996996997,3.5375375375375375,-0.8183460954784696,32.050000000000004,641
-1.2021282462915917,2.571171171171171,3.536036036036036,-0.799300925560257,32.1,642
-1.1992476106954455,2.5723723723723726,3.5345345345345347,-0.7800499607416693,32.15,643
-1.1963305110648208,2.5735735735735736,3.533033033033033,-0.7605870420808136,32.2,644
-1.1933757814406885,2.5747747747747747,3.5315315315315314,-0.7409057356559905,32.25,645
-1.1903822000517061,2.575975975975976,3.53003003003003,-0.7209993165697899,32.300000000000004,646
-1.1873484858211965,2.577177177177177,3.5285285285285286,-0.7008607518171348,32.35,647
-1.1842732946058194,2.5783783783783782,3.527027027027027,-0.6804826819225385,32.4,648
-1.1811552151415592,2.5795795795795797,3.5255255255255253,-0.6598574012427836,32.45,649
-1.177992764670091,2.5807807807807808,3.524024024024024,-0.6389768368212292,32.5,650
-1.1747843842157282,2.581981981981982,3.5225225225225225,-0.6178325256688604,32.550000000000004,651
-1.1715284334799452,2.5831831831831833,3.521021021021021,-0.5964155903349018,32.6,652
-1.1682231853168754,2.5843843843843843,3.5195195195195197,-0.5747167126162003,32.65,653
-1.1648668197491343,2.5855855855855854,3.518018018018018,-0.5527261052393682,32.7,654
-1.1614574174787733,2.586786786786787,3.5165165165165164,-0.5304334813328686,32.75,655
-1.157992952843039,2.587987987987988,3.515015015015015,-0.5078280214874074,32.800000000000004,656
-1.1544712861588242,2.589189189189189,3.5135135135135136,-0.4848983381821159,32.85,657
-1.1508901553931536,2.5903903903903904,3.512012012012012,-0.46163243733061954,32.9,658
-1.1472471670896391,2.5915915915915915,3.5105105105105103,-0.4380176766750967,32.95,659
-1.1435397864724344,2.592792792792793,3.509009009009009,-0.4140407207272534,33.0,660
-1.1397653266396728,2.593993993993994,3.5075075075075075,-0.38968749192261276,33.050000000000004,661
-1.1359209367475103,2.5951951951951955,3.506006006006006,-0.3649431176180178,33.1,662
-1.132003589073505,2.5963963963963965,3.5045045045045047,-0.33979187252138576,33.15,663
-1.128010064833927,2.5975975975975976,3.503003003003003,-0.3142171160969185,33.2,664
-1.1239369386134022,2.598798798798799,3.5015015015015014,-0.2882012244374983,33.25,665
-1.1197805612467413,2.6,3.5,-0.2617255160382008,33.300000000000004,666
-1.1155370409714969,2.601201201201201,3.4984984984984986,-0.23477017083983087,33.35,667
-1.111202222645261,2.6024024024024026,3.496996996996997,-0.20731414183830665,33.4,668
-1.1067716647934276,2.6036036036036037,3.4954954954954953,-0.17933505847335063,33.45,669
-1.102240614220457,2.6048048048048047,3.493993993993994,-0.15080912091727727,33.5,670
-1.0976039778798026,2.606006006006006,3.4924924924924925,-0.12171098428020599,33.550000000000004,671
-1.0928562916537121,2.6072072072072072,3.490990990990991,-0.09201363163031884,33.6,672
-1.0879916856429646,2.6084084084084083,3.4894894894894897,-0.06168823459516837,33.65,673
-1.0830038455069544,2.6096096096096097,3.487987987987988,-0.030704000160565403,33.7,674
-1.0778859693248035,2.610810810810811,3.4864864864864864,0.00097199788467206,33.75,675
-1.0726307193664417,2.612012012012012,3.484984984984985,0.03337500459927423,33.800000000000004,676
-1.0672301680665672,2.6132132132132133,3.4834834834834836,0.06654278858930374,33.85,677
-1.0616757373812424,2.6144144144144144,3.481981981981982,0.10051586794996759,33.9,678
-1.055958130573224,2.6156156156156154,3.4804804804804803,0.13533775990938635,33.95,679
-1.0500672553137667,2.616816816816817,3.478978978978979,0.17105525693241708,34.0,680
-1.0439921368005176,2.618018018018018,3.4774774774774775,0.2077187323735452,34.050000000000004,681
-1.037720819366932,2.619219219219219,3.475975975975976,0.24538247913324573,34.1,682
-1.0312402547906971,2.6204204204204204,3.4744744744744747,0.2841050851721292,34.15,683
-1.0245361751873745,2.6216216216216215,3.472972972972973,0.3239498501702496,34.2,684
-1.0175929479890211,2.622822822822823,3.4714714714714714,0.36498524808051114,34.25,685
-1.0103934100411405,2.624024024024024,3.46996996996997,0.4072854408062776,34.300000000000004,686
-1.002918677286489,2.6252252252252255,3.4684684684684686,0.4509308487182264,34.35,687
-0.9951479258178402,2.6264264264264265,3.466966966966967,0.4960087841883185,34.4,688
-0.9870581392445976,2.6276276276276276,3.4654654654654653,0.5426141547184429,34.45,689
-0.9786238162932442,2.628828828828829,3.463963963963964,0.5908502425149034,34.5,690
-0.9698166313021545,2.63003003003003,3.4624624624624625,0.6408295674116857,34.550000000000004,691
-0.9606050387176035,2.631231231231231,3.460960960960961,0.6926748397320157,34.6,692
-0.9509538107735006,2.6324324324324326,3.4594594594594597,0.7465200087855313,34.65,693
-0.9408234951444137,2.6336336336336337,3.457957957957958,0.8025114109107063,34.7,694
-0.9301697763734516,2.6348348348348347,3.4564564564564564,0.8608090178205456,34.75,695
-0.9189427211300387,2.636036036036036,3.454954954954955,0.9215877808013149,34.800000000000004,696
-0.9070858826353334,2.6372372372372372,3.4534534534534536,0.9850390580244883,34.85,697
-0.8945352336286407,2.6384384384384383,3.451951951951952,1.0513720993428115,34.9,698
-0.8812178896757958,2.6396396396396398,3.4504504504504503,1.120815543196461,34.95,699
-0.867050574967899,2.640840840840841,3.448948948948949,1.1936188502924563,35.0,700
-0.8519377704072041,2.642042042042042,3.4474474474474475,1.2700535535082533,35.050000000000004,701
-0.8357694679154744,2.6432432432432433,3.445945945945946,1.3504141354468007,35.1,702
-0.818418434467735,2.6444444444444444,3.4444444444444446,1.4350182428145901,35.15,703
-0.7997368629685724,2.6456456456456454,3.442942942942943,1.5242057929705033,35.2,704
-0.7795522529617351,2.646846846846847,3.4414414414414414,1.61833629614829,35.25,705
-0.7576623200183139,2.648048048048048,3.43993993993994,1.7177833664133382,35.300000000000004,706
-0.7338286756479566,2.649249249249249,3.4384384384384385,1.822924862828737,35.35,707
-0.7077689463362935,2.6504504504504505,3.436936936936937,1.9341262927429759,35.4,708
-0.679146907101376,2.6516516516516515,3.4354354354354353,2.05171387115934,35.45,709
-0.6475600883671225,2.652852852852853,3.433933933933934,2.175931729795827,35.5,710
-0.612524173501774,2.654054054054054,3.4324324324324325,2.3068748430603385,35.550000000000004,711
-0.5734533422019095,2.6552552552552555,3.430930930930931,2.44438472388331,35.6,712
-0.529635549571658,2.6564564564564566,3.4294294294294296,2.587887983319213,35.65,713
-0.4802016093391903,2.6576576576576576,3.4279279279279278,2.7361471710920826,35.7,714
-0.42408698129508715,2.658858858858859,3.4264264264264264,2.8868771233144876,35.75,715
-0.35998558308917883,2.66006006006006,3.424924924924925,3.0361560648287567,35.800000000000004,716
-0.28629624014648664,2.661261261261261,3.4234234234234235,3.1775268120573794,35.85,717
-0.20106551855621957,2.6624624624624627,3.421921921921922,3.300639893665078,35.9,718
-0.10193749348588589,2.6636636636636637,3.4204204204204203,3.3892466626858653,35.95,719
0.013865198393117367,2.6648648648648647,3.418918918918919,3.4183421877394773,36.0,720
0.14947850781652988,2.666066066066066,3.4174174174174174,3.3503859445202484,36.050000000000004,721
0.3081563378511651,2.6672672672672673,3.415915915915916,3.131034930242392,36.1,722
0.49268837681285993,2.6684684684684683,3.4144144144144146,2.6861889044749425,36.15,723
0.7042441109424002,2.66966966966967,3.4129129129129128,1.9250336095217575,36.2,724
0.9404399481430217,2.670870870870871,3.4114114114114114,0.7581295232216632,36.25,725
1.1928073322063786,2.672072072072072,3.40990990990991,-0.8584580853859842,36.300000000000004,726
1.4449235355894356,2.6732732732732734,3.408408408408408,-2.8550036626924173,36.35,727
1.6739958170864686,2.6744744744744744,3.406906906906907,-4.999879079962073,36.4,728
1.858328193425787,2.6756756756756754,3.4054054054054053,-6.954745618038041,36.45,729
1.9876540087048096,2.676876876876877,3.403903903903904,-8.448401471056993,36.5,730
2.0671489763584376,2.678078078078078,3.4024024024024024,-9.416912268976805,36.550000000000004,731
2.1110592924173184,2.6792792792792794,3.4009009009009006,-9.968813107403626,36.6,732
2.1335941122832582,2.6804804804804805,3.3993993993993996,-10.257272108509955,36.65,733
2.1446351647891406,2.6816816816816815,3.3978978978978978,-10.400482072252537,36.7,734
2.149873633097859,2.682882882882883,3.3963963963963963,-10.469473518471768,36.75,735
2.1522777947510643,2.684084084084084,3.394894894894895,-10.50200422244062,36.800000000000004,736
2.1533200540761217,2.6852852852852855,3.393393393393393,-10.516968372465783,36.85,737
2.1537130714439185,2.6864864864864866,3.391891891891892,-10.523548090433302,36.9,738
2.153797741245735,2.6876876876876876,3.3903903903903903,-10.526143740195302,36.95,739
2.1537362209279123,2.688888888888889,3.388888888888889,-10.526850239121647,37.0,740
2.1536054461243626,2.69009009009009,3.3873873873873874,-10.526661865342156,37.050000000000004,741
2.1534418761040404,2.691291291291291,3.3858858858858856,-10.526049855389582,37.1,742
2.1532627800052344,2.6924924924924927,3.3843843843843846,-10.525237414883227,37.15,743
2.1530763359642773,2.6936936936936937,3.3828828828828827,-10.52433024258519,37.2,744
2.1528864167783643,2.6948948948948948,3.3813813813813813,-10.523378389264973,37.25,745
2.1526948565060913,2.6960960960960962,3.37987987987988,-10.522405555803463,37.300000000000004,746
2.1525025237776036,2.6972972972972973,3.378378378378378,-10.521422966228481,37.35,747
2.152309830024666,2.6984984984984983,3.376876876876877,-10.520435936385542,37.4,748
2.152116970145305,2.6996996996997,3.3753753753753752,-10.519446984186848,37.45,749
2.151924036475281,2.700900900900901,3.373873873873874,-10.518457302406327,37.5,750
2.1517310727663794,2.702102102102102,3.3723723723723724,-10.51746745615269,37.550000000000004,751
2.151538099753686,2.7033033033033034,3.3708708708708706,-10.516477713204237,37.6,752
2.1513451272669797,2.7045045045045044,3.3693693693693696,-10.51548820047676,37.65,753
2.151152159968567,2.7057057057057055,3.3678678678678677,-10.514498978144424,37.7,754
2.1509592000718976,2.706906906906907,3.3663663663663663,-10.513510074755446,37.75,755
2.1507662486297905,2.708108108108108,3.364864864864865,-10.51252150387032,37.800000000000004,756
2.1505733061449295,2.7093093093093095,3.363363363363363,-10.511533271946035,37.85,757
2.1503803728592072,2.7105105105105105,3.361861861861862,-10.510545382072447,37.9,758
2.1501874488908785,2.711711711711712,3.3603603603603602,-10.509557835743234,37.95,759
2.149994534299575,2.712912912912913,3.358858858858859,-10.508570633695282,38.0,760
2.1498016291171314,2.714114114114114,3.3573573573573574,-10.50758377630666,38.050000000000004,761
2.1496087333621983,2.7153153153153156,3.3558558558558556,-10.506597263785249,38.1,762
2.149415847047176,2.7165165165165166,3.3543543543543546,-10.50561109625823,38.15,763
2.149222970181498,2.7177177177177176,3.3528528528528527,-10.50462527381449,38.2,764
2.1490301027731946,2.718918918918919,3.3513513513513513,-10.503639796524752,38.25,765
2.1488372448296267,2.72012012012012,3.34984984984985,-10.502654664451093,38.300000000000004,766
2.1486443963578403,2.721321321321321,3.348348348348348,-10.501669877651494,38.35,767
2.148451557364733,2.7225225225225227,3.346846846846847,-10.500685436181993,38.400000000000006,768
2.1482587278571312,2.7237237237237237,3.3453453453453452,-10.499701340097674,38.45,769
2.1480659078418287,2.7249249249249248,3.343843843843844,-10.498717589453177,38.5,770
2.147873097325604,2.7261261261261263,3.3423423423423424,-10.49773418430291,38.550000000000004,771
2.1476802963152295,2.7273273273273273,3.3408408408408405,-10.496751124701175,38.6,772
2.1474875048174744,2.7285285285285283,3.3393393393393396,-10.495768410702208,38.650000000000006,773
2.1472947228391073,2.72972972972973,3.3378378378378377,-10.494786042360197,38.7,774
2.147101950386897,2.730930930930931,3.3363363363363363,-10.493804019729316,38.75,775
2.146909187467613,2.732132132132132,3.334834834834835,-10.492822342863702,38.800000000000004,776
2.1467164340880256,2.7333333333333334,3.333333333333333,-10.491841011817492,38.85,777
2.146523690254906,2.7345345345345344,3.331831831831832,-10.490860026644786,38.900000000000006,778
2.146330955975026,2.7357357357357355,3.33033033033033,-10.489879387399679,38.95,779
2.146138231255159,2.736936936936937,3.328828828828829,-10.48889909413624,39.0,780
2.145945516102079,2.738138138138138,3.3273273273273274,-10.487919146908528,39.050000000000004,781
2.145752810522561,2.7393393393393395,3.3258258258258255,-10.486939545770582,39.1,782
2.1455601145233802,2.7405405405405405,3.3243243243243246,-10.485960290776417,39.150000000000006,783
2.1453674281113146,2.741741741741742,3.3228228228228227,-10.484981381980049,39.2,784
2.145174751293142,2.742942942942943,3.3213213213213213,-10.484002819435458,39.25,785
2.1449820840756404,2.744144144144144,3.31981981981982,-10.483024603196611,39.300000000000004,786
2.1447894264655907,2.7453453453453456,3.318318318318318,-10.482046733317471,39.35,787
2.144596778469773,2.7465465465465466,3.316816816816817,-10.48106920985197,39.400000000000006,788
2.1444041400949696,2.7477477477477477,3.315315315315315,-10.480092032854023,39.45,789
2.1442115113479634,2.748948948948949,3.313813813813814,-10.479115202377537,39.5,790
2.1440188922355374,2.75015015015015,3.3123123123123124,-10.47813871847639,39.550000000000004,791
2.1438262827644765,2.7513513513513512,3.3108108108108105,-10.47716258120445,39.6,792
2.1436336829415668,2.7525525525525527,3.3093093093093096,-10.476186790615566,39.650000000000006,793
2.1434410927735947,2.7537537537537538,3.3078078078078077,-10.47521134676358,39.7,794
2.1432485122673475,2.754954954954955,3.3063063063063063,-10.47423624970229,39.75,795
2.1430559414296138,2.7561561561561563,3.304804804804805,-10.473261499485501,39.800000000000004,796
2.1428633802671837,2.7573573573573573,3.303303303303303,-10.472287096167001,39.85,797
2.142670828786847,2.7585585585585584,3.301801801801802,-10.471313039800538,39.900000000000006,798
2.142478286995395,2.75975975975976,3.3003003003003,-10.470339330439867,39.95,799
2.1422857548996204,2.760960960960961,3.298798798798799,-10.46936596813871,40.0,800
2.142093232506316,2.762162162162162,3.2972972972972974,-10.468392952950776,40.050000000000004,801
2.1419007198222766,2.7633633633633634,3.2957957957957955,-10.467420284929764,40.1,802
2.141708216854297,2.7645645645645645,3.2942942942942945,-10.466447964129346,40.150000000000006,803
2.1415157236091735,2.7657657657657655,3.2927927927927927,-10.465475990603174,40.2,804
2.141323240093703,2.766966966966967,3.2912912912912913,-10.464504364404894,40.25,805
2.1411307663146837,2.768168168168168,3.28978978978979,-10.463533085588125,40.300000000000004,806
2.140938302278914,2.7693693693693695,3.288288288288288,-10.462562154206466,40.35,807
2.1407458479931942,2.7705705705705705,3.286786786786787,-10.461591570313512,40.400000000000006,808
2.140553403464325,2.771771771771772,3.285285285285285,-10.460621333962834,40.45,809
2.1403609686991087,2.772972972972973,3.2837837837837838,-10.459651445207978,40.5,810
2.1401685437043474,2.774174174174174,3.2822822822822824,-10.458681904102477,40.550000000000004,811
2.139976128486844,2.7753753753753756,3.2807807807807805,-10.457712710699846,40.6,812
2.1397837230534043,2.7765765765765766,3.2792792792792795,-10.456743865053586,40.650000000000006,813
2.139591327410833,2.7777777777777777,3.2777777777777777,-10.455775367217171,40.7,814
2.1393989415659367,2.778978978978979,3.2762762762762763,-10.454807217244076,40.75,815
2.1392065655255226,2.78018018018018,3.274774774774775,-10.453839415187732,40.800000000000004,816
2.139014199296399,2.7813813813813812,3.273273273273273,-10.452871961101572,40.85,817
2.138821842885375,2.7825825825825827,3.271771771771772,-10.451904855039,40.900000000000006,818
2.1386294962992607,2.7837837837837838,3.27027027027027,-10.45093809705342,40.95,819
2.138437159544867,2.784984984984985,3.2687687687687688,-10.449971687198186,41.0,820
2.138244832629005,2.7861861861861863,3.2672672672672673,-10.449005625526656,41.050000000000004,821
2.138052515558489,2.7873873873873873,3.2657657657657655,-10.44803991209218,41.1,822
2.1378602083401317,2.7885885885885884,3.2642642642642645,-10.447074546948068,41.150000000000006,823
2.137667910980748,2.78978978978979,3.2627627627627627,-10.446109530147623,41.2,824
2.1374756234871533,2.790990990990991,3.2612612612612613,-10.445144861744122,41.25,825
2.137283345866164,2.792192192192192,3.25975975975976,-10.444180541790836,41.300000000000004,826
2.1370910781245978,2.7933933933933934,3.258258258258258,-10.443216570341008,41.35,827
2.1368988202692725,2.7945945945945945,3.256756756756757,-10.442252947447866,41.400000000000006,828
2.1367065723070073,2.795795795795796,3.255255255255255,-10.441289673164626,41.45,829
2.1365143342446222,2.796996996996997,3.2537537537537538,-10.44032674754447,41.5,830
2.1363221060889384,2.798198198198198,3.2522522522522523,-10.43936417064058,41.550000000000004,831
2.136129887846778,2.7993993993993995,3.2507507507507505,-10.438401942506111,41.6,832
2.1359376795249627,2.8006006006006006,3.2492492492492495,-10.437440063194199,41.650000000000006,833
2.135745481130317,2.801801801801802,3.2477477477477477,-10.43647853275796,41.7,834
2.1355532926696648,2.803003003003003,3.2462462462462462,-10.435517351250494,41.75,835
2.135361114149832,2.804204204204204,3.244744744744745,-10.434556518724891,41.800000000000004,836
2.1351689455776444,2.8054054054054056,3.243243243243243,-10.433596035234206,41.85,837
2.134976786959929,2.8066066066066067,3.241741741741742,-10.432635900831485,41.900000000000006,838
2.134784638303515,2.8078078078078077,3.24024024024024,-10.431676115569768,41.95,839
2.13459249961523,2.809009009009009,3.2387387387387387,-10.430716679502051,42.0,840
2.1344003709019046,2.8102102102102102,3.2372372372372373,-10.429757592681327,42.050000000000004,841
2.134208252170369,2.8114114114114113,3.2357357357357355,-10.42879885516057,42.1,842
2.1340161434274556,2.8126126126126128,3.2342342342342345,-10.42784046699274,42.150000000000006,843
2.133824044679996,2.813813813813814,3.2327327327327327,-10.426882428230758,42.2,844
2.1336319559348236,2.815015015015015,3.2312312312312312,-10.425924738927552,42.25,845
2.133439877198773,2.8162162162162163,3.22972972972973,-10.424967399136015,42.300000000000004,846
2.1332478084786786,2.8174174174174174,3.228228228228228,-10.424010408909027,42.35,847
2.1330557497813767,2.8186186186186184,3.226726726726727,-10.423053768299447,42.400000000000006,848
2.1328637011137044,2.81981981981982,3.225225225225225,-10.422097477360124,42.45,849
2.132671662482499,2.821021021021021,3.2237237237237237,-10.421141536143871,42.5,850
2.1324796338945986,2.822222222222222,3.2222222222222223,-10.420185944703501,42.550000000000004,851
2.132287615356843,2.8234234234234235,3.2207207207207205,-10.419230703091797,42.6,852
2.1320956068760726,2.824624624624625,3.2192192192192195,-10.418275811361525,42.650000000000006,853
2.1319036084591283,2.8258258258258255,3.2177177177177176,-10.417321269565438,42.7,854
2.1317116201128523,2.827027027027027,3.2162162162162162,-10.416367077756268,42.75,855
2.131519641844087,2.8282282282282285,3.214714714714715,-10.41541323598672,42.800000000000004,856
2.1313276736596762,2.829429429429429,3.213213213213213,-10.41445974430949,42.85,857
2.1311357155664648,2.8306306306306306,3.211711711711712,-10.41350660277725,42.900000000000006,858
2.1309437675712974,2.831831831831832,3.21021021021021,-10.412553811442656,42.95,859
2.130751829681021,2.833033033033033,3.2087087087087087,-10.411601370358346,43.0,860
2.1305599019024815,2.834234234234234,3.2072072072072073,-10.410649279576926,43.050000000000004,861
2.130367984242528,2.8354354354354356,3.2057057057057055,-10.40969753915101,43.1,862
2.1301760767080085,2.8366366366366367,3.2042042042042045,-10.408746149133167,43.150000000000006,863
2.129984179305773,2.8378378378378377,3.2027027027027026,-10.40779510957596,43.2,864
2.129792292042672,2.839039039039039,3.201201201201201,-10.406844420531932,43.25,865
2.129600414925556,2.8402402402402402,3.1996996996997,-10.405894082053603,43.300000000000004,866
2.129408547961278,2.8414414414414413,3.198198198198198,-10.404944094193475,43.35,867
2.12921669115669,2.8426426426426428,3.196696696696697,-10.403994457004035,43.400000000000006,868
2.1290248445186464,2.843843843843844,3.195195195195195,-10.403045170537743,43.45,869
2.1288330080540017,2.845045045045045,3.1936936936936937,-10.402096234847054,43.5,870
2.128641181769611,2.8462462462462463,3.1921921921921923,-10.401147649984384,43.550000000000004,871
2.128449365672331,2.8474474474474474,3.1906906906906904,-10.400199416002152,43.6,872
2.1282575597690183,2.8486486486486484,3.1891891891891895,-10.39925153295274,43.650000000000006,873
2.1280657640665313,2.84984984984985,3.1876876876876876,-10.398304000888523,43.7,874
2.1278739785717278,2.851051051051051,3.186186186186186,-10.397356819861836,43.75,875
2.127682203291468,2.852252252252252,3.184684684684685,-10.396409989925024,43.800000000000004,876
2.1274904382326123,2.8534534534534535,3.183183183183183,-10.395463511130398,43.85,877
2.1272986834020218,2.854654654654655,3.181681681681682,-10.394517383530243,43.900000000000006,878
2.127106938806558,2.8558558558558556,3.18018018018018,-10.393571607176842,43.95,879
2.1269152044530846,2.857057057057057,3.1786786786786787,-10.392626182122441,44.0,880
2.1267234803484643,2.8582582582582585,3.1771771771771773,-10.391681108419277,44.050000000000004,881
2.126531766499562,2.8594594594594596,3.1756756756756754,-10.390736386119569,44.1,882
2.1263400629132425,2.8606606606606606,3.1741741741741745,-10.389792015275502,44.150000000000006,883
2.126148369596372,2.861861861861862,3.1726726726726726,-10.388847995939258,44.2,884
2.1259566865558175,2.863063063063063,3.171171171171171,-10.387904328163,44.25,885
2.1257650137984463,2.864264264264264,3.16966966966967,-10.386961011998856,44.300000000000004,886
2.125573351331127,2.8654654654654657,3.168168168168168,-10.386018047498947,44.35,887
2.125381699160729,2.8666666666666667,3.166666666666667,-10.385075434715372,44.400000000000006,888
2.125190057294122,2.8678678678678677,3.165165165165165,-10.384133173700214,44.45,889
2.1249984257381764,2.8690690690690692,3.1636636636636637,-10.38319126450552,44.5,890
2.124806804499765,2.8702702702702703,3.1621621621621623,-10.382249707183345,44.550000000000004,891
2.1246151935857593,2.8714714714714713,3.1606606606606604,-10.381308501785702,44.6,892
2.1244235930030326,2.872672672672673,3.1591591591591595,-10.380367648364587,44.650000000000006,893
2.124232002758459,2.873873873873874,3.1576576576576576,-10.379427146971985,44.7,894
2.1240404228589127,2.875075075075075,3.156156156156156,-10.37848699765985,44.75,895
2.12384885331127,2.8762762762762764,3.1546546546546548,-10.377547200480132,44.800000000000004,896
2.123657294122407,2.8774774774774774,3.153153153153153,-10.376607755484756,44.85,897
2.1234657452992005,2.8786786786786784,3.151651651651652,-10.375668662725616,44.900000000000006,898
2.123274206848529,2.87987987987988,3.15015015015015,-10.374729922254597,44.95,899
2.12308267877727,2.8810810810810814,3.1486486486486487,-10.373791534123557,45.0,900
2.122891161092304,2.882282282282282,3.1471471471471473,-10.372853498384345,45.050000000000004,901
2.122699653800511,2.8834834834834835,3.1456456456456454,-10.371915815088782,45.1,902
2.1225081569087716,2.884684684684685,3.1441441441441444,-10.370978484288665,45.150000000000006,903
2.122316670423968,2.8858858858858856,3.1426426426426426,-10.37004150603579,45.2,904
2.122125194352982,2.887087087087087,3.141141141141141,-10.369104880381904,45.25,905
2.121933728702698,2.8882882882882885,3.1396396396396398,-10.368168607378765,45.300000000000004,906
2.121742273479999,2.8894894894894896,3.138138138138138,-10.367232687078083,45.35,907
2.12155082869177,2.8906906906906906,3.136636636636637,-10.36629711953157,45.400000000000006,908
2.1213593943448967,2.891891891891892,3.135135135135135,-10.365361904790907,45.45,909
2.1211679704462654,2.893093093093093,3.1336336336336337,-10.364427042907751,45.5,910
2.120976557002763,2.894294294294294,3.1321321321321323,-10.363492533933755,45.550000000000004,911
2.120785154021278,2.8954954954954957,3.1306306306306304,-10.36255837792054,45.6,912
2.1205937615086983,2.8966966966966967,3.1291291291291294,-10.3616245749197,45.650000000000006,913
2.1204023794719133,2.8978978978978978,3.1276276276276276,-10.360691124982829,45.7,914
2.1202110079178134,2.8990990990990992,3.126126126126126,-10.359758028161485,45.75,915
2.1200196468532893,2.9003003003003003,3.1246246246246248,-10.35882528450721,45.800000000000004,916
2.1198282962852324,2.9015015015015013,3.123123123123123,-10.357892894071533,45.85,917
2.1196369562205346,2.902702702702703,3.121621621621622,-10.356960856905935,45.900000000000006,918
2.11944562666609,2.903903903903904,3.12012012012012,-10.356029173061923,45.95,919
2.1192543076287915,2.905105105105105,3.1186186186186187,-10.355097842590945,46.0,920
2.1190629991155343,2.9063063063063064,3.1171171171171173,-10.354166865544453,46.050000000000004,921
2.118871701133213,2.9075075075075074,3.1156156156156154,-10.353236241973855,46.1,922
2.1186804136887245,2.9087087087087085,3.1141141141141144,-10.35230597193056,46.150000000000006,923
2.118489136788965,2.90990990990991,3.1126126126126126,-10.351376055465948,46.2,924
2.1182978704408315,2.9111111111111114,3.111111111111111,-10.350446492631376,46.25,925
2.118106614651223,2.912312312312312,3.1096096096096097,-10.349517283478182,46.300000000000004,926
2.117915369427038,2.9135135135135135,3.108108108108108,-10.348588428057688,46.35,927
2.117724134775176,2.914714714714715,3.106606606606607,-10.347659926421194,46.400000000000006,928
2.1175329107025376,2.9159159159159156,3.105105105105105,-10.346731778619978,46.45,929
2.117341697216024,2.917117117117117,3.1036036036036037,-10.345803984705297,46.5,930
2.117150494322537,2.9183183183183186,3.1021021021021022,-10.34487654472839,46.550000000000004,931
2.116959302028979,2.9195195195195196,3.1006006006006004,-10.343949458740468,46.6,932
2.1167681203422535,2.9207207207207206,3.0990990990990994,-10.343022726792732,46.650000000000006,933
2.1165769492692643,2.921921921921922,3.0975975975975976,-10.342096348936362,46.7,934
2.116385788816916,2.923123123123123,3.096096096096096,-10.341170325222503,46.75,935
2.116194638992114,2.924324324324324,3.0945945945945947,-10.340244655702298,46.800000000000004,936
2.1160034998017645,2.9255255255255257,3.093093093093093,-10.339319340426858,46.85,937
2.1158123712527743,2.9267267267267267,3.091591591591592,-10.338394379447273,46.900000000000006,938
2.115621253352051,2.9279279279279278,3.09009009009009,-10.337469772814618,46.95,939
2.1154301461065024,2.9291291291291293,3.0885885885885886,-10.336545520579946,47.0,940
2.1152390495230375,2.9303303303303303,3.0870870870870872,-10.335621622794282,47.050000000000004,941
2.1150479636085664,2.9315315315315313,3.0855855855855854,-10.334698079508646,47.1,942
2.114856888369999,2.932732732732733,3.0840840840840844,-10.333774890774018,47.150000000000006,943
2.1146658238142466,2.933933933933934,3.0825825825825826,-10.332852056641375,47.2,944
2.1144747699482203,2.935135135135135,3.081081081081081,-10.331929577161656,47.25,945
2.114283726778833,2.9363363363363364,3.0795795795795797,-10.331007452385794,47.300000000000004,946
2.1140926943129976,2.9375375375375374,3.078078078078078,-10.33008568236469,47.35,947
2.113901672557628,2.9387387387387385,3.076576576576577,-10.329164267149235,47.400000000000006,948
2.1137106615196393,2.93993993993994,3.075075075075075,-10.3282432067903,47.45,949
2.1135196612059453,2.9411411411411414,3.0735735735735736,-10.327322501338708,47.5,950
2.1133286716234623,2.942342342342342,3.0720720720720722,-10.32640215084529,47.550000000000004,951
2.1131376927791075,2.9435435435435435,3.0705705705705704,-10.32548215536086,47.6,952
2.112946724679797,2.944744744744745,3.0690690690690694,-10.324562514936177,47.650000000000006,953
2.1127557673324495,2.9459459459459456,3.0675675675675675,-10.323643229622014,47.7,954
2.1125648207439833,2.947147147147147,3.066066066066066,-10.32272429946911,47.75,955
2.1123738849213174,2.9483483483483486,3.0645645645645647,-10.321805724528172,47.800000000000004,956
2.112182959871372,2.9495495495495496,3.063063063063063,-10.320887504849907,47.85,957
2.1119920456010677,2.9507507507507507,3.061561561561562,-10.319969640484988,47.900000000000006,958
2.1118011421173253,2.951951951951952,3.06006006006006,-10.319052131484057,47.95,959
2.1116102494270668,2.953153153153153,3.0585585585585586,-10.31813497789776,48.0,960
2.111419367537215,2.9543543543543542,3.057057057057057,-10.317218179776702,48.050000000000004,961
2.111228496454693,2.9555555555555557,3.0555555555555554,-10.316301737171477,48.1,962
2.111037636186424,2.9567567567567568,3.0540540540540544,-10.315385650132642,48.150000000000006,963
2.1108467867393337,2.957957957957958,3.0525525525525525,-10.31446991871076,48.2,964
2.1106559481203466,2.9591591591591593,3.051051051051051,-10.313554542956348,48.25,965
2.1104651203363884,2.9603603603603603,3.0495495495495497,-10.312639522919909,48.300000000000004,966
2.110274303394386,2.9615615615615614,3.048048048048048,-10.311724858651935,48.35,967
2.1100834973012663,2.962762762762763,3.046546546546547,-10.310810550202884,48.400000000000006,968
2.1098927020639575,2.963963963963964,3.045045045045045,-10.309896597623197,48.45,969
2.1097019176893874,2.965165165165165,3.0435435435435436,-10.308983000963293,48.5,970
