x,a,b,rrate,t,Time
-1.635229141772609,2.0106106106106107,3.883383383383383,-4.138539654923767,32.300000000000004,646
-1.6335816563463308,2.013413413413413,3.8808808808808806,-4.124886202972785,32.35,647
-1.6319298723298599,2.016216216216216,3.878378378378378,-4.11120694622928,32.4,648
-1.6302737554668199,2.019019019019019,3.8758758758758756,-4.0975016774157895,32.45,649
-1.628613271050912,2.021821821821822,3.873373373373373,-4.083770186556081,32.5,650
-1.6269483839177366,2.0246246246246247,3.8708708708708706,-4.070012260926733,32.550000000000004,651
-1.6252790584364234,2.0274274274274275,3.868368368368368,-4.056227685007593,32.6,652
-1.6236052585010698,2.03023023023023,3.8658658658658656,-4.042416240431113,32.65,653
-1.6219269475219775,2.033033033033033,3.863363363363363,-4.028577705930516,32.7,654
-1.6202440884166822,2.0358358358358357,3.8608608608608606,-4.0147118572867555,32.75,655
-1.618556643600775,2.0386386386386386,3.858358358358358,-4.00081846727426,32.800000000000004,656
-1.6168645749785027,2.0414414414414415,3.8558558558558556,-3.986897305605387,32.85,657
-1.6151678439331456,2.0442442442442443,3.853353353353353,-3.972948138873586,32.9,658
-1.6134664113171655,2.0470470470470468,3.8508508508508505,-3.9589707304952277,32.95,659
-1.6117602374421152,2.0498498498498496,3.848348348348348,-3.9449648406500417,33.0,660
-1.6100492820683043,2.0526526526526525,3.8458458458458455,-3.9309302262201404,33.050000000000004,661
-1.6083335043942153,2.0554554554554554,3.843343343343343,-3.916866640727589,33.1,662
-1.6066128630456584,2.0582582582582583,3.8408408408408405,-3.9027738342704623,33.15,663
-1.6048873160646628,2.061061061061061,3.838338338338338,-3.8886515534573727,33.2,664
-1.6031568208980922,2.063863863863864,3.8358358358358355,-3.8744995413403966,33.25,665
-1.6014213343859776,2.0666666666666664,3.833333333333333,-3.8603175373463623,33.300000000000004,666
-1.5996808127495614,2.0694694694694693,3.8308308308308305,-3.846105277206462,33.35,667
-1.597935211579039,2.072272272272272,3.828328328328328,-3.831862492884116,33.4,668
-1.5961844858209946,2.075075075075075,3.8258258258258255,-3.8175889125010736,33.45,669
-1.594428589765516,2.077877877877878,3.823323323323323,-3.8032842602616324,33.5,670
-1.5926674770329834,2.080680680680681,3.8208208208208205,-3.788948256375006,33.550000000000004,671
-1.5909011005605207,2.0834834834834832,3.818318318318318,-3.774580616975711,33.6,672
-1.5891294125880957,2.086286286286286,3.8158158158158155,-3.7601810540419427,33.65,673
-1.5873523646442638,2.089089089089089,3.813313313313313,-3.7457492753118933,33.7,674
-1.5855699075315395,2.091891891891892,3.8108108108108105,-3.731284984197913,33.75,675
-1.583781991311386,2.0946946946946947,3.808308308308308,-3.716787879698469,33.800000000000004,676
-1.581988565288811,2.0974974974974976,3.8058058058058055,-3.7022576563078466,33.85,677
-1.5801895779965551,2.1003003003003,3.803303303303303,-3.6876940039234896,33.9,678
-1.5783849771788603,2.103103103103103,3.8008008008008005,-3.6730966077509333,33.95,679
-1.5765747097748055,2.1059059059059058,3.798298298298298,-3.658465148206239,34.0,680
-1.5747587219011947,2.1087087087087086,3.7957957957957955,-3.643799300815857,34.050000000000004,681
-1.5729369588349824,2.1115115115115115,3.793293293293293,-3.6290987361138365,34.1,682
-1.5711093649952235,2.1143143143143144,3.7907907907907905,-3.614363119536293,34.15,683
-1.5692758839245293,2.1171171171171173,3.788288288288288,-3.59959211131305,34.2,684
-1.5674364582700158,2.1199199199199197,3.7857857857857855,-3.5847853663563676,34.25,685
-1.5655910297637243,2.1227227227227226,3.783283283283283,-3.5699425341466338,34.300000000000004,686
-1.563739539202501,2.1255255255255254,3.7807807807807805,-3.55506325861497,34.35,687
-1.5618819264273132,2.1283283283283283,3.778278278278278,-3.5401471780226066,34.4,688
-1.5600181303019856,2.131131131131131,3.7757757757757755,-3.525193924836932,34.45,689
-1.558148088691337,2.133933933933934,3.773273273273273,-3.5102031256041277,34.5,690
-1.556271738438695,2.1367367367367365,3.7707707707707705,-3.4951744008182235,34.550000000000004,691
-1.5543890153427697,2.1395395395395393,3.768268268268268,-3.4801073647865275,34.6,692
-1.5524998541338624,2.142342342342342,3.7657657657657655,-3.465001625491226,34.65,693
-1.550604188449388,2.145145145145145,3.763263263263263,-3.4498567844470918,34.7,694
-1.548701950808685,2.147947947947948,3.7607607607607605,-3.4346724365551182,34.75,695
-1.5467930725870902,2.150750750750751,3.758258258258258,-3.419448169951976,34.800000000000004,696
-1.5448774839892505,2.1535535535535533,3.7557557557557555,-3.4041835658551154,34.85,697
-1.542955114021646,2.156356356356356,3.753253253253253,-3.3888781984033978,34.9,698
-1.5410258904642946,2.159159159159159,3.7507507507507505,-3.373531634493066,34.95,699
-1.5390897398416108,2.161961961961962,3.748248248248248,-3.3581434336089035,35.0,700
-1.537146587392386,2.1647647647647648,3.7457457457457455,-3.3427131476504286,35.050000000000004,701
-1.5351963570388598,2.1675675675675676,3.743243243243243,-3.3272403207529164,35.1,702
-1.5332389713548484,2.1703703703703705,3.7407407407407405,-3.3117244891030806,35.15,703
-1.5312743515328957,2.173173173173173,3.738238238238238,-3.2961651807492336,35.2,704
-1.52930241735041,2.175975975975976,3.7357357357357355,-3.280561915405687,35.25,705
-1.52732308713475,2.1787787787787787,3.733233233233233,-3.2649142042512365,35.300000000000004,706
-1.5253362777272204,2.1815815815815816,3.7307307307307305,-3.249221549721465,35.35,707
-1.5233419044459333,2.1843843843843844,3.728228228228228,-3.233483445294662,35.4,708
-1.5213398810474972,2.1871871871871873,3.7257257257257255,-3.2176993752711134,35.45,709
-1.5193301196874842,2.1899899899899897,3.723223223223223,-3.2018688145455316,35.5,710
-1.517312530879632,2.1927927927927926,3.7207207207207205,-3.185991228372342,35.550000000000004,711
-1.5152870234537281,2.1955955955955955,3.718218218218218,-3.17006607212356,35.6,712
-1.5132535045121294,2.1983983983983983,3.7157157157157155,-3.154092791039008,35.65,713
-1.511211879384859,2.201201201201201,3.713213213213213,-3.138070819968539,35.7,714
-1.5091620515832291,2.204004004004004,3.7107107107107105,-3.1219995831059935,35.75,715
-1.5071039227519265,2.206806806806807,3.708208208208208,-3.1058784937145267,35.800000000000004,716
-1.5050373926195022,2.20960960960961,3.7057057057057055,-3.089706953843023,35.85,717
-1.5029623589472019,2.2124124124124123,3.703203203203203,-3.0734843540332095,35.9,718
-1.5008787174760674,2.215215215215215,3.7007007007007005,-3.0572100730171146,35.95,719
-1.498786361872241,2.218018018018018,3.698198198198198,-3.0408834774044875,36.0,720
-1.4966851836703972,2.220820820820821,3.6956956956956954,-3.0245039213597753,36.050000000000004,721
-1.4945750722152265,2.2236236236236238,3.693193193193193,-3.008070746268255,36.1,722
-1.4924559146008889,2.2264264264264266,3.6906906906906904,-2.991583280390837,36.15,723
-1.4903275956083524,2.229229229229229,3.688188188188188,-2.9750408385071303,36.2,724
-1.4881899976405286,2.232032032032032,3.6856856856856854,-2.9584427215462643,36.25,725
-1.486043000655111,2.234834834834835,3.683183183183183,-2.941788216204956,36.300000000000004,726
-1.4838864820950177,2.2376376376376377,3.6806806806806804,-2.9250765945523014,36.35,727
-1.481720316816336,2.2404404404404406,3.678178178178178,-2.908307113620732,36.4,728
-1.4795443770136623,2.2432432432432434,3.6756756756756754,-2.891479014982562,36.45,729
-1.4773585321427205,2.2460460460460463,3.673173173173173,-2.8745915243115077,36.5,730
-1.4751626488401435,2.2488488488488487,3.6706706706706704,-2.857643850928535,36.550000000000004,731
-1.4729565908402886,2.2516516516516516,3.668168168168168,-2.840635187331369,36.6,732
-1.4707402188889582,2.2544544544544545,3.6656656656656654,-2.8235647087069564,36.65,733
-1.468513390653884,2.2572572572572573,3.663163163163163,-2.8064315724261375,36.7,734
-1.4662759606318323,2.26006006006006,3.6606606606606604,-2.789234917519747,36.75,735
-1.4640277800521728,2.262862862862863,3.658158158158158,-2.7719738641353215,36.800000000000004,736
-1.4617686967767527,2.2656656656656655,3.6556556556556554,-2.7546475129735626,36.85,737
-1.4594985551959023,2.2684684684684684,3.653153153153153,-2.7372549447036265,36.9,738
-1.4572171961203952,2.2712712712712713,3.6506506506506504,-2.7197952193563095,36.95,739
-1.454924456669172,2.274074074074074,3.648148148148148,-2.702267375694108,37.0,740
-1.4526201701526282,2.276876876876877,3.6456456456456454,-2.684670430557107,37.050000000000004,741
-1.4503041659512568,2.27967967967968,3.643143143143143,-2.667003378183569,37.1,742
-1.4479762693894196,2.2824824824824823,3.6406406406406404,-2.649265189504062,37.15,743
-1.4456363016040177,2.285285285285285,3.638138138138138,-2.631454811407889,37.2,744
-1.4432840794078083,2.288088088088088,3.6356356356356354,-2.613571165980499,37.25,745
-1.440919415147108,2.290890890890891,3.633133133133133,-2.595613149710519,37.300000000000004,746
-1.4385421165536056,2.293693693693694,3.6306306306306304,-2.5775796326649516,37.35,747
-1.4361519865899905,2.2964964964964967,3.628128128128128,-2.5594694576310015,37.4,748
-1.4337488232890874,2.2992992992992995,3.6256256256256254,-2.541281439222903,37.45,749
-1.4313324195861685,2.302102102102102,3.623123123123123,-2.523014362952064,37.5,750
-1.4289025631440968,2.304904904904905,3.6206206206206204,-2.504666984258689,37.550000000000004,751
-1.4264590361709302,2.3077077077077077,3.618118118118118,-2.4862380275029796,37.6,752
-1.4240016152295996,2.3105105105105106,3.6156156156156154,-2.46772618491391,37.65,753
-1.4215300710392442,2.3133133133133135,3.613113113113113,-2.4491301154934026,37.7,754
-1.4190441682677672,2.3161161161161163,3.6106106106106104,-2.4304484438736678,37.75,755
-1.416543665315145,2.3189189189189188,3.608108108108108,-2.411679759125289,37.800000000000004,756
-1.4140283140869963,2.3217217217217216,3.6056056056056054,-2.392822613513534,37.85,757
-1.4114978597578844,2.3245245245245245,3.603103103103103,-2.373875521200162,37.9,758
-1.4089520405237979,2.3273273273273274,3.6006006006006004,-2.3548369568879206,37.95,759
-1.406390587343211,2.3301301301301303,3.598098098098098,-2.3357053544046478,38.0,760
-1.4038132236660963,2.332932932932933,3.5955955955955954,-2.316479105223797,38.050000000000004,761
-1.4012196651502158,2.3357357357357356,3.593093093093093,-2.2971565569179555,38.1,762
-1.3986096193639743,2.3385385385385384,3.5905905905905904,-2.277736011541733,38.15,763
-1.3959827854750733,2.3413413413413413,3.588088088088088,-2.258215723940146,38.2,764
-1.3933388539241514,2.344144144144144,3.5855855855855854,-2.238593899978417,38.25,765
-1.3906775060825447,2.346946946946947,3.583083083083083,-2.2188686946888154,38.300000000000004,766
-1.3879984138932406,2.34974974974975,3.5805805805805804,-2.199038210329875,38.35,767
-1.3853012394940376,2.3525525525525524,3.578078078078078,-2.179100494353073,38.400000000000006,768
-1.3825856348218537,2.3553553553553552,3.5755755755755754,-2.159053537271669,38.45,769
-1.3798512411970563,2.358158158158158,3.573073073073073,-2.1388952704260973,38.5,770
-1.3770976888866042,2.360960960960961,3.5705705705705704,-2.1186235636399093,38.550000000000004,771
-1.374324596644711,2.363763763763764,3.568068068068068,-2.0982362227598754,38.6,772
-1.3715315712296439,2.3665665665665667,3.5655655655655654,-2.0777309870734015,38.650000000000006,773
-1.3687182068951755,2.3693693693693696,3.563063063063063,-2.0571055265959712,38.7,774
-1.3658840848551008,2.372172172172172,3.5605605605605604,-2.036357439220808,38.75,775
-1.3630287727191066,2.374974974974975,3.558058058058058,-2.015484247722404,38.800000000000004,776
-1.3601518238981687,2.3777777777777778,3.5555555555555554,-1.9944833966049895,38.85,777
-1.3572527769775034,2.3805805805805806,3.553053053053053,-1.9733522487863802,38.900000000000006,778
-1.3543311550549608,2.3833833833833835,3.5505505505505504,-1.9520880821069628,38.95,779
-1.351386465042581,2.3861861861861864,3.548048048048048,-1.9306880856528013,39.0,780
-1.348418196928865,2.388988988988989,3.5455455455455454,-1.90914935588113,39.050000000000004,781
-1.3454258229991198,2.3917917917917917,3.543043043043043,-1.8874688925355345,39.1,782
-1.3424087970110323,2.3945945945945946,3.5405405405405403,-1.8656435943372802,39.150000000000006,783
-1.3393665533224024,2.3973973973973974,3.538038038038038,-1.8436702544381571,39.2,784
-1.33629850596772,2.4002002002002003,3.5355355355355353,-1.8215455556191458,39.25,785
-1.333204047680007,2.403003003003003,3.533033033033033,-1.7992660652180312,39.300000000000004,786
-1.3300825488540513,2.4058058058058056,3.5305305305305303,-1.7768282297677391,39.35,787
-1.3269333564468424,2.4086086086086085,3.528028028028028,-1.754228369325821,39.400000000000006,788
-1.3237557928106745,2.4114114114114114,3.5255255255255253,-1.7314626714739259,39.45,789
-1.3205491544539967,2.4142142142142142,3.523023023023023,-1.708527184964474,39.5,790
-1.317312710724678,2.417017017017017,3.5205205205205203,-1.6854178129898774,39.550000000000004,791
-1.314045702409896,2.41981981981982,3.518018018018018,-1.6621303060477333,39.6,792
-1.3107473402463556,2.422622622622623,3.5155155155155153,-1.6386602543731712,39.650000000000006,793
-1.3074168033339988,2.4254254254254253,3.513013013013013,-1.6150030799072637,39.7,794
-1.3040532374457527,2.428228228228228,3.5105105105105103,-1.591154027767736,39.75,795
-1.3006557532252043,2.431031031031031,3.508008008008008,-1.567108157185463,39.800000000000004,796
-1.2972234242633527,2.433833833833834,3.5055055055055053,-1.54286033186711,39.85,797
-1.2937552850447782,2.4366366366366368,3.503003003003003,-1.5184052097408829,39.900000000000006,798
-1.2902503287526788,2.4394394394394396,3.5005005005005003,-1.4937372320386864,39.95,799
-1.286707504921229,2.442242242242242,3.497997997997998,-1.4688506116638465,40.0,800
-1.283125716922632,2.445045045045045,3.4954954954954953,-1.4437393207891596,40.050000000000004,801
-1.279503819275013,2.447847847847848,3.492992992992993,-1.418397077625042,40.1,802
-1.275840614755971,2.4506506506506507,3.4904904904904903,-1.3928173322921928,40.150000000000006,803
-1.2721348513051065,2.4534534534534536,3.487987987987988,-1.3669932517272088,40.2,804
-1.2683852186971858,2.4562562562562564,3.4854854854854853,-1.3409177035430382,40.25,805
-1.2645903449657627,2.459059059059059,3.482982982982983,-1.3145832387588978,40.300000000000004,806
-1.2607487925550154,2.4618618618618617,3.4804804804804803,-1.2879820733063072,40.35,807
-1.2568590541752673,2.4646646646646646,3.477977977977978,-1.261106068209065,40.400000000000006,808
-1.2529195483350954,2.4674674674674675,3.4754754754754753,-1.233946708325183,40.45,809
-1.2489286145200638,2.4702702702702704,3.472972972972973,-1.206495079528045,40.5,810
-1.2448845079849051,2.4730730730730732,3.4704704704704703,-1.178741844191988,40.550000000000004,811
-1.2407853941223745,2.475875875875876,3.467967967967968,-1.150677214834281,40.6,812
-1.2366293423679477,2.4786786786786785,3.4654654654654653,-1.1222909257506837,40.650000000000006,813
-1.232414319594984,2.4814814814814814,3.462962962962963,-1.0935722024653387,40.7,814
-1.2281381829498423,2.4842842842842843,3.4604604604604603,-1.0645097287975602,40.75,815
-1.2237986720706533,2.487087087087087,3.457957957957958,-1.0350916113277249,40.800000000000004,816
-1.2193934006268965,2.48988988988989,3.4554554554554553,-1.0053053410218258,40.85,817
-1.2149198471095386,2.492692692692693,3.452952952952953,-0.9751377517490409,40.900000000000006,818
-1.210375344793077,2.4954954954954953,3.4504504504504503,-0.9445749753984298,40.95,819
-1.2057570707813021,2.498298298298298,3.447947947947948,-0.91360239326937,41.0,820
-1.2010620340377367,2.501101101101101,3.4454454454454453,-0.8822045833751506,41.050000000000004,821
-1.196287062289341,2.503903903903904,3.442942942942943,-0.8503652632596417,41.1,822
-1.1914287876779504,2.506706706706707,3.4404404404404403,-0.8180672278828114,41.150000000000006,823
-1.186483631017762,2.5095095095095097,3.437937937937938,-0.7852922820813406,41.2,824
-1.1814477844986624,2.512312312312312,3.4354354354354353,-0.7520211670549575,41.25,825
-1.1763171926539402,2.515115115115115,3.432932932932933,-0.7182334802668082,41.300000000000004,826
-1.1710875313864566,2.517917917917918,3.4304304304304303,-0.6839075880760443,41.35,827
-1.165754184819145,2.5207207207207207,3.4279279279279278,-0.6490205303421197,41.400000000000006,828
-1.1603122197031246,2.5235235235235236,3.4254254254254253,-0.6135479161517505,41.45,829
-1.1547563570789738,2.5263263263263265,3.4229229229229228,-0.5774638097199842,41.5,830
-1.149080940842924,2.5291291291291293,3.4204204204204203,-0.5407406054049577,41.550000000000004,831
-1.1432799028187905,2.531931931931932,3.4179179179179178,-0.5033488906501118,41.6,832
-1.1373467238770805,2.5347347347347347,3.4154154154154153,-0.4652572955263685,41.650000000000006,833
-1.1312743905732967,2.5375375375375375,3.4129129129129128,-0.4264323273880386,41.7,834
-1.125055346696152,2.5403403403403404,3.4104104104104103,-0.38683818897838584,41.75,835
-1.1186814390208768,2.5431431431431433,3.4079079079079078,-0.34643657812155126,41.800000000000004,836
-1.112143856450313,2.545945945945946,3.4054054054054053,-0.30518646691511764,41.85,837
-1.1054330615936356,2.5487487487487486,3.4029029029029028,-0.263043858089933,41.900000000000006,838
-1.0985387136752298,2.5515515515515514,3.4004004004004003,-0.2199615159292856,41.95,839
-1.0914495814794218,2.5543543543543543,3.3978978978978978,-0.17588866883691745,42.0,840
-1.084153444814236,2.557157157157157,3.3953953953953953,-0.13077068031232875,42.050000000000004,841
-1.0766369827115,2.55995995995996,3.3928928928928928,-0.08454868473347643,42.1,842
-1.068885646262024,2.562762762762763,3.3903903903903903,-0.037159183964563525,42.150000000000006,843
-1.0608835136015433,2.5655655655655654,3.3878878878878878,0.011466399593219379,42.2,844
-1.052613124101099,2.5683683683683682,3.3853853853853852,0.06140221829575854,42.25,845
-1.044055288256355,2.571171171171171,3.3828828828828827,0.1127285480747009,42.300000000000004,846
-1.0351888690912365,2.573973973973974,3.3803803803803802,0.1655323963092008,42.35,847
-1.0259905300635648,2.576776776776777,3.3778778778778777,0.21990817453753397,42.400000000000006,848
-1.016434443447841,2.5795795795795797,3.3753753753753752,0.27595844189400864,42.45,849
-1.0064919519271236,2.5823823823823826,3.3728728728728727,0.33379472499065876,42.5,850
-0.996131174593647,2.585185185185185,3.3703703703703702,0.3935384193784137,42.550000000000004,851
-0.9853165466618622,2.587987987987988,3.3678678678678677,0.4553217764908948,42.6,852
-0.9740082798423626,2.5907907907907908,3.3653653653653652,0.5192889777609309,42.650000000000006,853
-0.9621617273876762,2.5935935935935936,3.3628628628628627,0.5855972939139518,42.7,854
-0.9497266341424264,2.5963963963963965,3.3603603603603602,0.6544183215618533,42.75,855
-0.9366462473052637,2.5991991991991994,3.3578578578578577,0.7259392800847584,42.800000000000004,856
-0.9228562577712535,2.602002002002002,3.3553553553553552,0.8003643378326686,42.85,857
-0.9082835345234497,2.6048048048048047,3.3528528528528527,0.8779159155936211,42.900000000000006,858
-0.8928446051279129,2.6076076076076076,3.3503503503503502,0.9588358836322941,42.95,859
-0.8764438233658924,2.6104104104104104,3.3478478478478477,1.0433865212991766,43.0,860
-0.8589711496388048,2.6132132132132133,3.3453453453453452,1.1318510376099153,43.050000000000004,861
-0.840299450002409,2.616016016016016,3.3428428428428427,1.2245333458197898,43.1,862
-0.8202811942278189,2.6188188188188186,3.34034034034034,1.3217566275288903,43.150000000000006,863
-0.7987444004854013,2.6216216216216215,3.3378378378378377,1.4238599859174883,43.2,864
-0.7754876320081429,2.6244244244244244,3.335335335335335,1.5311921331425449,43.25,865
-0.7502737968500013,2.6272272272272272,3.3328328328328327,1.6441005221136815,43.300000000000004,866
-0.7228224326326561,2.63003003003003,3.33033033033033,1.7629135229793582,43.35,867
-0.6928000708458266,2.632832832832833,3.3278278278278277,1.8879120133358807,43.400000000000006,868
-0.6598081673100757,2.635635635635636,3.325325325325325,2.0192848723780825,43.45,869
-0.6233679566640624,2.6384384384384383,3.3228228228228227,2.1570599946362377,43.5,870
-0.5829014452104361,2.641241241241241,3.32032032032032,2.3009980358350752,43.550000000000004,871
-0.5377076182661611,2.644044044044044,3.3178178178178177,2.450429369593415,43.6,872
-0.48693285562017935,2.646846846846847,3.315315315315315,2.604004497668048,43.650000000000006,873
-0.4295346341717186,2.6496496496496498,3.3128128128128127,2.7593128069537163,43.7,874
-0.36423808662860396,2.6524524524524526,3.31031031031031,2.912302159057711,43.75,875
-0.2894863565601191,2.655255255255255,3.3078078078078077,3.0564007559044506,43.800000000000004,876
-0.20338887346370915,2.658058058058058,3.305305305305305,3.1812042037587953,43.85,877
-0.10367840696513711,2.660860860860861,3.3028028028028027,3.270555166590317,43.900000000000006,878
0.012298892481358403,2.6636636636636637,3.3003003003003,3.2998465120314964,43.95,879
0.14751148457380223,2.6664664664664666,3.2977977977977977,3.2325188835542966,44.0,880
0.3049974705201369,2.6692692692692694,3.295295295295295,3.01622492422425,44.050000000000004,881
0.487295174513136,2.672072072072072,3.2927927927927927,2.5804230314814296,44.1,882
0.6953413075941159,2.6748748748748747,3.29029029029029,1.8397916881502054,44.150000000000006,883
0.9266689290673347,2.6776776776776776,3.2877877877877877,0.7116418754913849,44.2,884
1.1731001128055687,2.6804804804804805,3.285285285285285,-0.8432063387080291,44.25,885
1.419103663937535,2.6832832832832834,3.2827827827827827,-2.7587828442200255,44.300000000000004,886
1.6433048165629585,2.6860860860860862,3.28028028028028,-4.821071880136776,44.35,887
1.8252509563155486,2.688888888888889,3.2777777777777777,-6.7168453828146975,44.400000000000006,888
1.9547888272358478,2.6916916916916915,3.275275275275275,-8.188322801983029,44.45,889
2.036015096842814,2.6944944944944944,3.2727727727727727,-9.16329965094279,44.5,890
2.0819100402606883,2.6972972972972973,3.27027027027027,-9.732777976944512,44.550000000000004,891
2.106009052296462,2.7001001001001,3.2677677677677677,-10.038054617296158,44.6,892
2.1180751091009844,2.702902902902903,3.265265265265265,-10.193461238114176,44.650000000000006,893
2.1239142149445533,2.705705705705706,3.2627627627627627,-10.270272014567855,44.7,894
2.1266408285724934,2.7085085085085083,3.26026026026026,-10.307543380994243,44.75,895
2.1278389634342387,2.711311311311311,3.2577577577577577,-10.32533820516893,44.800000000000004,896
2.1282930429527984,2.714114114114114,3.255255255255255,-10.333638574788592,44.85,897
2.12838646763316,2.716916916916917,3.2527527527527527,-10.337334114059132,44.900000000000006,898
2.128305444200087,2.71971971971972,3.25025025025025,-10.33880194118494,44.95,899
2.1281401326412444,2.7225225225225227,3.2477477477477477,-10.339193524727133,45.0,900
2.127934124871339,2.725325325325325,3.245245245245245,-10.339065674130607,45.050000000000004,901
2.127708483380925,2.728128128128128,3.2427427427427427,-10.33868742801073,45.1,902
2.127473382099151,2.730930930930931,3.24024024024024,-10.338188734380964,45.150000000000006,903
2.12723373487774,2.7337337337337337,3.2377377377377377,-10.337632350667956,45.2,904
2.126991914992769,2.7365365365365366,3.235235235235235,-10.337048584098584,45.25,905
2.126749068713346,2.7393393393393395,3.2327327327327327,-10.33645207108652,45.300000000000004,906
2.1265057497052062,2.7421421421421424,3.23023023023023,-10.335849880357673,45.35,907
2.1262622254163444,2.744944944944945,3.2277277277277276,-10.335245425969667,45.400000000000006,908
2.1260186250493653,2.7477477477477477,3.225225225225225,-10.334640356945156,45.45,909
2.1257750110294777,2.7505505505505505,3.2227227227227226,-10.334035469829406,45.5,910
2.1255314135241066,2.7533533533533534,3.22022022022022,-10.33343114941314,45.550000000000004,911
2.125287847117125,2.7561561561561563,3.2177177177177176,-10.332827581593516,45.6,912
2.125044318863608,2.758958958958959,3.215215215215215,-10.33222485618827,45.650000000000006,913
2.1248008321810494,2.7617617617617616,3.2127127127127126,-10.331623016599128,45.7,914
2.1245573887293125,2.7645645645645645,3.21021021021021,-10.331022083802734,45.75,915
2.12431398931894,2.7673673673673673,3.2077077077077076,-10.330422067940738,45.800000000000004,916
2.1240706343500375,2.77017017017017,3.205205205205205,-10.329822973919306,45.85,917
2.1238273240243486,2.772972972972973,3.2027027027027026,-10.329224804114574,45.900000000000006,918
2.123584058447742,2.775775775775776,3.2002002002002,-10.328627559679946,45.95,919
2.1233408376797387,2.7785785785785784,3.1976976976976976,-10.328031241177786,46.0,920
2.123097661757452,2.7813813813813812,3.195195195195195,-10.327435848884685,46.050000000000004,921
2.122854530707154,2.784184184184184,3.1926926926926926,-10.32684138293898,46.1,922
2.122611444549871,2.786986986986987,3.19019019019019,-10.32624784341208,46.150000000000006,923
2.1223684033040864,2.78978978978979,3.1876876876876876,-10.325655230342925,46.2,924
2.1221254069870463,2.7925925925925927,3.185185185185185,-10.325063543754625,46.25,925
2.1218824556153932,2.7953953953953956,3.1826826826826826,-10.32447278366255,46.300000000000004,926
2.1216395492054705,2.798198198198198,3.18018018018018,-10.323882950078195,46.35,927
2.1213966877734696,2.801001001001001,3.1776776776776776,-10.323294043011064,46.400000000000006,928
2.1211538713355025,2.803803803803804,3.175175175175175,-10.322706062469592,46.45,929
2.1209110999076355,2.8066066066066067,3.1726726726726726,-10.322119008461577,46.5,930
2.1206683735059064,2.8094094094094095,3.17017017017017,-10.32153288099439,46.550000000000004,931
2.1204256921463323,2.8122122122122124,3.1676676676676676,-10.32094768007509,46.6,932
2.1201830558449135,2.815015015015015,3.165165165165165,-10.320363405710461,46.650000000000006,933
2.1199404646176356,2.8178178178178177,3.1626626626626626,-10.31978005790705,46.7,934
2.1196979184804694,2.8206206206206206,3.16016016016016,-10.319197636671145,46.75,935
2.1194554174493736,2.8234234234234235,3.1576576576576576,-10.318616142008839,46.800000000000004,936
2.1192129615402924,2.8262262262262263,3.155155155155155,-10.318035573925975,46.85,937
2.118970550769157,2.829029029029029,3.1526526526526526,-10.317455932428182,46.900000000000006,938
2.1187281851518853,2.8318318318318316,3.15015015015015,-10.316877217520855,46.95,939
2.1184858647043825,2.8346346346346345,3.1476476476476476,-10.316299429209177,47.0,940
2.11824358944254,2.8374374374374374,3.145145145145145,-10.315722567498106,47.050000000000004,941
2.1180013593822364,2.8402402402402402,3.1426426426426426,-10.315146632392363,47.1,942
2.1177591745393363,2.843043043043043,3.14014014014014,-10.314571623896452,47.150000000000006,943
2.1175170349296923,2.845845845845846,3.1376376376376376,-10.313997542014672,47.2,944
2.1172749405691422,2.8486486486486484,3.135135135135135,-10.313424386751059,47.25,945
2.1170328914735124,2.8514514514514513,3.1326326326326326,-10.312852158109468,47.300000000000004,946
2.116790887658614,2.854254254254254,3.13013013013013,-10.312280856093501,47.35,947
2.1165489291402464,2.857057057057057,3.1276276276276276,-10.311710480706541,47.400000000000006,948
2.1163070159341943,2.85985985985986,3.125125125125125,-10.311141031951758,47.45,949
2.1160651480562307,2.862662662662663,3.1226226226226226,-10.310572509832092,47.5,950
2.115823325522114,2.8654654654654657,3.12012012012012,-10.310004914350252,47.550000000000004,951
2.1155815483475893,2.868268268268268,3.1176176176176176,-10.309438245508733,47.6,952
2.115339816548389,2.871071071071071,3.115115115115115,-10.3088725033098,47.650000000000006,953
2.1150981301402316,2.873873873873874,3.1126126126126126,-10.308307687755502,47.7,954
2.114856489138823,2.8766766766766767,3.11011011011011,-10.307743798847653,47.75,955
2.1146148935598537,2.8794794794794796,3.1076076076076076,-10.307180836587847,47.800000000000004,956
2.114373343419003,2.8822822822822824,3.105105105105105,-10.306618800977455,47.85,957
2.114131838731936,2.885085085085085,3.1026026026026026,-10.306057692017625,47.900000000000006,958
2.113890379514304,2.8878878878878878,3.1001001001001,-10.305497509709284,47.95,959
2.1136489657817448,2.8906906906906906,3.0975975975975976,-10.30493825405312,48.0,960
2.1134075975498834,2.8934934934934935,3.095095095095095,-10.304379925049615,48.050000000000004,961
2.1131662748343305,2.8962962962962964,3.0925925925925926,-10.303822522699011,48.1,962
2.112924997650684,2.8990990990990992,3.09009009009009,-10.303266047001337,48.150000000000006,963
2.112683766014528,2.9019019019019017,3.0875875875875876,-10.302710497956397,48.2,964
2.1124425799414324,2.9047047047047045,3.085085085085085,-10.302155875563761,48.25,965
2.112201439446955,2.9075075075075074,3.0825825825825826,-10.301602179822783,48.300000000000004,966
2.111960344546639,2.9103103103103103,3.08008008008008,-10.301049410732595,48.35,967
2.111719295256014,2.913113113113113,3.0775775775775776,-10.300497568292094,48.400000000000006,968
