x,a,b,rrate,t,Time
-1.7183518684693275,2.5123123123123126,4.393393393393394,-4.464806038222694,32.550000000000004,651
-1.716514314433438,2.513713713713714,4.38938938938939,-4.4498747855752985,32.6,652
-1.714672389916783,2.515115115115115,4.385385385385385,-4.434918828843411,32.65,653
-1.7128260610208592,2.5165165165165164,4.381381381381381,-4.4199379645553165,32.7,654
-1.7109752934086562,2.517917917917918,4.377377377377377,-4.404931986587134,32.75,655
-1.709120052296781,2.5193193193193193,4.373373373373374,-4.389900686115482,32.800000000000004,656
-1.7072603024474007,2.5207207207207207,4.36936936936937,-4.3748438515690005,32.85,657
-1.7053960081599993,2.522122122122122,4.365365365365365,-4.359761268578817,32.9,658
-1.7035271332629454,2.5235235235235236,4.361361361361361,-4.344652719927845,32.95,659
-1.7016536411048633,2.524924924924925,4.357357357357357,-4.329517985498959,33.0,660
-1.6997754945458026,2.5263263263263265,4.353353353353354,-4.314356842221928,33.050000000000004,661
-1.6978926559481997,2.527727727727728,4.34934934934935,-4.299169064019145,33.1,662
-1.696005087167628,2.529129129129129,4.345345345345345,-4.283954421750076,33.15,663
-1.694112749543328,2.5305305305305303,4.341341341341341,-4.268712683154423,33.2,664
-1.692215603888511,2.531931931931932,4.337337337337337,-4.253443612793936,33.25,665
-1.6903136104804337,2.533333333333333,4.333333333333334,-4.238146971992865,33.300000000000004,666
-1.68840672905023,2.5347347347347347,4.32932932932933,-4.222822518776962,33.35,667
-1.686494918772501,2.536136136136136,4.325325325325325,-4.207470007811068,33.4,668
-1.684578138254649,2.5375375375375375,4.321321321321321,-4.192089190335176,33.45,669
-1.682656345525954,2.538938938938939,4.317317317317317,-4.176679814098958,33.5,670
-1.6807294980263798,2.5403403403403404,4.313313313313314,-4.161241623294705,33.550000000000004,671
-1.678797552595106,2.541741741741742,4.3093093093093096,-4.145774358488643,33.6,672
-1.6768604654587733,2.5431431431431433,4.305305305305305,-4.1302777565505355,33.65,673
-1.6749181922194396,2.5445445445445447,4.301301301301301,-4.114751550581605,33.7,674
-1.672970687842231,2.545945945945946,4.297297297297297,-4.099195469840626,33.75,675
-1.671017906642684,2.5473473473473476,4.293293293293294,-4.083609239668201,33.800000000000004,676
-1.6690598022737664,2.548748748748749,4.2892892892892895,-4.067992581409143,33.85,677
-1.6670963277125697,2.55015015015015,4.285285285285285,-4.052345212332922,33.9,678
-1.6651274352466587,2.5515515515515514,4.281281281281281,-4.036666845552066,33.95,679
-1.6631530764600733,2.552952952952953,4.277277277277277,-4.0209571899385415,34.0,680
-1.6611732022189658,2.5543543543543543,4.273273273273274,-4.0052159500379645,34.050000000000004,681
-1.659187762656867,2.5557557557557558,4.2692692692692695,-3.98944282598163,34.1,682
-1.6571967071595666,2.557157157157157,4.265265265265265,-3.973637513396266,34.15,683
-1.6551999843495975,2.5585585585585586,4.261261261261261,-3.957799703311462,34.2,684
-1.6531975420703093,2.55995995995996,4.257257257257257,-3.9419290820646795,34.25,685
-1.6511893273695208,2.5613613613613615,4.253253253253254,-3.9260253312037783,34.300000000000004,686
-1.6491752864827338,2.562762762762763,4.2492492492492495,-3.910088127386972,34.35,687
-1.647155364815899,2.564164164164164,4.245245245245245,-3.8941171422801464,34.4,688
-1.6451295069277154,2.5655655655655654,4.241241241241241,-3.878112042451443,34.45,689
-1.6430976565114506,2.566966966966967,4.237237237237237,-3.862072489263025,34.5,690
-1.641059756376264,2.5683683683683682,4.233233233233234,-3.845998138759933,34.550000000000004,691
-1.6390157484280177,2.5697697697697697,4.2292292292292295,-3.829888641555936,34.6,692
-1.6369655736495596,2.571171171171171,4.225225225225225,-3.81374364271627,34.65,693
-1.6349091720804578,2.5725725725725725,4.221221221221221,-3.797562781637204,34.7,694
-1.63284648279617,2.573973973973974,4.217217217217217,-3.781345691922252,34.75,695
-1.6307774438866292,2.5753753753753754,4.213213213213214,-3.7650920012550095,34.800000000000004,696
-1.6287019924342236,2.576776776776777,4.2092092092092095,-3.74880133126842,34.85,697
-1.626620064491153,2.5781781781781783,4.205205205205205,-3.7324732974104045,34.9,698
-1.6245315950561379,2.5795795795795797,4.201201201201201,-3.7161075088057176,34.95,699
-1.6224365180504599,2.580980980980981,4.197197197197197,-3.699703568113903,35.0,700
-1.62033476629331,2.5823823823823826,4.193193193193194,-3.6832610713831926,35.050000000000004,701
-1.6182262714764217,2.583783783783784,4.1891891891891895,-3.6667796079002564,35.1,702
-1.616110964137961,2.5851851851851855,4.185185185185185,-3.6502587600356042,35.15,703
-1.61398877363565,2.5865865865865865,4.181181181181181,-3.633698103084548,35.2,704
-1.6118596281190962,2.587987987987988,4.177177177177177,-3.6170972051035157,35.25,705
-1.6097234545012966,2.5893893893893893,4.173173173173174,-3.6004556267415904,35.300000000000004,706
-1.6075801784292907,2.5907907907907908,4.1691691691691695,-3.583772921067081,35.35,707
-1.6054297242539288,2.592192192192192,4.165165165165165,-3.567048633388973,35.4,708
-1.603272014998725,2.5935935935935936,4.161161161161161,-3.5502823010730538,35.45,709
-1.6011069723277598,2.594994994994995,4.157157157157157,-3.5334734533525394,35.5,710
-1.5989345165125992,2.5963963963963965,4.153153153153154,-3.516621611132985,35.550000000000004,711
-1.596754566398192,2.597797797797798,4.1491491491491495,-3.499726286791285,35.6,712
-1.5945670393677083,2.599199199199199,4.145145145145145,-3.482786983968551,35.65,713
-1.5923718513062803,2.6006006006006004,4.141141141141141,-3.465803197356631,35.7,714
-1.5901689165636008,2.602002002002002,4.137137137137137,-3.4487744124780315,35.75,715
-1.5879581479153397,2.6034034034034033,4.133133133133134,-3.4317001054590133,35.800000000000004,716
-1.5857394565233305,2.6048048048048047,4.129129129129129,-3.4145797427955937,35.85,717
-1.583512751894482,2.606206206206206,4.125125125125125,-3.3974127811121804,35.9,718
-1.581277941838363,2.6076076076076076,4.121121121121121,-3.3801986669125856,35.95,719
-1.579034932423411,2.609009009009009,4.117117117117117,-3.3629368363231,36.0,720
-1.5767836279317096,2.6104104104104104,4.113113113113114,-3.345626714827338,36.050000000000004,721
-1.574523930812277,2.611811811811812,4.109109109109109,-3.3282677169925226,36.1,722
-1.5722557416328087,2.6132132132132133,4.105105105105105,-3.3108592461868946,36.15,723
-1.569978959029813,2.6146146146146148,4.101101101101101,-3.2934006942879055,36.2,724
-1.56769347965707,2.616016016016016,4.097097097097097,-3.2758914413807796,36.25,725
-1.5653991981323527,2.6174174174174176,4.093093093093094,-3.258330855447145,36.300000000000004,726
-1.563096006982334,2.618818818818819,4.089089089089089,-3.240718292043262,36.35,727
-1.5607837965856088,2.6202202202202205,4.085085085085085,-3.2230530939674757,36.4,728
-1.55846245511375,2.621621621621622,4.081081081081081,-3.2053345909164523,36.45,729
-1.556131868470321,2.6230230230230234,4.077077077077077,-3.1875620991297193,36.5,730
-1.5537919202277535,2.6244244244244244,4.073073073073074,-3.1697349210220747,36.550000000000004,731
-1.5514424915620069,2.625825825825826,4.069069069069069,-3.151852344803313,36.6,732
-1.5490834611849091,2.6272272272272272,4.065065065065065,-3.133913644084789,36.65,733
-1.5467147052740848,2.6286286286286287,4.061061061061061,-3.1159180774722373,36.7,734
-1.544336097400363,2.63003003003003,4.057057057057057,-3.0978648881442936,36.75,735
-1.5419475084525587,2.6314314314314315,4.053053053053053,-3.0797533034161075,36.800000000000004,736
-1.53954880655951,2.6328328328328325,4.049049049049049,-3.0615825342873855,36.85,737
-1.5371398570092547,2.634234234234234,4.045045045045045,-3.0433517749742514,36.9,738
-1.5347205221652145,2.6356356356356354,4.041041041041041,-3.0250602024241653,36.95,739
-1.532290661379258,2.637037037037037,4.037037037037037,-3.0067069758132137,37.0,740
-1.5298501309014998,2.6384384384384383,4.033033033033033,-2.988291236024976,37.050000000000004,741
-1.5273987837866896,2.6398398398398397,4.029029029029029,-2.9698121051101456,37.1,742
-1.524936469797034,2.641241241241241,4.025025025025025,-2.9512686857260952,37.15,743
-1.5224630353012898,2.6426426426426426,4.021021021021021,-2.9326600605554285,37.2,744
-1.5199783231699548,2.644044044044044,4.017017017017017,-2.913985291702626,37.25,745
-1.5174821726663748,2.6454454454454455,4.013013013013013,-2.8952434200677706,37.300000000000004,746
-1.5149744193335755,2.646846846846847,4.009009009009009,-2.8764334646963032,37.35,747
-1.5124548948766172,2.6482482482482483,4.005005005005005,-2.8575544221037132,37.4,748
-1.509923427040259,2.6496496496496498,4.001001001001001,-2.8386052655740004,37.45,749
-1.5073798394817075,2.651051051051051,3.996996996996997,-2.819584944430698,37.5,750
-1.5048239516382118,2.6524524524524526,3.992992992992993,-2.8004923832791375,37.550000000000004,751
-1.5022555785892557,2.653853853853854,3.988988988988989,-2.78132648121863,37.6,752
-1.4996745309130786,2.6552552552552555,3.984984984984985,-2.762086111023102,37.65,753
-1.4970806145372482,2.656656656656657,3.980980980980981,-2.7427701182886923,37.7,754
-1.4944736305829849,2.6580580580580584,3.976976976976977,-2.7233773205466862,37.75,755
-1.4918533752029268,2.6594594594594594,3.972972972972973,-2.703906506340121,37.800000000000004,756
-1.4892196394120008,2.660860860860861,3.968968968968969,-2.6843564342622597,37.85,757
-1.4865722089110485,2.6622622622622623,3.964964964964965,-2.6647258319550566,37.9,758
-1.4839108639028356,2.6636636636636637,3.960960960960961,-2.6450133950656176,37.95,759
-1.4812353789000454,2.665065065065065,3.956956956956957,-2.625217786158527,38.0,760
-1.4785455225248414,2.6664664664664666,3.952952952952953,-2.605337633581816,38.050000000000004,761
-1.4758410572995517,2.6678678678678676,3.948948948948949,-2.585371530284228,38.1,762
-1.4731217394280034,2.669269269269269,3.944944944944945,-2.5653180325812137,38.15,763
-1.4703873185670058,2.6706706706706704,3.940940940940941,-2.5451756588670675,38.2,764
-1.467637537587449,2.672072072072072,3.936936936936937,-2.524942888270316,38.25,765
-1.4648721323244525,2.6734734734734733,3.932932932932933,-2.504618159249431,38.300000000000004,766
-1.4620908313159586,2.6748748748748747,3.928928928928929,-2.484199868125645,38.35,767
-1.4592933555291352,2.676276276276276,3.924924924924925,-2.463686367549524,38.400000000000006,768
-1.456479418073897,2.6776776776776776,3.920920920920921,-2.443075964897712,38.45,769
-1.4536487239028264,2.679079079079079,3.916916916916917,-2.422366920596029,38.5,770
-1.450800969496714,2.6804804804804805,3.9129129129129128,-2.4015574463649045,38.550000000000004,771
-1.4479358425348947,2.681881881881882,3.908908908908909,-2.3806457033827972,38.6,772
-1.4450530215494957,2.6832832832832834,3.904904904904905,-2.359629800363077,38.650000000000006,773
-1.4421521755626592,2.684684684684685,3.900900900900901,-2.3385077915394326,38.7,774
-1.4392329637057304,2.6860860860860862,3.896896896896897,-2.317277674554643,38.75,775
-1.4362950348193388,2.6874874874874877,3.8928928928928928,-2.2959373882471645,38.800000000000004,776
-1.433338027033225,2.688888888888889,3.888888888888889,-2.274484810329606,38.85,777
-1.4303615673245802,2.6902902902902905,3.884884884884885,-2.2529177549528043,38.900000000000006,778
-1.4273652710535885,2.691691691691692,3.880880880880881,-2.231233970148771,38.95,779
-1.424348741474755,2.6930930930930934,3.876876876876877,-2.2094311351452784,39.0,780
-1.4213115692225171,2.6944944944944944,3.8728728728728727,-2.1875068575444496,39.050000000000004,781
-1.4182533317695092,2.695895895895896,3.868868868868869,-2.1654586703570717,39.1,782
-1.4151735928557498,2.6972972972972973,3.864864864864865,-2.1432840288838904,39.150000000000006,783
-1.4120719018868777,2.6986986986986987,3.860860860860861,-2.120980307434411,39.2,784
-1.4089477932994308,2.7001001001001,3.856856856856857,-2.098544795873149,39.25,785
-1.4058007858910093,2.7015015015015016,3.8528528528528527,-2.0759746959824854,39.300000000000004,786
-1.402630382112999,2.7029029029029026,3.848848848848849,-2.0532671176305244,39.35,787
-1.3994360673233526,2.704304304304304,3.844844844844845,-2.0304190747315083,39.400000000000006,788
-1.3962173089967322,2.7057057057057055,3.840840840840841,-2.007427480985388,39.45,789
-1.3929735558891068,2.707107107107107,3.836836836836837,-1.9842891453821903,39.5,790
-1.3897042371536623,2.7085085085085083,3.8328328328328327,-1.9610007674556948,39.550000000000004,791
-1.3864087614046396,2.7099099099099098,3.828828828828829,-1.937558932269813,39.6,792
-1.3830865157254313,2.711311311311311,3.824824824824825,-1.9139601051197168,39.650000000000006,793
-1.3797368646169772,2.7127127127127126,3.820820820820821,-1.8902006259284394,39.7,794
-1.3763591488821685,2.714114114114114,3.816816816816817,-1.8662767033181247,39.75,795
-1.3729526844416082,2.7155155155155155,3.8128128128128127,-1.8421844083334422,39.800000000000004,796
-1.3695167610756915,2.716916916916917,3.808808808808809,-1.8179196677929501,39.85,797
-1.3660506410875324,2.7183183183183184,3.804804804804805,-1.7934782572421701,39.900000000000006,798
-1.362553557880797,2.71971971971972,3.800800800800801,-1.768855793480054,39.95,799
-1.359024714445983,2.7211211211211213,3.796796796796797,-1.7440477266281604,40.0,800
-1.3554632817481167,2.7225225225225227,3.7927927927927927,-1.7190493317093303,40.050000000000004,801
-1.3518683970082142,2.723923923923924,3.7887887887887888,-1.693855699699887,40.1,802
-1.3482391618701626,2.7253253253253256,3.784784784784785,-1.6684617280162897,40.150000000000006,803
-1.344574640443917,2.726726726726727,3.780780780780781,-1.6428621103938847,40.2,804
-1.3408738572150705,2.7281281281281284,3.7767767767767766,-1.6170513261116874,40.25,805
-1.3371357948099278,2.7295295295295294,3.7727727727727727,-1.5910236285131596,40.300000000000004,806
-1.3333593916041886,2.730930930930931,3.7687687687687688,-1.5647730327685072,40.35,807
-1.3295435391622075,2.7323323323323323,3.764764764764765,-1.53829330281914,40.400000000000006,808
-1.3256870794925468,2.7337337337337337,3.760760760760761,-1.511577937439673,40.45,809
-1.321788802104134,2.735135135135135,3.7567567567567566,-1.4846201553468874,40.5,810
-1.3178474408457879,2.7365365365365366,3.7527527527527527,-1.4574128792786238,40.550000000000004,811
-1.3138616705101507,2.737937937937938,3.7487487487487487,-1.4299487189584226,40.6,812
-1.30983010318114,2.739339339339339,3.744744744744745,-1.4022199528538017,40.650000000000006,813
-1.3057512843018886,2.7407407407407405,3.740740740740741,-1.374218508627354,40.7,814
-1.3016236884377457,2.742142142142142,3.7367367367367366,-1.3459359421701076,40.75,815
-1.2974457147062353,2.7435435435435434,3.7327327327327327,-1.317363415095988,40.800000000000004,816
-1.2932156818428664,2.744944944944945,3.7287287287287287,-1.2884916705642007,40.85,817
-1.288931822868327,2.7463463463463462,3.724724724724725,-1.259311007283281,40.900000000000006,818
-1.284592279318819,2.7477477477477477,3.720720720720721,-1.2298112515358341,40.95,819
-1.2801950949970387,2.749149149149149,3.7167167167167166,-1.1999817270467141,41.0,820
-1.2757382091965346,2.7505505505505505,3.7127127127127126,-1.1698112224992299,41.050000000000004,821
-1.271219449346765,2.751951951951952,3.7087087087087087,-1.1392879564837686,41.1,822
-1.266636523020097,2.7533533533533534,3.704704704704705,-1.1083995396406179,41.150000000000006,823
-1.2619870092350838,2.754754754754755,3.700700700700701,-1.0771329337336337,41.2,824
-1.2572683489825427,2.7561561561561563,3.6966966966966965,-1.045474407363169,41.25,825
-1.2524778348920875,2.7575575575575577,3.6926926926926926,-1.0134094879952213,41.300000000000004,826
-1.247612599946673,2.758958958958959,3.6886886886886887,-0.980922909948402,41.35,827
-1.2426696051412178,2.7603603603603606,3.684684684684685,-0.9479985579408057,41.400000000000006,828
-1.2376456259682544,2.761761761761762,3.680680680680681,-0.9146194057543764,41.45,829
-1.23253723759855,2.7631631631631635,3.6766766766766765,-0.8807674495245172,41.5,830
-1.227340798607467,2.764564564564565,3.6726726726726726,-0.8464236351065715,41.550000000000004,831
-1.222052433078103,2.765965965965966,3.6686686686686687,-0.8115677789076661,41.6,832
-1.2166680108895713,2.7673673673673673,3.664664664664665,-0.7761784815012929,41.650000000000006,833
-1.2111831259726404,2.7687687687687688,3.660660660660661,-0.74023303326191,41.7,834
-1.205593072284764,2.77017017017017,3.6566566566566565,-0.7037073111663932,41.75,835
-1.199892817221591,2.7715715715715716,3.6526526526526526,-0.6665756658072466,41.800000000000004,836
-1.1940769721415092,2.772972972972973,3.6486486486486487,-0.628810797547255,41.85,837
-1.1881397596326615,2.774374374374374,3.6446446446446448,-0.5903836206152313,41.900000000000006,838
-1.1820749770969472,2.7757757757757755,3.640640640640641,-0.5512631137956041,41.95,839
-1.1758759561613696,2.777177177177177,3.6366366366366365,-0.5114161561986097,42.0,840
-1.1695355173519564,2.7785785785785784,3.6326326326326326,-0.47080734641049293,42.050000000000004,841
-1.1630459193772593,2.77997997997998,3.6286286286286287,-0.4293988031116549,42.1,842
-1.1563988022645864,2.7813813813813812,3.6246246246246248,-0.3871499450122853,42.150000000000006,843
-1.149585123469522,2.7827827827827827,3.620620620620621,-0.3440172476866876,42.2,844
-1.1425950859341722,2.784184184184184,3.6166166166166165,-0.2999539745861388,42.25,845
-1.1354180568972878,2.7855855855855856,3.6126126126126126,-0.2549098791726254,42.300000000000004,846
-1.1280424760542818,2.786986986986987,3.6086086086086087,-0.20883087473941542,42.35,847
-1.1204557514201603,2.7883883883883884,3.6046046046046047,-0.16165866806694362,42.400000000000006,848
-1.1126441409548595,2.78978978978979,3.600600600600601,-0.11333035260293167,42.45,849
-1.1045926176576637,2.7911911911911913,3.5965965965965965,-0.06377795635483219,42.5,850
-1.0962847154118993,2.7925925925925927,3.5925925925925926,-0.012927939144654399,42.550000000000004,851
-1.087702352346211,2.793993993993994,3.5885885885885886,0.039299366690146,42.6,852
-1.0788256278534403,2.7953953953953956,3.5845845845845847,0.09299037864447612,42.650000000000006,853
-1.0696325886460356,2.796796796796797,3.580580580580581,0.14823895649972307,42.7,854
-1.0600989582945832,2.7981981981981985,3.5765765765765765,0.20514717244479463,42.75,855
-1.0501978235510911,2.7995995995996,3.5725725725725725,0.2638261667982258,42.800000000000004,856
-1.0398992693470346,2.801001001001001,3.5685685685685686,0.32439709740307965,42.85,857
-1.0291699526087554,2.8024024024024023,3.5645645645645647,0.38699219050644107,42.900000000000006,858
-1.0179726028608187,2.803803803803804,3.560560560560561,0.45175590003487054,42.95,859
-1.0062654348768127,2.805205205205205,3.5565565565565564,0.5188461802730937,43.0,860
-0.9940014552385759,2.8066066066066067,3.5525525525525525,0.5884358735033328,43.050000000000004,861
-0.9811276403861523,2.808008008008008,3.5485485485485486,0.6607142083594515,43.1,862
-0.9675839583304786,2.809409409409409,3.5445445445445447,0.7358883952891127,43.150000000000006,863
-0.9533021993297004,2.8108108108108105,3.5405405405405403,0.8141852908000091,43.2,864
-0.938204572065961,2.812212212212212,3.5365365365365364,0.8958530794001174,43.25,865
-0.9222020106337896,2.8136136136136134,3.5325325325325325,0.9811628872815201,43.300000000000004,866
-0.905192123214306,2.815015015015015,3.5285285285285286,1.0704101887408588,43.35,867
-0.8870566946731976,2.8164164164164163,3.5245245245245247,1.163915785830909,43.400000000000006,868
-0.8676586311839738,2.8178178178178177,3.5205205205205203,1.2620260197163793,43.45,869
-0.8468382036358416,2.819219219219219,3.5165165165165164,1.3651116871049789,43.5,870
-0.8244084058194724,2.8206206206206206,3.5125125125125125,1.473564853755101,43.550000000000004,871
-0.8001491903497518,2.822022022022022,3.5085085085085086,1.5877923280564183,43.6,872
-0.7738002764248922,2.8234234234234235,3.5045045045045047,1.7082039011187855,43.650000000000006,873
-0.7450521345789132,2.824824824824825,3.5005005005005003,1.8351924507787154,43.7,874
-0.7135346398843502,2.8262262262262263,3.4964964964964964,1.9691014495518286,43.75,875
-0.6788027424175515,2.8276276276276278,3.4924924924924925,2.1101730031517265,43.800000000000004,876
-0.640318330787305,2.829029029029029,3.4884884884884886,2.2584657942617667,43.85,877
-0.5974272676585415,2.8304304304304306,3.4844844844844847,2.413726464058633,43.900000000000006,878
-0.5493303810674526,2.831831831831832,3.4804804804804803,2.5751888777893424,43.95,879
-0.49504706988981145,2.8332332332332335,3.4764764764764764,2.741261672257013,44.0,880
-0.4333702839797023,2.834634634634635,3.4724724724724725,2.909043063362529,44.050000000000004,881
-0.3628123119395171,2.836036036036036,3.4684684684684686,3.0735701473837764,44.1,882
-0.2815427637868705,2.8374374374374374,3.4644644644644647,3.226665480942216,44.150000000000006,883
-0.18732479388255885,2.838838838838839,3.4604604604604603,3.355188725251031,44.2,884
-0.0774656872970125,2.8402402402402402,3.4564564564564564,3.4384536583312606,44.25,885
0.05118172928325371,2.8416416416416417,3.4524524524524525,3.4445937442151795,44.300000000000004,886
0.20209223199994686,2.843043043043043,3.4484484484484486,3.3259246377442877,44.35,887
0.3786769311733117,2.8444444444444446,3.4444444444444446,3.0142557898359335,44.400000000000006,888
0.5834006939939478,2.8458458458458455,3.4404404404404403,2.419371331182581,44.45,889
0.8161225462001829,2.847247247247247,3.4364364364364364,1.4382684051876276,44.5,890
1.0715334049238816,2.8486486486486484,3.4324324324324325,-0.012119081170868906,44.550000000000004,891
1.3363482710676373,2.85005005005005,3.4284284284284285,-1.9290516763279615,44.6,892
1.5886051724561054,2.8514514514514513,3.4244244244244246,-4.1465747574384535,44.650000000000006,893
1.8027251883454893,2.8528528528528527,3.4204204204204203,-6.32903389366542,44.7,894
1.960745285575521,2.854254254254254,3.4164164164164164,-8.117149808303477,44.75,895
2.061487690707589,2.8556556556556556,3.4124124124124124,-9.336782084404312,44.800000000000004,896
2.1179643239869272,2.857057057057057,3.4084084084084085,-10.048910224635797,44.85,897
2.1467262013472146,2.8584584584584585,3.4044044044044046,-10.42089574624752,44.900000000000006,898
2.160413096434409,2.85985985985986,3.4004004004004003,-10.601753841335533,44.95,899
2.166545610632345,2.8612612612612613,3.3963963963963963,-10.685363252454446,45.0,900
2.169051482971123,2.862662662662663,3.3923923923923924,-10.721960614945292,45.050000000000004,901
2.1698523315521276,2.864064064064064,3.3883883883883885,-10.736389033838226,45.1,902
2.1698593032882116,2.8654654654654657,3.3843843843843846,-10.740483803814826,45.150000000000006,903
2.169498196248079,2.866866866866867,3.3803803803803802,-10.739786890190626,45.2,904
2.1689667060810547,2.8682682682682685,3.3763763763763763,-10.736873339887927,45.25,905
2.1683563710526634,2.86966966966967,3.3723723723723724,-10.732935683281656,45.300000000000004,906
2.1677095340269634,2.8710710710710714,3.3683683683683685,-10.728525503365816,45.35,907
2.1670457781264574,2.8724724724724724,3.3643643643643646,-10.723897849122745,45.400000000000006,908
2.1663741621625636,2.873873873873874,3.3603603603603602,-10.71917067109629,45.45,909
2.1656988781696938,2.8752752752752753,3.3563563563563563,-10.714398536360054,45.5,910
2.165021866949114,2.8766766766766767,3.3523523523523524,-10.70960670075113,45.550000000000004,911
2.164344027509137,2.878078078078078,3.3483483483483485,-10.704806859895069,45.6,912
2.163665776524423,2.8794794794794796,3.3443443443443446,-10.700004433164757,45.650000000000006,913
2.1629873072457895,2.8808808808808806,3.34034034034034,-10.695201933578835,45.7,914
2.162308709378381,2.882282282282282,3.3363363363363363,-10.69040052762446,45.75,915
2.1616300246145888,2.8836836836836834,3.3323323323323324,-10.685600757613472,45.800000000000004,916
2.1609512723725293,2.885085085085085,3.3283283283283285,-10.680802876377031,45.85,917
2.160272461731486,2.8864864864864863,3.3243243243243246,-10.676007002421917,45.900000000000006,918
2.159593596969466,2.8878878878878878,3.32032032032032,-10.671213191894228,45.95,919
2.1589146801337247,2.889289289289289,3.3163163163163163,-10.666421471974393,46.0,920
2.158235712234614,2.8906906906906906,3.3123123123123124,-10.66163185638224,46.050000000000004,921
2.1575566938003368,2.892092092092092,3.3083083083083085,-10.656844352579611,46.1,922
2.1568776251348623,2.8934934934934935,3.3043043043043046,-10.652058965117906,46.150000000000006,923
2.1561985064378955,2.894894894894895,3.3003003003003,-10.647275697194733,46.2,924
2.155519337860712,2.8962962962962964,3.2962962962962963,-10.642494551378148,46.25,925
2.154840119532156,2.897697697697698,3.2922922922922924,-10.637715529943776,46.300000000000004,926
2.1541608515707527,2.8990990990990992,3.2882882882882885,-10.6329386350318,46.35,927
2.1534815340903544,2.9005005005005007,3.2842842842842845,-10.628163868720153,46.400000000000006,928
2.1528021672027724,2.901901901901902,3.28028028028028,-10.62339123305858,46.45,929
2.152122751019007,2.9033033033033036,3.2762762762762763,-10.61862073008458,46.5,930
2.151443285649821,2.904704704704705,3.2722722722722724,-10.613852361830823,46.550000000000004,931
2.1507637712060084,2.9061061061061064,3.2682682682682684,-10.609086130328606,46.6,932
2.150084207798518,2.9075075075075074,3.264264264264264,-10.60432203760948,46.650000000000006,933
2.149404595538516,2.908908908908909,3.26026026026026,-10.599560085706013,46.7,934
2.1487249345374093,2.9103103103103103,3.2562562562562563,-10.594800276652125,46.75,935
2.1480452249068622,2.9117117117117117,3.2522522522522523,-10.590042612483263,46.800000000000004,936
2.147365466758801,2.913113113113113,3.2482482482482484,-10.585287095236481,46.85,937
2.1466856602054185,2.9145145145145146,3.244244244244244,-10.580533726950476,46.900000000000006,938
2.146005805359174,2.9159159159159156,3.24024024024024,-10.575782509665594,46.95,939
2.1453259023327957,2.917317317317317,3.2362362362362362,-10.571033445423836,47.0,940
2.1446459512392804,2.9187187187187185,3.2322322322322323,-10.56628653626888,47.050000000000004,941
2.1439659521918952,2.92012012012012,3.2282282282282284,-10.56154178424607,47.1,942
2.1432859053041775,2.9215215215215213,3.224224224224224,-10.556799191402417,47.150000000000006,943
2.1426058106899335,2.9229229229229228,3.22022022022022,-10.552058759786583,47.2,944
2.1419256684632426,2.924324324324324,3.2162162162162162,-10.54732049144891,47.25,945
2.1412454787384543,2.9257257257257256,3.2122122122122123,-10.542584388441405,47.300000000000004,946
2.1405652416301892,2.927127127127127,3.2082082082082084,-10.537850452817723,47.35,947
2.1398849572533414,2.9285285285285285,3.204204204204204,-10.533118686633198,47.400000000000006,948
2.1392046257230763,2.92992992992993,3.2002002002002,-10.52838909194482,47.45,949
2.1385242471548334,2.9313313313313314,3.196196196196196,-10.523661670811245,47.5,950
2.137843821664324,2.932732732732733,3.1921921921921923,-10.518936425292772,47.550000000000004,951
2.1371633493675337,2.9341341341341343,3.1881881881881884,-10.514213357451375,47.6,952
2.1364828303807224,2.9355355355355357,3.184184184184184,-10.509492469350684,47.650000000000006,953
2.135802264820424,2.936936936936937,3.18018018018018,-10.504773763055974,47.7,954
2.135121652803447,2.9383383383383386,3.176176176176176,-10.500057240634193,47.75,955
2.1344409944468765,2.93973973973974,3.1721721721721723,-10.49534290415394,47.800000000000004,956
2.133760289868071,2.9411411411411414,3.1681681681681684,-10.490630755685455,47.85,957
2.1330795391846666,2.9425425425425424,3.164164164164164,-10.485920797300645,47.900000000000006,958
2.1323987425145754,2.943943943943944,3.16016016016016,-10.481213031073068,47.95,959
2.1317178999759854,2.9453453453453453,3.156156156156156,-10.47650745907792,48.0,960
2.131037011687363,2.9467467467467467,3.1521521521521523,-10.471804083392069,48.050000000000004,961
2.1303560777674515,2.948148148148148,3.1481481481481484,-10.467102906094011,48.1,962
2.1296750983352717,2.9495495495495496,3.144144144144144,-10.462403929263905,48.150000000000006,963
2.1289940735101234,2.9509509509509506,3.14014014014014,-10.457707154983545,48.2,964
2.1283130034115847,2.952352352352352,3.136136136136136,-10.453012585336385,48.25,965
2.1276318881595127,2.9537537537537535,3.1321321321321323,-10.448320222407506,48.300000000000004,966
2.126950727874044,2.955155155155155,3.1281281281281283,-10.44363006828365,48.35,967
2.1262695226755954,2.9565565565565564,3.124124124124124,-10.43894212505319,48.400000000000006,968
2.1255882726848636,2.957957957957958,3.12012012012012,-10.434256394806145,48.45,969
2.1249069780228256,2.9593593593593592,3.116116116116116,-10.429572879634174,48.5,970
2.12422563881074,2.9607607607607607,3.1121121121121122,-10.424891581630575,48.550000000000004,971
2.123544255170146,2.962162162162162,3.1081081081081083,-10.420212502890278,48.6,972
2.122862827222865,2.9635635635635635,3.104104104104104,-10.41553564550986,48.650000000000006,973
2.122181355091001,2.964964964964965,3.1001001001001,-10.41086101158753,48.7,974
