x,a,b,rrate,t,Time
2.1086514355224186,2.951951951951952,3.045045045045045,-10.294187584547226,48.45,969
2.1084994295072956,2.9535535535535535,3.0435435435435436,-10.29376598915423,48.5,970
2.108347439432824,2.955155155155155,3.042042042042042,-10.293344734046794,48.550000000000004,971
2.1081954653030115,2.9567567567567568,3.0405405405405403,-10.292923819232005,48.6,972
2.1080435071218626,2.9583583583583586,3.0390390390390394,-10.292503244716888,48.650000000000006,973
2.107891564893382,2.95995995995996,3.0375375375375375,-10.292083010508474,48.7,974
2.107739638621571,2.9615615615615614,3.036036036036036,-10.291663116613739,48.75,975
2.1075877283104316,2.963163163163163,3.0345345345345347,-10.291243563039641,48.800000000000004,976
2.1074358339639616,2.964764764764765,3.033033033033033,-10.290824349793102,48.85,977
2.1072839555861593,2.9663663663663664,3.031531531531532,-10.29040547688102,48.900000000000006,978
2.1071320931810202,2.967967967967968,3.03003003003003,-10.289986944310254,48.95,979
2.106980246752539,2.9695695695695696,3.0285285285285286,-10.28956875208764,49.0,980
2.106828416304708,2.9711711711711715,3.027027027027027,-10.289150900219987,49.050000000000004,981
2.1066766018415195,2.972772772772773,3.0255255255255253,-10.288733388714071,49.1,982
2.106524803366962,2.9743743743743742,3.024024024024024,-10.28831621757663,49.150000000000006,983
2.1063730208850244,2.9759759759759756,3.0225225225225225,-10.287899386814388,49.2,984
2.1062212543996925,2.9775775775775775,3.021021021021021,-10.287482896434023,49.25,985
2.1060695039149517,2.9791791791791793,3.0195195195195197,-10.287066746442193,49.300000000000004,986
2.105917769434785,2.9807807807807807,3.018018018018018,-10.286650936845522,49.35,987
2.1057660509631746,2.982382382382382,3.0165165165165164,-10.286235467650615,49.400000000000006,988
2.1056143485041,2.983983983983984,3.015015015015015,-10.28582033886402,49.45,989
2.10546266206154,2.9855855855855857,3.0135135135135136,-10.285405550492285,49.5,990
2.1053109916394717,2.987187187187187,3.012012012012012,-10.284991102541916,49.550000000000004,991
2.1051593372418704,2.9887887887887885,3.0105105105105103,-10.284576995019384,49.6,992
2.1050076988727096,2.9903903903903903,3.009009009009009,-10.284163227931131,49.650000000000006,993
2.104856076535962,2.991991991991992,3.0075075075075075,-10.28374980128358,49.7,994
2.1047044702355975,2.9935935935935936,3.006006006006006,-10.283336715083117,49.75,995
2.1045528799755857,2.995195195195195,3.0045045045045047,-10.28292396933609,49.800000000000004,996
2.104401305759894,2.996796796796797,3.003003003003003,-10.28251156404884,49.85,997
2.1042497475924873,2.9983983983983986,3.0015015015015014,-10.282099499227638,49.900000000000006,998
2.1040982054773307,3.0,3.0,-10.28168777487877,49.95,999
