x,a,b,rrate,t,Time
2.1212973495914884,2.972372372372372,3.0920920920920922,-10.407615244059528,48.800000000000004,976
2.1205967496518414,2.9735735735735735,3.0880880880880883,-10.402703635813776,48.85,977
2.119896088443491,2.974774774774775,3.084084084084084,-10.397794193309954,48.900000000000006,978
2.1191953660776153,2.975975975975976,3.08008008008008,-10.392886918734433,48.95,979
2.118494582665692,2.977177177177177,3.076076076076076,-10.387981814275575,49.0,980
2.1177937383194987,2.9783783783783786,3.0720720720720722,-10.383078882123762,49.050000000000004,981
2.117092833151114,2.9795795795795796,3.0680680680680683,-10.378178124471361,49.1,982
2.1163918672729163,2.9807807807807807,3.064064064064064,-10.37327954351276,49.150000000000006,983
2.115690840797586,2.981981981981982,3.06006006006006,-10.36838314144433,49.2,984
2.1149897538381066,2.983183183183183,3.056056056056056,-10.363488920464468,49.25,985
2.114288606507763,2.9843843843843842,3.052052052052052,-10.358596882773561,49.300000000000004,986
2.113587398920142,2.9855855855855857,3.0480480480480483,-10.35370703057399,49.35,987
2.112886131189137,2.9867867867867868,3.044044044044044,-10.34881936607015,49.400000000000006,988
2.1121848034289417,2.987987987987988,3.04004004004004,-10.343933891468431,49.45,989
2.111483415754057,2.9891891891891893,3.036036036036036,-10.339050608977226,49.5,990
2.1107819682792877,2.9903903903903903,3.032032032032032,-10.33416952080692,49.550000000000004,991
2.1100804611197437,2.9915915915915914,3.028028028028028,-10.329290629169904,49.6,992
2.109378894390842,2.992792792792793,3.024024024024024,-10.324413936280566,49.650000000000006,993
2.1086772682083046,2.993993993993994,3.02002002002002,-10.319539444355296,49.7,994
2.1079755826881614,2.995195195195195,3.016016016016016,-10.314667155612467,49.75,995
2.1072738379467504,2.9963963963963964,3.012012012012012,-10.30979707227247,49.800000000000004,996
2.106572034100716,2.997597597597598,3.008008008008008,-10.304929196557676,49.85,997
2.105870171267012,2.9987987987987985,3.004004004004004,-10.30006353069246,49.900000000000006,998
2.1051682495629014,3.0,3.0,-10.295200076903193,49.95,999
