x,a,b,rrate,t,Time
-1.1481833794868155,2.413813813813814,3.3663663663663663,-0.5886088524229272,31.650000000000002,633
-1.1450690374774541,2.4154154154154153,3.3653653653653652,-0.5681839364032646,31.700000000000003,634
-1.1419072921431888,2.4170170170170167,3.3643643643643646,-0.5474924271850048,31.75,635
-1.1386964214122208,2.4186186186186185,3.3633633633633635,-0.5265252570476306,31.8,636
-1.1354346109072628,2.4202202202202203,3.3623623623623624,-0.5052729045760196,31.85,637
-1.132119947520702,2.4218218218218217,3.3613613613613613,-0.48372536536146926,31.900000000000002,638
-1.1287504124429046,2.423423423423423,3.3603603603603602,-0.4618721204097218,31.950000000000003,639
-1.1253238735887123,2.425025025025025,3.3593593593593596,-0.43970210204675286,32.0,640
-1.121838077360814,2.4266266266266268,3.3583583583583585,-0.41720365709146545,32.050000000000004,641
-1.1182906396814716,2.428228228228228,3.3573573573573574,-0.3943645070402275,32.1,642
-1.1146790362159138,2.4298298298298295,3.3563563563563563,-0.371171704981359,32.15,643
-1.1110005917014503,2.4314314314314314,3.3553553553553552,-0.3476115889275624,32.2,644
-1.107252468285813,2.433033033033033,3.3543543543543546,-0.32366973122072107,32.25,645
-1.1034316527662396,2.4346346346346346,3.3533533533533535,-0.29933088362595184,32.300000000000004,646
-1.0995349426071153,2.436236236236236,3.3523523523523524,-0.2745789176897442,32.35,647
-1.0955589305983373,2.437837837837838,3.3513513513513513,-0.249396759889966,32.4,648
-1.0914999879986425,2.4394394394394396,3.3503503503503502,-0.22376632105275984,32.45,649
-1.0873542459875658,2.441041041041041,3.3493493493493496,-0.19766841945221358,32.5,650
-1.0831175752260538,2.4426426426426424,3.3483483483483485,-0.17108269694235068,32.550000000000004,651
-1.078785563298507,2.4442442442442442,3.3473473473473474,-0.1439875273964839,32.6,652
-1.0743534897775844,2.445845845845846,3.3463463463463463,-0.11635991664547563,32.65,653
-1.0698162986167095,2.4474474474474475,3.3453453453453452,-0.08817539301252397,32.7,654
-1.0651685675330413,2.449049049049049,3.3443443443443446,-0.05940788743682912,32.75,655
-1.0604044739946512,2.4506506506506507,3.3433433433433435,-0.030029602060275717,32.800000000000004,656
-1.0555177573685526,2.4522522522522525,3.3423423423423424,-1.0866018673727496e-05,32.85,657
-1.0505016767195836,2.453853853853854,3.3413413413413413,0.030680022969371556,32.9,658
-1.0453489636721276,2.4554554554554553,3.34034034034034,0.062076972789166796,32.95,659
-1.0400517696551383,2.457057057057057,3.3393393393393396,0.0942162886509843,33.0,660
-1.0346016067432788,2.4586586586586585,3.3383383383383385,0.1271368843110161,33.050000000000004,661
-1.0289892811800054,2.4602602602602603,3.3373373373373374,0.16088051498730405,33.1,662
-1.023204818518268,2.4618618618618617,3.3363363363363363,0.19549203441933072,33.15,663
-1.0172373791364024,2.463463463463463,3.335335335335335,0.23101967879844443,33.2,664
-1.0110751626749788,2.465065065065065,3.3343343343343346,0.2675153805996304,33.25,665
-1.0047052996876844,2.466666666666667,3.3333333333333335,0.3050351156717741,33.300000000000004,666
-0.9981137284969762,2.468268268268268,3.3323323323323324,0.34363928728992565,33.35,667
-0.991285054882321,2.4698698698698696,3.3313313313313313,0.38339315123219286,33.4,668
-0.9842023917918385,2.4714714714714714,3.33033033033033,0.4243672863040029,33.45,669
-0.9768471757401757,2.4730730730730732,3.3293293293293296,0.4666381150746566,33.5,670
-0.9691989559153882,2.4746746746746746,3.3283283283283285,0.5102884798858924,33.550000000000004,671
-0.9612351512389863,2.476276276276276,3.3273273273273274,0.5554082793950168,33.6,672
-0.9529307696727366,2.477877877877878,3.3263263263263263,0.6020951709591036,33.65,673
-0.9442580829011087,2.4794794794794797,3.325325325325325,0.6504553439530945,33.7,674
-0.9351862480858402,2.481081081081081,3.3243243243243246,0.700604368497713,33.75,675
-0.9256808666207635,2.4826826826826824,3.3233233233233235,0.7526681228400203,33.800000000000004,676
-0.9157034676236,2.4842842842842843,3.3223223223223224,0.8067838004686658,33.85,677
-0.9052109011750422,2.485885885885886,3.3213213213213213,0.8631009945029251,33.9,678
-0.8941546229102375,2.4874874874874875,3.32032032032032,0.921782851305073,33.95,679
-0.8824798472980004,2.489089089089089,3.3193193193193196,0.9830072766580127,34.0,680
-0.8701245415683863,2.4906906906906907,3.3183183183183185,1.0469681647995355,34.050000000000004,681
-0.8570182254578901,2.4922922922922925,3.3173173173173174,1.1138766010163446,34.1,682
-0.8430805333285776,2.493893893893894,3.3163163163163163,1.1839619592835198,34.15,683
-0.8282194842566486,2.4954954954954953,3.315315315315315,1.257472773008268,34.2,684
-0.8123293916939559,2.497097097097097,3.3143143143143146,1.3346771924846972,34.25,685
-0.7952883263980665,2.498698698698699,3.3133133133133135,1.4158627469982012,34.300000000000004,686
-0.776955023363537,2.5003003003003004,3.3123123123123124,1.5013349873228097,34.35,687
-0.7571650940177181,2.5019019019019018,3.3113113113113113,1.5914143725147314,34.4,688
-0.7357263671507596,2.503503503503503,3.31031031031031,1.6864304483477475,34.45,689
-0.7124131337207166,2.505105105105105,3.3093093093093096,1.7867118900159946,34.5,690
-0.6869590092590402,2.506706706706707,3.3083083083083085,1.8925702671018223,34.550000000000004,691
-0.6590480504443589,2.508308308308308,3.3073073073073074,2.004274308923777,34.6,692
-0.6283036673965178,2.5099099099099096,3.3063063063063063,2.122009810914564,34.65,693
-0.594274760268122,2.5115115115115114,3.305305305305305,2.2458178332301038,34.7,694
-0.5564183828641334,2.5131131131131133,3.3043043043043046,2.3755000539368925,34.75,695
-0.5140781140999647,2.5147147147147146,3.3033033033033035,2.5104743811135743,34.800000000000004,696
-0.46645724170195957,2.516316316316316,3.3023023023023024,2.6495552272937015,34.85,697
-0.4125859237104163,2.517917917917918,3.3013013013013013,2.790619867969369,34.9,698
-0.35128188397516,2.5195195195195197,3.3003003003003,2.930103414272887,34.95,699
-0.28110530236509035,2.521121121121121,3.2992992992992995,3.062238726245993,35.0,700
-0.20031112293070746,2.5227227227227225,3.2982982982982985,3.1779246603890154,35.050000000000004,701
-0.10680740894618564,2.5243243243243243,3.2972972972972974,3.263073829479904,35.1,702
0.0018609402262634855,2.525925925925926,3.2962962962962963,3.296285907000719,35.15,703
0.12846394671910186,2.5275275275275275,3.295295295295295,3.2457863384753507,35.2,704
0.2759006531242204,2.529129129129129,3.2942942942942945,3.06593078311118,35.25,705
0.4467519129182169,2.5307307307307307,3.2932932932932935,2.694531478205035,35.300000000000004,706
0.6423944036125114,2.5323323323323326,3.2922922922922924,2.0542805829142696,35.35,707
0.8615036641818669,2.533933933933934,3.2912912912912913,1.0647256010949429,35.4,708
1.0980034279013329,2.5355355355355353,3.29029029029029,-0.32654429275894215,35.45,709
1.339229426048901,2.537137137137137,3.2892892892892895,-2.0913170774965177,35.5,710
1.5662441603161823,2.538738738738739,3.2882882882882885,-4.071074020885341,35.550000000000004,711
1.7585849096949304,2.5403403403403404,3.2872872872872874,-5.990575366532892,35.6,712
1.902718796620879,2.541941941941942,3.2862862862862863,-7.574730170756931,35.65,713
1.9980354920639458,2.5435435435435436,3.285285285285285,-8.691152197356358,35.7,714
2.0545960466721778,2.545145145145145,3.2842842842842845,-9.379810460718542,35.75,715
2.0855871959652594,2.546746746746747,3.2832832832832834,-9.765738572639417,35.800000000000004,716
2.101721997076663,2.5483483483483482,3.2822822822822824,-9.969423776705469,35.85,717
2.109871622775653,2.5499499499499496,3.2812812812812813,-10.073393512500619,35.9,718
2.113912410379204,2.5515515515515514,3.28028028028028,-10.125596755985367,35.95,719
2.115887083674122,2.5531531531531533,3.2792792792792795,-10.151655173297664,36.0,720
2.1168349627064518,2.5547547547547547,3.2782782782782784,-10.164692499730997,36.050000000000004,721
2.117275561865698,2.556356356356356,3.2772772772772774,-10.171290137343846,36.1,722
2.117466281964018,2.557957957957958,3.2762762762762763,-10.174714089487294,36.15,723
2.1175340978238113,2.5595595595595597,3.275275275275275,-10.176576691064232,36.2,724
2.1175415092661525,2.561161161161161,3.2742742742742745,-10.177671856121249,36.25,725
2.117519246557036,2.5627627627627625,3.2732732732732734,-10.178390005345156,36.300000000000004,726
2.1174824109537016,2.5643643643643643,3.2722722722722724,-10.178923009822629,36.35,727
2.117438421255666,2.565965965965966,3.2712712712712713,-10.179365132157788,36.4,728
2.1173909215116,2.5675675675675675,3.27027027027027,-10.179762673228954,36.45,729
2.117341701471336,2.569169169169169,3.2692692692692695,-10.180138373099323,36.5,730
2.1172916401000164,2.5707707707707708,3.2682682682682684,-10.180503399443984,36.550000000000004,731
2.117241169044631,2.5723723723723726,3.2672672672672673,-10.18086323642516,36.6,732
2.1171905002713847,2.573973973973974,3.2662662662662663,-10.181220577051922,36.65,733
2.117139737864913,2.5755755755755754,3.265265265265265,-10.181576743674873,36.7,734
2.117088932933207,2.577177177177177,3.2642642642642645,-10.18193238558053,36.75,735
2.1170381105703946,2.578778778778779,3.263263263263263,-10.182287821559136,36.800000000000004,736
2.11698728309713,2.5803803803803804,3.2622622622622623,-10.182643208122645,36.85,737
2.1169364565621955,2.581981981981982,3.2612612612612613,-10.182998622105053,36.9,738
2.116885633934947,2.5835835835835836,3.26026026026026,-10.183354101220228,36.95,739
2.116834816672831,2.5851851851851855,3.2592592592592595,-10.183709663975634,37.0,740
2.116784005491014,2.586786786786787,3.258258258258258,-10.184065319449484,37.050000000000004,741
2.1167332007402497,2.5883883883883883,3.2572572572572573,-10.184421072090931,37.1,742
2.1166824025923967,2.5899899899899896,3.2562562562562563,-10.184776924076708,37.15,743
2.116631611131492,2.5915915915915915,3.255255255255255,-10.185132876468034,37.2,744
2.1165808263984633,2.5931931931931933,3.2542542542542545,-10.18548892977855,37.25,745
2.1165300484130776,2.5947947947947947,3.253253253253253,-10.185845084253142,37.300000000000004,746
2.1164792771847143,2.596396396396396,3.2522522522522523,-10.18620134000474,37.35,747
2.116428512717654,2.597997997997998,3.2512512512512513,-10.186557697081533,37.4,748
2.1163777550136764,2.5995995995995997,3.25025025025025,-10.186914155499938,37.45,749
2.116327004073332,2.601201201201201,3.2492492492492495,-10.187270715260766,37.5,750
2.1162762598965683,2.6028028028028025,3.248248248248248,-10.187627376357174,37.550000000000004,751
2.116225522483037,2.6044044044044043,3.2472472472472473,-10.18798413877856,37.6,752
2.1161747918322447,2.606006006006006,3.2462462462462462,-10.188341002512486,37.65,753
2.1161240679436273,2.6076076076076076,3.245245245245245,-10.188697967545611,37.7,754
2.116073350816584,2.609209209209209,3.2442442442442445,-10.18905503386413,37.75,755
2.116022640450498,2.610810810810811,3.243243243243243,-10.18941220145405,37.800000000000004,756
2.1159719368447436,2.6124124124124126,3.2422422422422423,-10.189769470301243,37.85,757
2.1159212399986904,2.614014014014014,3.2412412412412412,-10.190126840391546,37.9,758
2.115870549911706,2.6156156156156154,3.24024024024024,-10.190484311710756,37.95,759
2.115819866583158,2.6172172172172172,3.2392392392392395,-10.190841884244675,38.0,760
2.1157691900124114,2.618818818818819,3.238238238238238,-10.191199557979086,38.050000000000004,761
2.1157185201988327,2.6204204204204204,3.2372372372372373,-10.191557332899777,38.1,762
2.1156678571417866,2.622022022022022,3.2362362362362362,-10.191915208992521,38.15,763
2.115617200840638,2.6236236236236237,3.235235235235235,-10.192273186243098,38.2,764
2.1155665512947532,2.6252252252252255,3.2342342342342345,-10.192631264637292,38.25,765
2.1155159085034962,2.626826826826827,3.233233233233233,-10.192989444160887,38.300000000000004,766
2.1154652724662317,2.6284284284284283,3.2322322322322323,-10.19334772479965,38.35,767
2.115414643182324,2.63003003003003,3.2312312312312312,-10.193706106539368,38.400000000000006,768
2.115364020651138,2.6316316316316315,3.23023023023023,-10.194064589365816,38.45,769
2.1153134048720377,2.6332332332332333,3.2292292292292295,-10.19442317326477,38.5,770
2.1152627958443873,2.6348348348348347,3.228228228228228,-10.194781858222015,38.550000000000004,771
2.1152121935675505,2.636436436436436,3.2272272272272273,-10.195140644223319,38.6,772
2.1151615980408915,2.638038038038038,3.2262262262262262,-10.195499531254468,38.650000000000006,773
2.115111009263774,2.6396396396396398,3.225225225225225,-10.195858519301238,38.7,774
2.1150604272355613,2.641241241241241,3.2242242242242245,-10.1962176083494,38.75,775
2.1150098519556173,2.6428428428428425,3.223223223223223,-10.196576798384744,38.800000000000004,776
2.1149592834233046,2.6444444444444444,3.2222222222222223,-10.19693608939303,38.85,777
2.114908721637987,2.646046046046046,3.2212212212212212,-10.197295481360051,38.900000000000006,778
2.114858166599027,2.6476476476476476,3.22022022022022,-10.197654974271572,38.95,779
2.1148076183057873,2.649249249249249,3.2192192192192195,-10.198014568113368,39.0,780
2.114757076757631,2.650850850850851,3.218218218218218,-10.198374262871223,39.050000000000004,781
2.1147065419539204,2.6524524524524526,3.2172172172172173,-10.198734058530906,39.1,782
2.114656013894018,2.654054054054054,3.2162162162162162,-10.199093955078196,39.150000000000006,783
2.114605492577286,2.6556556556556554,3.215215215215215,-10.199453952498866,39.2,784
2.1145549780030874,2.6572572572572573,3.2142142142142145,-10.199814050778699,39.25,785
2.114504470170783,2.658858858858859,3.213213213213213,-10.200174249903458,39.300000000000004,786
2.1144539690797353,2.6604604604604605,3.2122122122122123,-10.200534549858926,39.35,787
2.114403474729306,2.662062062062062,3.2112112112112112,-10.200894950630875,39.400000000000006,788
2.1143529871188558,2.6636636636636637,3.21021021021021,-10.201255452205075,39.45,789
2.114302506247747,2.6652652652652655,3.2092092092092095,-10.201616054567307,39.5,790
2.1142520321153415,2.666866866866867,3.208208208208208,-10.201976757703346,39.550000000000004,791
2.1142015647209993,2.6684684684684683,3.2072072072072073,-10.202337561598956,39.6,792
2.114151104064082,2.67007007007007,3.206206206206206,-10.202698466239923,39.650000000000006,793
2.11410065014395,2.671671671671672,3.205205205205205,-10.20305947161201,39.7,794
2.1140502029599646,2.6732732732732734,3.2042042042042045,-10.203420577700998,39.75,795
2.113999762511486,2.6748748748748747,3.203203203203203,-10.203781784492659,39.800000000000004,796
2.113949328797875,2.676476476476476,3.2022022022022023,-10.204143091972757,39.85,797
2.1138989018184913,2.678078078078078,3.201201201201201,-10.20450450012707,39.900000000000006,798
2.113848481572696,2.67967967967968,3.2002002002002,-10.204866008941377,39.95,799
2.1137980680598485,2.681281281281281,3.1991991991991995,-10.205227618401445,40.0,800
2.113747661279309,2.6828828828828826,3.198198198198198,-10.205589328493048,40.050000000000004,801
2.113697261230437,2.6844844844844844,3.1971971971971973,-10.205951139201954,40.1,802
2.113646867912592,2.6860860860860862,3.196196196196196,-10.206313050513936,40.150000000000006,803
2.1135964813251342,2.6876876876876876,3.195195195195195,-10.20667506241477,40.2,804
2.1135461014674224,2.689289289289289,3.194194194194194,-10.207037174890223,40.25,805
2.113495728338816,2.690890890890891,3.193193193193193,-10.207399387926074,40.300000000000004,806
2.1134453619386737,2.6924924924924927,3.1921921921921923,-10.207761701508083,40.35,807
2.113395002266355,2.694094094094094,3.191191191191191,-10.208124115622027,40.400000000000006,808
2.1133446493212182,2.6956956956956954,3.19019019019019,-10.20848663025368,40.45,809
2.1132943031026223,2.6972972972972973,3.189189189189189,-10.208849245388805,40.5,810
2.1132439636099254,2.698898898898899,3.188188188188188,-10.209211961013175,40.550000000000004,811
2.1131936308424866,2.7005005005005005,3.1871871871871873,-10.209574777112568,40.6,812
2.1131433047996633,2.702102102102102,3.186186186186186,-10.209937693672744,40.650000000000006,813
2.1130929854808143,2.7037037037037037,3.185185185185185,-10.210300710679478,40.7,814
2.1130426728852973,2.7053053053053056,3.184184184184184,-10.210663828118543,40.75,815
2.11299236701247,2.706906906906907,3.183183183183183,-10.211027045975701,40.800000000000004,816
2.1129420678616904,2.7085085085085083,3.1821821821821823,-10.211390364236724,40.85,817
2.112891775432316,2.71011011011011,3.181181181181181,-10.211753782887392,40.900000000000006,818
2.112841489723704,2.711711711711712,3.18018018018018,-10.212117301913459,40.95,819
2.1127912107352116,2.7133133133133134,3.179179179179179,-10.212480921300706,41.0,820
2.1127409384661964,2.7149149149149148,3.178178178178178,-10.212844641034895,41.050000000000004,821
2.112690672916015,2.716516516516516,3.1771771771771773,-10.213208461101797,41.1,822
2.1126404140840247,2.718118118118118,3.176176176176176,-10.213572381487184,41.150000000000006,823
2.1125901619695817,2.71971971971972,3.175175175175175,-10.213936402176815,41.2,824
2.112539916572043,2.721321321321321,3.174174174174174,-10.21430052315647,41.25,825
2.112489677890765,2.7229229229229226,3.173173173173173,-10.214664744411909,41.300000000000004,826
2.1124394459251037,2.7245245245245244,3.1721721721721723,-10.215029065928906,41.35,827
2.112389220674416,2.7261261261261263,3.171171171171171,-10.215393487693227,41.400000000000006,828
2.1123390021380573,2.7277277277277276,3.17017017017017,-10.215758009690642,41.45,829
2.1122887903153837,2.729329329329329,3.169169169169169,-10.216122631906913,41.5,830
2.112238585205751,2.730930930930931,3.168168168168168,-10.21648735432781,41.550000000000004,831
2.1121883868085147,2.7325325325325327,3.1671671671671673,-10.2168521769391,41.6,832
2.112138195123031,2.734134134134134,3.166166166166166,-10.21721709972656,41.650000000000006,833
2.1120880101486543,2.7357357357357355,3.165165165165165,-10.21758212267594,41.7,834
2.1120378318847406,2.7373373373373373,3.164164164164164,-10.217947245773024,41.75,835
2.1119876603306444,2.738938938938939,3.163163163163163,-10.218312469003564,41.800000000000004,836
2.1119374954857215,2.7405405405405405,3.1621621621621623,-10.218677792353343,41.85,837
2.111887337349326,2.742142142142142,3.161161161161161,-10.219043215808117,41.900000000000006,838
2.111837185920813,2.7437437437437437,3.16016016016016,-10.219408739353653,41.95,839
2.111787041199537,2.7453453453453456,3.159159159159159,-10.219774362975727,42.0,840
2.1117369031848523,2.746946946946947,3.158158158158158,-10.220140086660091,42.050000000000004,841
2.1116867718761134,2.7485485485485484,3.1571571571571573,-10.220505910392525,42.1,842
2.111636647272674,2.75015015015015,3.156156156156156,-10.22087183415878,42.150000000000006,843
2.1115865293738887,2.751751751751752,3.155155155155155,-10.221237857944638,42.2,844
2.1115364181791114,2.7533533533533534,3.154154154154154,-10.22160398173586,42.25,845
2.1114863136876956,2.754954954954955,3.153153153153153,-10.221970205518208,42.300000000000004,846
2.1114362158989946,2.7565565565565566,3.1521521521521523,-10.222336529277445,42.35,847
2.111386124812362,2.7581581581581585,3.151151151151151,-10.222702952999342,42.400000000000006,848
2.111336040427152,2.75975975975976,3.15015015015015,-10.223069476669663,42.45,849
2.111285962742717,2.7613613613613612,3.149149149149149,-10.223436100274178,42.5,850
2.1112358917584104,2.7629629629629626,3.148148148148148,-10.223802823798643,42.550000000000004,851
2.111185827473585,2.7645645645645645,3.1471471471471473,-10.22416964722883,42.6,852
2.111135769887594,2.7661661661661663,3.146146146146146,-10.224536570550509,42.650000000000006,853
2.11108571899979,2.7677677677677677,3.145145145145145,-10.224903593749437,42.7,854
2.1110356748095254,2.769369369369369,3.144144144144144,-10.22527071681138,42.75,855
2.110985637316152,2.770970970970971,3.143143143143143,-10.225637939722102,42.800000000000004,856
2.1109356065190235,2.7725725725725727,3.1421421421421423,-10.226005262467371,42.85,857
2.110885582417491,2.774174174174174,3.141141141141141,-10.226372685032949,42.900000000000006,858
2.1108355650109067,2.7757757757757755,3.14014014014014,-10.226740207404601,42.95,859
2.1107855542986225,2.7773773773773773,3.139139139139139,-10.227107829568087,43.0,860
2.1107355502799905,2.778978978978979,3.138138138138138,-10.227475551509187,43.050000000000004,861
2.1106855529543624,2.7805805805805806,3.1371371371371373,-10.227843373213652,43.1,862
2.110635562321089,2.782182182182182,3.136136136136136,-10.228211294667243,43.150000000000006,863
2.1105855783795224,2.7837837837837838,3.135135135135135,-10.228579315855734,43.2,864
2.1105356011290133,2.7853853853853856,3.134134134134134,-10.228947436764882,43.25,865
2.1104856305689133,2.786986986986987,3.133133133133133,-10.229315657380457,43.300000000000004,866
2.110435666698573,2.7885885885885884,3.1321321321321323,-10.229683977688222,43.35,867
2.1103857095173435,2.79019019019019,3.131131131131131,-10.230052397673933,43.400000000000006,868
2.1103357590245753,2.791791791791792,3.13013013013013,-10.230420917323361,43.45,869
2.1102858152196187,2.7933933933933934,3.129129129129129,-10.230789536622261,43.5,870
2.110235878101825,2.794994994994995,3.128128128128128,-10.231158255556412,43.550000000000004,871
2.1101859476705433,2.7965965965965967,3.1271271271271273,-10.231527074111561,43.6,872
2.1101360239251252,2.7981981981981985,3.126126126126126,-10.231895992273484,43.650000000000006,873
2.11008610686492,2.7997997997998,3.125125125125125,-10.232265010027936,43.7,874
2.1100361964892773,2.8014014014014013,3.124124124124124,-10.232634127360685,43.75,875
2.1099862927975477,2.8030030030030026,3.123123123123123,-10.233003344257494,43.800000000000004,876
2.10993639578908,2.8046046046046045,3.1221221221221223,-10.233372660704116,43.85,877
2.1098865054632245,2.8062062062062063,3.121121121121121,-10.23374207668633,43.900000000000006,878
2.1098366218193303,2.8078078078078077,3.12012012012012,-10.23411159218989,43.95,879
2.1097867448567467,2.809409409409409,3.119119119119119,-10.234481207200561,44.0,880
2.1097368745748226,2.811011011011011,3.118118118118118,-10.234850921704105,44.050000000000004,881
2.109687010972907,2.8126126126126128,3.1171171171171173,-10.23522073568628,44.1,882
2.109637154050349,2.814214214214214,3.116116116116116,-10.235590649132854,44.150000000000006,883
2.1095873038064976,2.8158158158158155,3.115115115115115,-10.235960662029589,44.2,884
2.109537460240701,2.8174174174174174,3.114114114114114,-10.23633077436225,44.25,885
2.1094876233523077,2.819019019019019,3.113113113113113,-10.236700986116592,44.300000000000004,886
2.1094377931406663,2.8206206206206206,3.1121121121121122,-10.23707129727838,44.35,887
2.109387969605125,2.822222222222222,3.111111111111111,-10.237441707833383,44.400000000000006,888
2.109338152745032,2.823823823823824,3.11011011011011,-10.23781221776736,44.45,889
2.1092883425597346,2.8254254254254256,3.109109109109109,-10.238182827066069,44.5,890
2.1092385390485813,2.827027027027027,3.108108108108108,-10.238553535715273,44.550000000000004,891
2.1091887422109195,2.8286286286286284,3.1071071071071072,-10.238924343700734,44.6,892
2.1091389520460972,2.8302302302302302,3.106106106106106,-10.23929525100822,44.650000000000006,893
2.109089168553462,2.831831831831832,3.105105105105105,-10.239666257623494,44.7,894
2.10903939173236,2.8334334334334335,3.104104104104104,-10.240037363532304,44.75,895
2.1089896215821393,2.835035035035035,3.103103103103103,-10.240408568720426,44.800000000000004,896
2.108939858102147,2.8366366366366367,3.1021021021021022,-10.240779873173611,44.85,897
2.1088901012917303,2.8382382382382385,3.101101101101101,-10.241151276877632,44.900000000000006,898
2.1088403511502354,2.83983983983984,3.1001001001001,-10.241522779818245,44.95,899
2.108790607677009,2.8414414414414413,3.099099099099099,-10.241894381981208,45.0,900
2.108740870871398,2.843043043043043,3.098098098098098,-10.242266083352288,45.050000000000004,901
2.108691140732749,2.844644644644645,3.0970970970970972,-10.242637883917247,45.1,902
2.1086414172604075,2.8462462462462463,3.096096096096096,-10.243009783661845,45.150000000000006,903
2.1085917004537205,2.8478478478478477,3.095095095095095,-10.243381782571843,45.2,904
2.1085419903120335,2.849449449449449,3.094094094094094,-10.243753880633001,45.25,905
2.108492286834693,2.851051051051051,3.093093093093093,-10.244126077831087,45.300000000000004,906
2.108442590021044,2.8526526526526528,3.0920920920920922,-10.244498374151856,45.35,907
2.108392899870433,2.854254254254254,3.091091091091091,-10.244870769581071,45.400000000000006,908
2.1083432163822047,2.8558558558558556,3.09009009009009,-10.24524326410449,45.45,909
2.108293539555705,2.8574574574574574,3.089089089089089,-10.245615857707882,45.5,910
2.108243869390279,2.859059059059059,3.088088088088088,-10.245988550377003,45.550000000000004,911
2.1081942058852725,2.8606606606606606,3.0870870870870872,-10.246361342097615,45.6,912
2.1081445490400297,2.862262262262262,3.086086086086086,-10.246734232855482,45.650000000000006,913
2.1080948988538957,2.863863863863864,3.085085085085085,-10.247107222636366,45.7,914
2.108045255326215,2.8654654654654657,3.084084084084084,-10.247480311426019,45.75,915
2.107995618456333,2.867067067067067,3.083083083083083,-10.247853499210212,45.800000000000004,916
2.1079459882435936,2.8686686686686684,3.0820820820820822,-10.248226785974701,45.85,917
2.1078963646873414,2.8702702702702703,3.081081081081081,-10.248600171705249,45.900000000000006,918
2.1078467477869207,2.871871871871872,3.08008008008008,-10.248973656387616,45.95,919
2.107797137541676,2.8734734734734735,3.079079079079079,-10.24934724000757,46.0,920
2.1077475339509504,2.875075075075075,3.078078078078078,-10.24972092255086,46.050000000000004,921
2.1076979370140885,2.8766766766766767,3.0770770770770772,-10.250094704003256,46.1,922
2.107648346730434,2.8782782782782785,3.076076076076076,-10.250468584350516,46.150000000000006,923
2.1075987630993303,2.87987987987988,3.075075075075075,-10.250842563578408,46.2,924
2.1075491861201208,2.8814814814814813,3.074074074074074,-10.251216641672675,46.25,925
2.1074996157921495,2.883083083083083,3.073073073073073,-10.2515908186191,46.300000000000004,926
2.1074500521147588,2.884684684684685,3.0720720720720722,-10.251965094403428,46.35,927
2.1074004950872927,2.8862862862862864,3.071071071071071,-10.252339469011428,46.400000000000006,928
2.107350944709094,2.8878878878878878,3.07007007007007,-10.252713942428862,46.45,929
2.107301400979505,2.889489489489489,3.069069069069069,-10.253088514641481,46.5,930
2.1072518638978686,2.891091091091091,3.068068068068068,-10.253463185635056,46.550000000000004,931
2.107202333463528,2.892692692692693,3.067067067067067,-10.253837955395344,46.6,932
2.107152809675825,2.894294294294294,3.066066066066066,-10.254212823908109,46.650000000000006,933
2.107103292534103,2.8958958958958956,3.065065065065065,-10.254587791159109,46.7,934
2.1070537820377035,2.8974974974974974,3.064064064064064,-10.254962857134108,46.75,935
2.1070042781859684,2.8990990990990992,3.063063063063063,-10.255338021818858,46.800000000000004,936
2.1069547809782403,2.9007007007007006,3.062062062062062,-10.255713285199132,46.85,937
2.1069052904138608,2.902302302302302,3.061061061061061,-10.256088647260684,46.900000000000006,938
2.1068558064921716,2.903903903903904,3.06006006006006,-10.256464107989277,46.95,939
2.1068063292125148,2.9055055055055057,3.059059059059059,-10.256839667370674,47.0,940
2.1067568585742316,2.907107107107107,3.058058058058058,-10.257215325390636,47.050000000000004,941
2.106707394576663,2.9087087087087085,3.057057057057057,-10.257591082034917,47.1,942
2.106657937219151,2.9103103103103103,3.056056056056056,-10.257966937289288,47.150000000000006,943
2.1066084865010364,2.911911911911912,3.055055055055055,-10.258342891139508,47.2,944
2.10655904242166,2.9135135135135135,3.054054054054054,-10.258718943571326,47.25,945
2.1065096049803627,2.915115115115115,3.053053053053053,-10.259095094570519,47.300000000000004,946
2.1064601741764855,2.9167167167167167,3.052052052052052,-10.259471344122836,47.35,947
2.106410750009369,2.9183183183183186,3.051051051051051,-10.259847692214048,47.400000000000006,948
2.1063613324783543,2.91991991991992,3.05005005005005,-10.260224138829916,47.45,949
2.106311921582781,2.9215215215215213,3.049049049049049,-10.260600683956191,47.5,950
2.1062625173219893,2.923123123123123,3.048048048048048,-10.26097732757864,47.550000000000004,951
2.1062131196953198,2.924724724724725,3.047047047047047,-10.261354069683026,47.6,952
2.1061637287021124,2.9263263263263264,3.046046046046046,-10.26173091025511,47.650000000000006,953
2.106114344341707,2.9279279279279278,3.045045045045045,-10.26210784928065,47.7,954
2.1060649666134434,2.9295295295295296,3.044044044044044,-10.262484886745408,47.75,955
2.1060155955166615,2.9311311311311314,3.043043043043043,-10.262862022635154,47.800000000000004,956
2.105966231050701,2.932732732732733,3.042042042042042,-10.263239256935638,47.85,957
2.1059168732149005,2.934334334334334,3.041041041041041,-10.26361658963263,47.900000000000006,958
2.1058675220086,2.9359359359359356,3.04004004004004,-10.263994020711884,47.95,959
2.105818177431138,2.9375375375375374,3.039039039039039,-10.264371550159161,48.0,960
2.105768839481854,2.9391391391391393,3.038038038038038,-10.264749177960226,48.050000000000004,961
2.105719508160087,2.9407407407407407,3.037037037037037,-10.265126904100839,48.1,962
2.105670183465176,2.942342342342342,3.036036036036036,-10.265504728566766,48.150000000000006,963
