x,a,b,rrate,t,Time
2.106619229494194,2.963963963963964,3.03003003003003,-10.283503704194105,48.45,969
2.1065309677687623,2.965165165165165,3.029029029029029,-10.283389125477363,48.5,970
2.10644271365045,2.9663663663663664,3.028028028028028,-10.28327468964519,48.550000000000004,971
2.1063544671399144,2.9675675675675675,3.027027027027027,-10.283160396693791,48.6,972
2.10626622823781,2.9687687687687685,3.026026026026026,-10.283046246619366,48.650000000000006,973
2.1061779969447922,2.96996996996997,3.025025025025025,-10.282932239418106,48.7,974
2.1060897732615156,2.9711711711711715,3.024024024024024,-10.282818375086201,48.75,975
2.1060015571886344,2.972372372372372,3.023023023023023,-10.282704653619835,48.800000000000004,976
2.1059133487268022,2.9735735735735735,3.022022022022022,-10.28259107501518,48.85,977
2.105825147876673,2.974774774774775,3.021021021021021,-10.282477639268414,48.900000000000006,978
2.1057369546388993,2.975975975975976,3.02002002002002,-10.282364346375697,48.95,979
2.105648769014134,2.977177177177177,3.019019019019019,-10.282251196333196,49.0,980
2.1055605910030297,2.9783783783783786,3.018018018018018,-10.282138189137065,49.050000000000004,981
2.105472420606238,2.9795795795795796,3.017017017017017,-10.282025324783454,49.1,982
2.10538425782441,2.9807807807807807,3.016016016016016,-10.28191260326851,49.150000000000006,983
2.1052961026581976,2.981981981981982,3.015015015015015,-10.281800024588373,49.2,984
2.1052079551082508,2.983183183183183,3.014014014014014,-10.281687588739173,49.25,985
2.1051198151752204,2.9843843843843842,3.013013013013013,-10.281575295717047,49.300000000000004,986
2.105031682859756,2.9855855855855857,3.012012012012012,-10.281463145518117,49.35,987
2.1049435581625073,2.9867867867867868,3.011011011011011,-10.2813511381385,49.400000000000006,988
2.1048554410841236,2.987987987987988,3.01001001001001,-10.281239273574311,49.45,989
2.1047673316252533,2.9891891891891893,3.009009009009009,-10.281127551821658,49.5,990
2.104679229786545,2.9903903903903903,3.008008008008008,-10.281015972876645,49.550000000000004,991
2.1045911355686466,2.9915915915915914,3.007007007007007,-10.28090453673537,49.6,992
2.1045030489722056,2.992792792792793,3.006006006006006,-10.280793243393925,49.650000000000006,993
2.1044149699978694,2.993993993993994,3.005005005005005,-10.280682092848396,49.7,994
2.1043268986462844,2.995195195195195,3.004004004004004,-10.280571085094865,49.75,995
2.1042388349180974,2.9963963963963964,3.003003003003003,-10.280460220129413,49.800000000000004,996
2.104150778813954,2.997597597597598,3.002002002002002,-10.280349497948105,49.85,997
2.1040627303345003,2.9987987987987985,3.001001001001001,-10.280238918547017,49.900000000000006,998
2.1039746894803812,3.0,3.0,-10.280128481922201,49.95,999
