x,a,b,rrate,t,Time
2.112843205624061,2.972972972972973,3.0540540540540544,-10.338265180601223,48.6,972
2.1125308771170492,2.973973973973974,3.052052052052052,-10.336308068266735,48.650000000000006,973
2.1122185499399024,2.974974974974975,3.05005005005005,-10.334351558080623,48.7,974
2.1119062241110425,2.975975975975976,3.048048048048048,-10.332395650268833,48.75,975
2.111593899648904,2.976976976976977,3.046046046046046,-10.330440345057351,48.800000000000004,976
2.1112815765719355,2.977977977977978,3.0440440440440444,-10.32848564267219,48.85,977
2.1109692548985994,2.978978978978979,3.042042042042042,-10.326531543339403,48.900000000000006,978
2.1106569346473707,2.97997997997998,3.04004004004004,-10.324578047285065,48.95,979
2.1103446158367385,2.980980980980981,3.038038038038038,-10.322625154735295,49.0,980
2.110032298485205,2.981981981981982,3.036036036036036,-10.320672865916235,49.050000000000004,981
2.1097199826112862,2.982982982982983,3.0340340340340344,-10.318721181054064,49.1,982
2.1094076682335117,2.983983983983984,3.032032032032032,-10.316770100374992,49.150000000000006,983
2.109095355370424,2.984984984984985,3.03003003003003,-10.314819624105258,49.2,984
2.10878304404058,2.985985985985986,3.028028028028028,-10.312869752471133,49.25,985
2.1084707342625486,2.986986986986987,3.026026026026026,-10.310920485698926,49.300000000000004,986
2.1081584260549144,2.987987987987988,3.0240240240240244,-10.308971824014977,49.35,987
2.1078461194362736,2.988988988988989,3.022022022022022,-10.30702376764565,49.400000000000006,988
2.107533814425237,2.98998998998999,3.02002002002002,-10.30507631681735,49.45,989
2.1072215110404287,2.990990990990991,3.018018018018018,-10.303129471756503,49.5,990
2.1069092093004853,2.991991991991992,3.016016016016016,-10.301183232689572,49.550000000000004,991
2.1065969092240584,2.992992992992993,3.014014014014014,-10.299237599843053,49.6,992
2.106284610829812,2.993993993993994,3.012012012012012,-10.297292573443467,49.650000000000006,993
2.1059723141364253,2.994994994994995,3.01001001001001,-10.29534815371738,49.7,994
2.1056600191625883,2.995995995995996,3.008008008008008,-10.293404340891367,49.75,995
2.105347725927007,2.996996996996997,3.006006006006006,-10.291461135192053,49.800000000000004,996
2.1050354344484,2.997997997997998,3.004004004004004,-10.289518536846087,49.85,997
2.1047231447454986,2.998998998998999,3.002002002002002,-10.287576546080142,49.900000000000006,998
2.1044108568370494,3.0,3.0,-10.285635163120935,49.95,999
