x,a,b,rrate,t,Time
2.1018136558319247,2.8984984984984985,3.039039039039039,-10.213822892485643,48.0,960
2.101862498624218,2.901101101101101,3.038038038038038,-10.215439851330483,48.050000000000004,961
2.1019113288897597,2.903703703703704,3.037037037037037,-10.21705666650831,48.1,962
2.1019601466344353,2.9063063063063064,3.036036036036036,-10.218673338082334,48.150000000000006,963
2.1020089518641263,2.908908908908909,3.035035035035035,-10.220289866115733,48.2,964
2.10205774458471,2.9115115115115113,3.034034034034034,-10.22190625067164,48.25,965
2.1021065248020605,2.9141141141141143,3.033033033033033,-10.223522491813156,48.300000000000004,966
2.102155292522046,2.9167167167167167,3.032032032032032,-10.225138589603311,48.35,967
2.102204047750532,2.919319319319319,3.031031031031031,-10.22675454410513,48.400000000000006,968
2.1022527904933788,2.9219219219219217,3.03003003003003,-10.228370355381564,48.45,969
2.102301520756443,2.9245245245245246,3.029029029029029,-10.22998602349553,48.5,970
2.102350238545577,2.927127127127127,3.028028028028028,-10.231601548509904,48.550000000000004,971
2.102398943866629,2.9297297297297296,3.027027027027027,-10.233216930487522,48.6,972
2.1024476367254428,2.9323323323323325,3.026026026026026,-10.234832169491172,48.650000000000006,973
2.1024963171278586,2.934934934934935,3.025025025025025,-10.236447265583601,48.7,974
2.1025449850797115,2.9375375375375374,3.024024024024024,-10.23806221882751,48.75,975
2.1025936405868335,2.94014014014014,3.023023023023023,-10.23967702928556,48.800000000000004,976
2.102642283655052,2.942742742742743,3.022022022022022,-10.241291697020372,48.85,977
2.1026909142901897,2.9453453453453453,3.021021021021021,-10.24290622209452,48.900000000000006,978
2.102739532498066,2.947947947947948,3.02002002002002,-10.244520604570539,48.95,979
2.1027881382844957,2.9505505505505507,3.019019019019019,-10.246134844510905,49.0,980
2.1028367316552896,2.953153153153153,3.018018018018018,-10.247748941978085,49.050000000000004,981
2.1028853126162543,2.9557557557557557,3.017017017017017,-10.249362897034466,49.1,982
2.1029338811731924,2.958358358358358,3.016016016016016,-10.250976709742423,49.150000000000006,983
2.102982437331902,2.960960960960961,3.015015015015015,-10.25259038016427,49.2,984
2.1030309810981778,2.9635635635635635,3.014014014014014,-10.254203908362278,49.25,985
2.103079512477809,2.966166166166166,3.013013013013013,-10.255817294398685,49.300000000000004,986
2.103128031476583,2.968768768768769,3.012012012012012,-10.25743053833569,49.35,987
2.1031765381002807,2.9713713713713714,3.011011011011011,-10.259043640235433,49.400000000000006,988
2.1032250323546804,2.973973973973974,3.01001001001001,-10.26065660016003,49.45,989
2.1032735142455556,2.9765765765765764,3.009009009009009,-10.262269418171538,49.5,990
2.1033219837786756,2.9791791791791793,3.008008008008008,-10.263882094331983,49.550000000000004,991
2.1033704409598064,2.9817817817817818,3.007007007007007,-10.265494628703344,49.6,992
2.1034188857947096,2.9843843843843842,3.006006006006006,-10.267107021347567,49.650000000000006,993
2.103467318289142,2.986986986986987,3.005005005005005,-10.268719272326537,49.7,994
2.1035157384488565,2.9895895895895896,3.004004004004004,-10.27033138170211,49.75,995
2.103564146279603,2.992192192192192,3.003003003003003,-10.271943349536105,49.800000000000004,996
2.1036125417871263,2.9947947947947946,3.002002002002002,-10.27355517589028,49.85,997
2.103660924977168,2.9973973973973975,3.001001001001001,-10.27516686082638,49.900000000000006,998
2.103709295855464,3.0,3.0,-10.276778404406077,49.95,999
