x,a,b,rrate,t,Time
2.1189221932781415,2.9459459459459456,3.0945945945945947,-10.374899188905355,48.6,972
2.1183995936916915,2.947947947947948,3.091091091091091,-10.371759424568282,48.650000000000006,973
2.1178770122889112,2.94994994994995,3.0875875875875876,-10.368621529957828,48.7,974
2.117354449168727,2.951951951951952,3.084084084084084,-10.365485506159724,48.75,975
2.1168319044301667,2.953953953953954,3.080580580580581,-10.362351354259758,48.800000000000004,976
2.1163093781723603,2.9559559559559556,3.0770770770770772,-10.35921907534377,48.85,977
2.115786870494538,2.957957957957958,3.0735735735735736,-10.35608867049764,48.900000000000006,978
2.115264381496032,2.95995995995996,3.07007007007007,-10.352960140807301,48.95,979
2.1147419112762744,2.961961961961962,3.0665665665665665,-10.349833487358724,49.0,980
2.1142194599347994,2.963963963963964,3.0630630630630633,-10.346708711237921,49.050000000000004,981
2.113697027571243,2.9659659659659656,3.0595595595595597,-10.34358581353096,49.1,982
2.1131746142853407,2.967967967967968,3.056056056056056,-10.340464795323939,49.150000000000006,983
2.11265222017693,2.96996996996997,3.0525525525525525,-10.337345657702983,49.2,984
2.1121298453459496,2.971971971971972,3.049049049049049,-10.334228401754265,49.25,985
2.1116074898924384,2.973973973973974,3.045545545545546,-10.331113028563987,49.300000000000004,986
2.111085153916537,2.9759759759759756,3.042042042042042,-10.327999539218382,49.35,987
2.1105628375184864,2.977977977977978,3.0385385385385386,-10.324887934803716,49.400000000000006,988
2.110040540798629,2.97997997997998,3.035035035035035,-10.32177821640628,49.45,989
2.1095182638574084,2.981981981981982,3.0315315315315314,-10.31867038511239,49.5,990
2.1089960067953677,2.983983983983984,3.028028028028028,-10.315564442008391,49.550000000000004,991
2.1084737697131524,2.985985985985986,3.0245245245245247,-10.312460388180648,49.6,992
2.1079515527115085,2.987987987987988,3.021021021021021,-10.309358224715556,49.650000000000006,993
2.1074293558912816,2.98998998998999,3.0175175175175175,-10.306257952699507,49.7,994
2.106907179353419,2.991991991991992,3.014014014014014,-10.303159573218922,49.75,995
2.106385023198969,2.993993993993994,3.0105105105105103,-10.300063087360254,49.800000000000004,996
2.1058628875290797,2.995995995995996,3.007007007007007,-10.296968496209931,49.85,997
2.105340772445001,2.997997997997998,3.0035035035035036,-10.293875800854435,49.900000000000006,998
2.1048186780480824,3.0,3.0,-10.290785002380233,49.95,999
