x,a,b,rrate,t,Time
-1.5766285442888046,2.5081081081081082,4.054054054054054,-3.4032186459446514,32.4,648
-1.5748541892795744,2.5095095095095097,4.051051051051051,-3.3894461014232267,32.45,649
-1.5730744812258097,2.510910910910911,4.048048048048048,-3.375641922403503,32.5,650
-1.5712893690207923,2.5123123123123126,4.045045045045045,-3.361805798548234,32.550000000000004,651
-1.5694988007553055,2.513713713713714,4.042042042042042,-3.347937414674983,32.6,652
-1.5677027237002668,2.515115115115115,4.039039039039039,-3.3340364506526656,32.65,653
-1.565901084288882,2.5165165165165164,4.036036036036036,-3.320102581295254,32.7,654
-1.564093828098308,2.517917917917918,4.033033033033033,-3.306135476252626,32.75,655
-1.5622808998308044,2.5193193193193193,4.03003003003003,-3.292134799898415,32.800000000000004,656
-1.5604622432943611,2.5207207207207207,4.027027027027027,-3.278100211214782,32.85,657
-1.55863780138278,2.522122122122122,4.024024024024024,-3.2640313636740137,32.9,658
-1.5568075160551953,2.5235235235235236,4.021021021021021,-3.249927905116821,32.95,659
-1.5549713283150115,2.524924924924925,4.018018018018018,-3.235789477627237,33.0,660
-1.5531291781882401,2.5263263263263265,4.015015015015015,-3.2216157174040196,33.050000000000004,661
-1.551281004701214,2.527727727727728,4.012012012012012,-3.2074062546284106,33.1,662
-1.5494267458576567,2.529129129129129,4.009009009009009,-3.1931607133281332,33.15,663
-1.5475663386150869,2.5305305305305303,4.006006006006006,-3.1788787112375108,33.2,664
-1.545699718860531,2.531931931931932,4.003003003003003,-3.164559859653571,33.25,665
-1.5438268213855237,2.533333333333333,4.0,-3.1502037632879887,33.300000000000004,666
-1.5419475798603668,2.5347347347347347,3.996996996996997,-3.1358100201147296,33.35,667
-1.5400619268076225,2.536136136136136,3.993993993993994,-3.1213782212132277,33.4,668
-1.5381697935748146,2.5375375375375375,3.990990990990991,-3.1069079506069737,33.45,669
-1.5362711103063051,2.538938938938939,3.987987987987988,-3.0923987850973154,33.5,670
-1.53436580591432,2.5403403403403404,3.984984984984985,-3.0778502940923165,33.550000000000004,671
-1.5324538080490915,2.541741741741742,3.981981981981982,-3.0632620394305032,33.6,672
-1.5305350430680846,2.5431431431431433,3.978978978978979,-3.048633575199293,33.65,673
-1.528609436004273,2.5445445445445447,3.975975975975976,-3.03396444754793,33.7,674
-1.5266769105334308,2.545945945945946,3.972972972972973,-3.0192541944947306,33.75,675
-1.5247373889404015,2.5473473473473476,3.96996996996997,-3.00450234572841,33.800000000000004,676
-1.5227907920843071,2.548748748748749,3.966966966966967,-2.989708422403287,33.85,677
-1.5208370393626562,2.55015015015015,3.963963963963964,-2.9748719369281447,33.9,678
-1.5188760486743083,2.5515515515515514,3.960960960960961,-2.9599923927484784,33.95,679
-1.5169077363812529,2.552952952952953,3.957957957957958,-2.9450692841219324,34.0,680
-1.514932017269155,2.5543543543543543,3.954954954954955,-2.9301020958866184,34.050000000000004,681
-1.5129488045066206,2.5557557557557558,3.951951951951952,-2.915090303222086,34.1,682
-1.5109580096031316,2.557157157157157,3.948948948948949,-2.9000333714026234,34.15,683
-1.508959542365597,2.5585585585585586,3.945945945945946,-2.8849307555426296,34.2,684
-1.5069533108534676,2.55995995995996,3.942942942942943,-2.8697819003337406,34.25,685
-1.5049392213323542,2.5613613613613615,3.93993993993994,-2.854586239773358,34.300000000000004,686
-1.502917178226092,2.562762762762763,3.936936936936937,-2.8393431968842986,34.35,687
-1.5008870840671849,2.564164164164164,3.933933933933934,-2.8240521834251564,34.4,688
-1.4988488394455692,2.5655655655655654,3.930930930930931,-2.808712599591059,34.45,689
-1.4968023429556214,2.566966966966967,3.9279279279279278,-2.7933238337043855,34.5,690
-1.4947474911413428,2.5683683683683682,3.924924924924925,-2.77788526189509,34.550000000000004,691
-1.4926841784396427,2.5697697697697697,3.921921921921922,-2.7623962477701713,34.6,692
-1.4906122971216431,2.571171171171171,3.918918918918919,-2.746856142071866,34.65,693
-1.4885317372319171,2.5725725725725725,3.915915915915916,-2.731264282324092,34.7,694
-1.4864423865255803,2.573973973973974,3.9129129129129128,-2.7156199924666744,34.75,695
-1.4843441304031368,2.5753753753753754,3.90990990990991,-2.699922582476824,34.800000000000004,696
-1.48223685184299,2.576776776776777,3.906906906906907,-2.6841713479773466,34.85,697
-1.4801204313315104,2.5781781781781783,3.903903903903904,-2.668365569831025,34.9,698
-1.4779947467905612,2.5795795795795797,3.900900900900901,-2.6525045137205843,34.95,699
-1.4758596735023644,2.580980980980981,3.8978978978978978,-2.636587429713619,35.0,700
-1.4737150840315938,2.5823823823823826,3.894894894894895,-2.6206135518118483,35.050000000000004,701
-1.471560848144571,2.583783783783784,3.891891891891892,-2.6045820974840153,35.1,702
-1.4693968327254332,2.5851851851851855,3.888888888888889,-2.588492267181715,35.15,703
-1.4672229016891378,2.5865865865865865,3.885885885885886,-2.5723432438373943,35.2,704
-1.4650389158911612,2.587987987987988,3.8828828828828827,-2.556134192343764,35.25,705
-1.4628447330337373,2.5893893893893893,3.87987987987988,-2.5398642590137586,35.300000000000004,706
-1.460640207568481,2.5907907907907908,3.876876876876877,-2.5235325710202092,35.35,707
-1.4584251905952246,2.592192192192192,3.873873873873874,-2.507138235814278,35.4,708
-1.4561995297568935,2.5935935935935936,3.870870870870871,-2.4906803405217217,35.45,709
-1.4539630691302332,2.594994994994995,3.8678678678678677,-2.474157951315955,35.5,710
-1.4517156491121908,2.5963963963963965,3.864864864864865,-2.457570112766822,35.550000000000004,711
-1.449457106301744,2.597797797797798,3.861861861861862,-2.440915847164014,35.6,712
-1.447187273376959,2.599199199199199,3.858858858858859,-2.4241941538138536,35.65,713
-1.4449059789670444,2.6006006006006004,3.855855855855856,-2.407404008308283,35.7,714
-1.4426130475191572,2.602002002002002,3.8528528528528527,-2.390544361764677,35.75,715
-1.4403082991597036,2.6034034034034033,3.84984984984985,-2.3736141400351043,35.800000000000004,716
-1.4379915495498596,2.6048048048048047,3.846846846846847,-2.356612242883572,35.85,717
-1.4356626097350238,2.606206206206206,3.843843843843844,-2.3395375431296945,35.9,718
-1.4333212859878948,2.6076076076076076,3.840840840840841,-2.3223888857571366,35.95,719
-1.4309673796448514,2.609009009009009,3.8378378378378377,-2.3051650869851192,36.0,720
-1.4286006869352919,2.6104104104104104,3.834834834834835,-2.287864933301128,36.050000000000004,721
-1.4262209988035663,2.611811811811812,3.831831831831832,-2.2704871804528945,36.1,722
-1.423828100723122,2.6132132132132133,3.828828828828829,-2.253030552397609,36.15,723
-1.4214217725024465,2.6146146146146148,3.825825825825826,-2.2354937402061643,36.2,724
-1.4190017880823822,2.616016016016016,3.8228228228228227,-2.21787540092017,36.25,725
-1.4165679153243447,2.6174174174174176,3.81981981981982,-2.2001741563592603,36.300000000000004,726
-1.4141199157889608,2.618818818818819,3.8168168168168166,-2.182388591876116,36.35,727
-1.4116575445046053,2.6202202202202205,3.813813813813814,-2.1645172550565017,36.4,728
-1.4091805497252843,2.621621621621622,3.810810810810811,-2.146558654361352,36.45,729
-1.406688672677276,2.6230230230230234,3.8078078078078077,-2.1285112577078626,36.5,730
-1.4041816472939075,2.6244244244244244,3.804804804804805,-2.11037349098629,36.550000000000004,731
-1.401659199937797,2.625825825825826,3.8018018018018016,-2.092143736508994,36.6,732
-1.3991210491098576,2.6272272272272272,3.798798798798799,-2.073820331388007,36.65,733
-1.396566905144302,2.6286286286286287,3.795795795795796,-2.055401565837205,36.7,734
-1.3939964698888465,2.63003003003003,3.7927927927927927,-2.036885681394905,36.75,735
-1.3914094363692515,2.6314314314314315,3.78978978978979,-2.0182708690624045,36.800000000000004,736
-1.3888054884372818,2.6328328328328325,3.7867867867867866,-1.9995552673537644,36.85,737
-1.386184300401106,2.634234234234234,3.7837837837837838,-1.9807369602517277,36.9,738
-1.3835455366370877,2.6356356356356354,3.780780780780781,-1.9618139750644397,36.95,739
-1.3808888511818458,2.637037037037037,3.7777777777777777,-1.9427842801771762,37.0,740
-1.3782138873033891,2.6384384384384383,3.774774774774775,-1.923645782692982,37.050000000000004,741
-1.3755202770500368,2.6398398398398397,3.7717717717717716,-1.9043963259556587,37.1,742
-1.372807640775752,2.641241241241241,3.7687687687687688,-1.8850336869480881,37.15,743
-1.3700755866404157,2.6426426426426426,3.765765765765766,-1.865555573558472,37.2,744
-1.3673237100834574,2.644044044044044,3.7627627627627627,-1.8459596217064096,37.25,745
-1.3645515932691463,2.6454454454454455,3.75975975975976,-1.8262433923203378,37.300000000000004,746
-1.3617588045017213,2.646846846846847,3.7567567567567566,-1.8064043681571147,37.35,747
-1.3589448976084018,2.6482482482482483,3.7537537537537538,-1.7864399504539752,37.4,748
-1.3561094112881704,2.6496496496496498,3.750750750750751,-1.7663474554022929,37.45,749
-1.353251868424064,2.651051051051051,3.7477477477477477,-1.7461241104319125,37.5,750
-1.3503717753565305,2.6524524524524526,3.744744744744745,-1.725767050293899,37.550000000000004,751
-1.3474686211152216,2.653853853853854,3.7417417417417416,-1.7052733129287279,37.6,752
-1.344541876606385,2.6552552552552555,3.7387387387387387,-1.6846398351059197,37.65,753
-1.341590993752795,2.656656656656657,3.735735735735736,-1.6638634478200998,37.7,754
-1.3386154045829146,2.6580580580580584,3.7327327327327327,-1.6429408714273075,37.75,755
-1.3356145202657177,2.6594594594594594,3.72972972972973,-1.62186871050414,37.800000000000004,756
-1.332587730087304,2.660860860860861,3.7267267267267266,-1.6006434484109735,37.85,757
-1.3295344003651246,2.6622622622622623,3.7237237237237237,-1.5792614415390305,37.9,758
-1.326453873295286,2.6636636636636637,3.720720720720721,-1.5577189132194795,37.95,759
-1.3233454657280155,2.665065065065065,3.7177177177177176,-1.5360119472709766,38.0,760
-1.3202084678659587,2.6664664664664666,3.714714714714715,-1.5141364811602314,38.050000000000004,761
-1.317042141879515,2.6678678678678676,3.7117117117117115,-1.492088298748031,38.1,762
-1.3138457204329164,2.669269269269269,3.7087087087087087,-1.469863022590959,38.15,763
-1.3106184051141985,2.6706706706706704,3.705705705705706,-1.4474561057665496,38.2,764
-1.3073593647616089,2.672072072072072,3.7027027027027026,-1.4248628231869302,38.25,765
-1.3040677336783202,2.6734734734734733,3.6996996996997,-1.4020782623630303,38.300000000000004,766
-1.3007426097265815,2.6748748748748747,3.6966966966966965,-1.3790973135782578,38.35,767
-1.2973830522916225,2.676276276276276,3.6936936936936937,-1.3559146594268872,38.400000000000006,768
-1.2939880801047265,2.6776776776776776,3.690690690690691,-1.332524763668658,38.45,769
-1.2905566689138903,2.679079079079079,3.6876876876876876,-1.308921859346663,38.5,770
-1.287087748989386,2.6804804804804805,3.684684684684685,-1.285099936111009,38.550000000000004,771
-1.2835802024503191,2.681881881881882,3.6816816816816815,-1.261052726685525,38.6,772
-1.2800328603969195,2.6832832832832834,3.6786786786786787,-1.236773692409081,38.650000000000006,773
-1.2764444998317954,2.684684684684685,3.675675675675676,-1.2122560077768507,38.7,774
-1.2728138403517055,2.6860860860860862,3.6726726726726726,-1.1874925438998982,38.75,775
-1.2691395405895394,2.6874874874874877,3.66966966966967,-1.162475850793811,38.800000000000004,776
-1.2654201943841146,2.688888888888889,3.6666666666666665,-1.1371981383987246,38.85,777
-1.2616543266530769,2.6902902902902905,3.6636636636636637,-1.1116512562236225,38.900000000000006,778
-1.2578403889415954,2.691691691691692,3.660660660660661,-1.0858266714975717,38.95,779
-1.2539767546166365,2.6930930930930934,3.6576576576576576,-1.0597154456989584,39.0,780
-1.2500617136733447,2.6944944944944944,3.6546546546546548,-1.033308209321163,39.050000000000004,781
-1.246093467116403,2.695895895895896,3.6516516516516515,-1.0065951347188826,39.1,782
-1.242070120875134,2.6972972972972973,3.6486486486486487,-0.9795659068636611,39.150000000000006,783
-1.237989679206478,2.6986986986986987,3.645645645645646,-0.9522096918196286,39.2,784
-1.2338500375347699,2.7001001001001,3.6426426426426426,-0.9245151027310161,39.25,785
-1.229648974671342,2.7015015015015016,3.6396396396396398,-0.896470163091208,39.300000000000004,786
-1.2253841443503262,2.7029029029029026,3.6366366366366365,-0.8680622670389062,39.35,787
-1.2210530660094776,2.704304304304304,3.6336336336336337,-0.8392781363998032,39.400000000000006,788
-1.2166531147362842,2.7057057057057055,3.630630630630631,-0.8101037741618753,39.45,789
-1.2121815102898952,2.707107107107107,3.6276276276276276,-0.7805244140384469,39.5,790
-1.207635305098319,2.7085085085085083,3.6246246246246248,-0.750524465735106,39.550000000000004,791
-1.2030113711177122,2.7099099099099098,3.6216216216216215,-0.7200874554939314,39.6,792
-1.1983063854261289,2.711311311311311,3.6186186186186187,-0.6891959614404839,39.650000000000006,793
-1.1935168144075818,2.7127127127127126,3.615615615615616,-0.6578315432052508,39.7,794
-1.1886388963632888,2.714114114114114,3.6126126126126126,-0.6259746652305989,39.75,795
-1.1836686223651969,2.7155155155155155,3.6096096096096097,-0.5936046131061596,39.800000000000004,796
-1.178601715141764,2.716916916916917,3.6066066066066065,-0.5606994021987179,39.85,797
-1.1734336057570174,2.7183183183183184,3.6036036036036037,-0.5272356777561424,39.900000000000006,798
-1.1681594078104012,2.71971971971972,3.600600600600601,-0.4931886055672403,39.95,799
-1.16277388884609,2.7211211211211213,3.5975975975975976,-0.45853175214918007,40.0,800
-1.1572714386153322,2.7225225225225227,3.5945945945945947,-0.42323695330980726,40.050000000000004,801
-1.151646033782852,2.723923923923924,3.5915915915915915,-0.3872741697917301,40.1,802
-1.1458911986070124,2.7253253253253256,3.5885885885885886,-0.3506113285464578,40.150000000000006,803
-1.1399999610516987,2.726726726726727,3.585585585585586,-0.3132141480080377,40.2,804
-1.133964803703699,2.7281281281281284,3.5825825825825826,-0.27504594553372286,40.25,805
-1.1277776087703666,2.7295295295295294,3.5795795795795797,-0.2360674249518384,40.300000000000004,806
-1.1214295963155938,2.730930930930931,3.5765765765765765,-0.19623644190109024,40.35,807
-1.1149112547540574,2.7323323323323323,3.5735735735735736,-0.15550774435822623,40.400000000000006,808
-1.1082122624599626,2.7337337337337337,3.570570570570571,-0.1138326854293159,40.45,809
-1.1013213991517496,2.735135135135135,3.5675675675675675,-0.07115890512113454,40.5,810
-1.0942264454818882,2.7365365365365366,3.5645645645645647,-0.02742997741121833,40.550000000000004,811
-1.0869140689828285,2.737937937937938,3.5615615615615615,0.017414981503134808,40.6,812
-1.0793696941863693,2.739339339339339,3.5585585585585586,0.06344174837462946,40.650000000000006,813
-1.0715773543316198,2.7407407407407405,3.5555555555555554,0.11072147660649367,40.7,814
-1.063519521590788,2.742142142142142,3.5525525525525525,0.1593312341384565,40.75,815
-1.055176912152665,2.7435435435435434,3.5495495495495497,0.20935460172945053,40.800000000000004,816
-1.0465282617863376,2.744944944944945,3.5465465465465464,0.26088233839394714,40.85,817
-1.0375500666313164,2.7463463463463462,3.5435435435435436,0.31401312124359615,40.900000000000006,818
-1.0282162828856416,2.7477477477477477,3.5405405405405403,0.36885436736704325,40.95,819
-1.0184979777406094,2.749149149149149,3.5375375375375375,0.4255231455524049,41.0,820
-1.0083629222757169,2.7505505505505505,3.5345345345345347,0.4841471854732644,41.050000000000004,821
-0.9977751149983686,2.751951951951952,3.5315315315315314,0.5448659912015086,41.1,822
-0.9866942221844087,2.7533533533533534,3.5285285285285286,0.6078320642522428,41.150000000000006,823
-0.975074918011408,2.754754754754755,3.5255255255255253,0.6732122383206631,41.2,824
-0.9628661035000478,2.7561561561561563,3.5225225225225225,0.7411891227144283,41.25,825
-0.9500099782597317,2.7575575575575577,3.5195195195195197,0.8119626431403524,41.300000000000004,826
-0.9364409326719264,2.758958958958959,3.5165165165165164,0.8857516553661142,41.35,827
-0.922084220044523,2.7603603603603606,3.5135135135135136,0.962795586948165,41.400000000000006,828
-0.9068543579148617,2.761761761761762,3.5105105105105103,1.0433560311029821,41.45,829
-0.8906531943865612,2.7631631631631635,3.5075075075075075,1.1277181694945506,41.5,830
-0.8733675582587513,2.764564564564565,3.5045045045045047,1.2161918290479443,41.550000000000004,831
-0.8548663895658837,2.765965965965966,3.5015015015015014,1.309111869473274,41.6,832
-0.8349972184457634,2.7673673673673673,3.4984984984984986,1.406837434062013,41.650000000000006,833
-0.8135818229809452,2.7687687687687688,3.4954954954954953,1.5097493474405015,41.7,834
-0.7904108482296526,2.77017017017017,3.4924924924924925,1.6182445654951358,41.75,835
-0.7652371058296341,2.7715715715715716,3.4894894894894897,1.7327260050739457,41.800000000000004,836
-0.7377671923983599,2.772972972972973,3.4864864864864864,1.8535851959484106,41.85,837
-0.7076509610634768,2.774374374374374,3.4834834834834836,1.9811738354012967,41.900000000000006,838
-0.674468249653545,2.7757757757757755,3.4804804804804803,2.1157582211083303,41.95,839
-0.6377121091868734,2.777177177177177,3.4774774774774775,2.2574472748667653,42.0,840
-0.5967675912723056,2.7785785785785784,3.4744744744744747,2.406079800495626,42.050000000000004,841
-0.5508849618948635,2.77997997997998,3.4714714714714714,2.5610487477457555,42.1,842
-0.49914606456876687,2.7813813813813812,3.4684684684684686,2.721028087145006,42.150000000000006,843
-0.4404225827249194,2.7827827827827827,3.4654654654654653,2.8835493113431996,42.2,844
-0.3733254225258647,2.784184184184184,3.4624624624624625,3.0443468491501164,42.25,845
-0.29614592327218453,2.7855855855855856,3.4594594594594597,3.1963522358472556,42.300000000000004,846
-0.20679324924751735,2.786986986986987,3.4564564564564564,3.328166112653419,42.35,847
-0.10274033335645899,2.7883883883883884,3.4534534534534536,3.4217867251588645,42.400000000000006,848
0.018992862281374215,2.78978978978979,3.4504504504504503,3.4493682639975325,42.45,849
0.16175870571793155,2.7911911911911913,3.4474474474474475,3.3689498108208262,42.5,850
0.32898936919893146,2.7925925925925927,3.4444444444444446,3.1197424293067124,42.550000000000004,851
0.5234978872271918,2.793993993993994,3.4414414414414414,2.6192913276474403,42.6,852
0.7461037223148471,2.7953953953953956,3.4384384384384385,1.768426145082227,42.650000000000006,853
0.9933783715050083,2.796796796796797,3.4354354354354353,0.4750336685136083,42.7,854
1.254839256154265,2.7981981981981985,3.4324324324324325,-1.2914322439249348,42.75,855
1.5113118668022778,2.7995995995996,3.4294294294294296,-3.422761246782728,42.800000000000004,856
1.7378420983926182,2.801001001001001,3.4264264264264264,-5.63385905041055,42.85,857
1.9131991275687337,2.8024024024024023,3.4234234234234235,-7.557569281765867,42.900000000000006,858
2.0306566886483437,2.803803803803804,3.4204204204204203,-8.950279341036348,42.95,859
2.0994544555099615,2.805205205205205,3.4174174174174174,-9.805709614864469,43.0,860
2.1357611108752983,2.8066066066066067,3.4144144144144146,-10.270012153767448,43.050000000000004,861
2.153599015859021,2.808008008008008,3.4114114114114114,-10.502554751915422,43.1,862
2.161921631907441,2.809409409409409,3.4084084084084085,-10.613307019119588,43.150000000000006,863
2.1655968641498613,2.8108108108108105,3.4054054054054053,-10.664023928641733,43.2,864
2.1670623006091394,2.812212212212212,3.4024024024024024,-10.686074641761724,43.25,865
2.167490352183738,2.8136136136136134,3.3993993993993996,-10.694643881029354,43.300000000000004,866
2.1674342557087987,2.815015015015015,3.3963963963963963,-10.696917362063465,43.35,867
2.1671527842930223,2.8164164164164163,3.3933933933933935,-10.696260178013604,43.400000000000006,868
2.166766502698565,2.8178178178178177,3.3903903903903903,-10.694240841259319,43.45,869
2.1663314907778957,2.819219219219219,3.3873873873873874,-10.691588996420549,43.5,870
2.1658738185408906,2.8206206206206206,3.3843843843843846,-10.688643809138311,43.550000000000004,871
2.1654056042071166,2.822022022022022,3.3813813813813813,-10.685562910813381,43.6,872
2.164932481561996,2.8234234234234235,3.3783783783783785,-10.682419570788166,43.650000000000006,873
2.164457070437223,2.824824824824825,3.3753753753753752,-10.67924785392168,43.7,874
2.1639805894926227,2.8262262262262263,3.3723723723723724,-10.676063602730146,43.75,875
2.163503605807489,2.8276276276276278,3.3693693693693696,-10.672874187656651,43.800000000000004,876
2.1630263833643877,2.829029029029029,3.3663663663663663,-10.669683039024902,43.85,877
2.1625490451074314,2.8304304304304306,3.3633633633633635,-10.666491754121827,43.900000000000006,878
2.1620716483299374,2.831831831831832,3.3603603603603602,-10.663301077176037,43.95,879
2.1615942197556195,2.8332332332332335,3.3573573573573574,-10.660111355285359,44.0,880
2.1611167718689352,2.834634634634635,3.3543543543543546,-10.656922750605267,44.050000000000004,881
2.160639310519482,2.836036036036036,3.3513513513513513,-10.653735339134954,44.1,882
2.160161838464268,2.8374374374374374,3.3483483483483485,-10.650549156723626,44.150000000000006,883
2.1596843570183357,2.838838838838839,3.3453453453453452,-10.64736422050376,44.2,884
2.1592068668241806,2.8402402402402402,3.3423423423423424,-10.644180538879745,44.25,885
2.1587293682105284,2.8416416416416417,3.3393393393393396,-10.640998116184543,44.300000000000004,886
2.1582518613596884,2.843043043043043,3.3363363363363363,-10.637816954851342,44.35,887
2.157774346385643,2.8444444444444446,3.3333333333333335,-10.634637056426635,44.400000000000006,888
2.1572968233705003,2.8458458458458455,3.33033033033033,-10.631458422043025,44.45,889
2.1568192923815115,2.847247247247247,3.3273273273273274,-10.628281052639924,44.5,890
2.1563417534790226,2.8486486486486484,3.3243243243243246,-10.625104949066632,44.550000000000004,891
2.155864206720188,2.85005005005005,3.3213213213213213,-10.621930112130475,44.6,892
2.1553866521607077,2.8514514514514513,3.3183183183183185,-10.618756542619312,44.650000000000006,893
2.1549090898556384,2.8528528528528527,3.315315315315315,-10.615584241312055,44.7,894
2.1544315198597737,2.854254254254254,3.3123123123123124,-10.612413208983572,44.75,895
2.1539539422278215,2.8556556556556556,3.3093093093093096,-10.60924344640701,44.800000000000004,896
2.1534763570144873,2.857057057057057,3.3063063063063063,-10.606074954354856,44.85,897
2.152998764274513,2.8584584584584585,3.3033033033033035,-10.602907733599439,44.900000000000006,898
2.152521164062696,2.85985985985986,3.3003003003003,-10.599741784913173,44.95,899
2.152043556433896,2.8612612612612613,3.2972972972972974,-10.596577109068658,45.0,900
2.151565941443042,2.862662662662663,3.294294294294294,-10.593413706838755,45.050000000000004,901
2.151088319145131,2.864064064064064,3.2912912912912913,-10.590251578996583,45.1,902
2.15061068959523,2.8654654654654657,3.2882882882882885,-10.587090726315525,45.150000000000006,903
2.1501330528484783,2.866866866866867,3.285285285285285,-10.583931149569265,45.2,904
2.149655408960085,2.8682682682682685,3.2822822822822824,-10.580772849531769,45.25,905
2.149177757985331,2.86966966966967,3.279279279279279,-10.57761582697728,45.300000000000004,906
2.1487000999795676,2.8710710710710714,3.2762762762762763,-10.574460082680336,45.35,907
2.148222434998219,2.8724724724724724,3.2732732732732734,-10.571305617415755,45.400000000000006,908
2.147744763096779,2.873873873873874,3.27027027027027,-10.568152431958648,45.45,909
2.1472670843308137,2.8752752752752753,3.2672672672672673,-10.565000527084393,45.5,910
2.1467893987559603,2.8766766766766767,3.264264264264264,-10.56184990356867,45.550000000000004,911
2.1463117064279276,2.878078078078078,3.2612612612612613,-10.558700562187425,45.6,912
2.145834007402496,2.8794794794794796,3.2582582582582584,-10.55555250371691,45.650000000000006,913
2.1453563017355184,2.8808808808808806,3.255255255255255,-10.552405728933648,45.7,914
2.144878589482917,2.882282282282282,3.2522522522522523,-10.54926023861443,45.75,915
2.144400870700687,2.8836836836836834,3.249249249249249,-10.546116033536347,45.800000000000004,916
2.1439231454448957,2.885085085085085,3.2462462462462462,-10.54297311447676,45.85,917
2.1434454137716816,2.8864864864864863,3.2432432432432434,-10.539831482213321,45.900000000000006,918
2.1429676757372547,2.8878878878878878,3.24024024024024,-10.536691137523954,45.95,919
2.142489931397897,2.889289289289289,3.2372372372372373,-10.533552081186858,46.0,920
2.1420121808099624,2.8906906906906906,3.234234234234234,-10.53041431398052,46.050000000000004,921
2.141534424029876,2.892092092092092,3.2312312312312312,-10.527277836683687,46.1,922
2.1410566611141366,2.8934934934934935,3.2282282282282284,-10.524142650075417,46.150000000000006,923
2.140578892119313,2.894894894894895,3.225225225225225,-10.521008754935012,46.2,924
2.140101117102047,2.8962962962962964,3.2222222222222223,-10.51787615204207,46.25,925
2.1396233361190524,2.897697697697698,3.219219219219219,-10.514744842176452,46.300000000000004,926
2.139145549227114,2.8990990990990992,3.2162162162162162,-10.511614826118299,46.35,927
2.1386677564830903,2.9005005005005007,3.2132132132132134,-10.50848610464803,46.400000000000006,928
2.1381899579439105,2.901901901901902,3.21021021021021,-10.505358678546337,46.45,929
2.137712153666577,2.9033033033033036,3.2072072072072073,-10.502232548594176,46.5,930
2.1372343437081636,2.904704704704705,3.204204204204204,-10.499107715572789,46.550000000000004,931
2.136756528125817,2.9061061061061064,3.201201201201201,-10.495984180263687,46.6,932
2.136278706976756,2.9075075075075074,3.1981981981981984,-10.492861943448645,46.650000000000006,933
2.1358008803182713,2.908908908908909,3.195195195195195,-10.489741005909712,46.7,934
2.1353230482077263,2.9103103103103103,3.1921921921921923,-10.486621368429216,46.75,935
2.134845210702557,2.9117117117117117,3.189189189189189,-10.483503031789748,46.800000000000004,936
2.1343673678602717,2.913113113113113,3.186186186186186,-10.480385996774169,46.85,937
2.133889519738451,2.9145145145145146,3.1831831831831834,-10.477270264165606,46.900000000000006,938
2.1334116663947476,2.9159159159159156,3.18018018018018,-10.47415583474746,46.95,939
2.1329338078868876,2.917317317317317,3.1771771771771773,-10.471042709303397,47.0,940
2.132455944272669,2.9187187187187185,3.174174174174174,-10.467930888617348,47.050000000000004,941
2.131978075609963,2.92012012012012,3.171171171171171,-10.464820373473511,47.1,942
2.1315002019567126,2.9215215215215213,3.1681681681681684,-10.461711164656352,47.150000000000006,943
2.1310223233709347,2.9229229229229228,3.165165165165165,-10.458603262950604,47.2,944
2.1305444399107176,2.924324324324324,3.1621621621621623,-10.455496669141258,47.25,945
2.130066551634223,2.9257257257257256,3.159159159159159,-10.45239138401357,47.300000000000004,946
2.129588658599686,2.927127127127127,3.156156156156156,-10.449287408353074,47.35,947
2.129110760865413,2.9285285285285285,3.1531531531531534,-10.446184742945542,47.400000000000006,948
2.128632858489785,2.92992992992993,3.15015015015015,-10.44308338857703,47.45,949
2.1281549515312546,2.9313313313313314,3.1471471471471473,-10.439983346033841,47.5,950
2.127677040048347,2.932732732732733,3.144144144144144,-10.43688461610254,47.550000000000004,951
2.1271991240996626,2.9341341341341343,3.141141141141141,-10.433787199569974,47.6,952
2.1267212037438723,2.9355355355355357,3.1381381381381384,-10.430691097223217,47.650000000000006,953
2.126243279039721,2.936936936936937,3.135135135135135,-10.427596309849623,47.7,954
2.1257653500460276,2.9383383383383386,3.1321321321321323,-10.424502838236801,47.75,955
2.1252874168216827,2.93973973973974,3.129129129129129,-10.421410683172612,47.800000000000004,956
2.1248094794256502,2.9411411411411414,3.126126126126126,-10.41831984544518,47.85,957
2.1243315379169685,2.9425425425425424,3.1231231231231233,-10.415230325842895,47.900000000000006,958
2.1238535923547475,2.943943943943944,3.12012012012012,-10.412142125154379,47.95,959
2.123375642798171,2.9453453453453453,3.1171171171171173,-10.409055244168517,48.0,960
2.1228976893064964,2.9467467467467467,3.114114114114114,-10.405969683674472,48.050000000000004,961
2.122419731939054,2.948148148148148,3.111111111111111,-10.402885444461628,48.1,962
2.1219417707552477,2.9495495495495496,3.1081081081081083,-10.39980252731964,48.150000000000006,963
2.121463805814555,2.9509509509509506,3.105105105105105,-10.396720933038422,48.2,964
2.120985837176526,2.952352352352352,3.1021021021021022,-10.393640662408124,48.25,965
2.120507864900785,2.9537537537537535,3.099099099099099,-10.39056171621916,48.300000000000004,966
2.12002988904703,2.955155155155155,3.096096096096096,-10.38748409526219,48.35,967
2.1195519096750313,2.9565565565565564,3.0930930930930933,-10.384407800328121,48.400000000000006,968
2.1190739268446337,2.957957957957958,3.09009009009009,-10.381332832208118,48.45,969
2.118595940615755,2.9593593593593592,3.0870870870870872,-10.37825919169358,48.5,970
2.1181179510483874,2.9607607607607607,3.084084084084084,-10.375186879576171,48.550000000000004,971
