x,a,b,rrate,t,Time
2.121823301991525,2.934934934934935,3.1126126126126126,-10.393789762010044,48.7,974
2.121154092571513,2.9375375375375374,3.108108108108108,-10.389775945190525,48.75,975
2.120484914453298,2.94014014014014,3.103603603603603,-10.385765213668428,48.800000000000004,976
2.1198157678458203,2.942742742742743,3.0990990990990994,-10.381757569724195,48.85,977
2.1191466529582916,2.9453453453453453,3.0945945945945947,-10.377753015638396,48.900000000000006,978
2.118477570000192,2.947947947947948,3.09009009009009,-10.373751553691664,48.95,979
2.117808519181273,2.9505505505505507,3.0855855855855854,-10.369753186164749,49.0,980
2.117139500711556,2.953153153153153,3.0810810810810807,-10.36575791533845,49.050000000000004,981
2.1164705148013327,2.9557557557557557,3.076576576576577,-10.361765743493677,49.1,982
2.115801561661164,2.958358358358358,3.0720720720720722,-10.357776672911388,49.150000000000006,983
2.115132641501882,2.960960960960961,3.0675675675675675,-10.353790705872616,49.2,984
2.1144637545345866,2.9635635635635635,3.063063063063063,-10.34980784465844,49.25,985
2.113794900970649,2.966166166166166,3.058558558558558,-10.34582809154999,49.300000000000004,986
2.11312608102171,2.968768768768769,3.0540540540540544,-10.341851448828459,49.35,987
2.1124572948996794,2.9713713713713714,3.0495495495495497,-10.337877918775064,49.400000000000006,988
2.111788542816736,2.973973973973974,3.045045045045045,-10.333907503671051,49.45,989
2.1111198249853276,2.9765765765765764,3.0405405405405403,-10.329940205797701,49.5,990
2.110451141618172,2.9791791791791793,3.0360360360360357,-10.325976027436303,49.550000000000004,991
2.109782492928256,2.9817817817817818,3.031531531531532,-10.322014970868171,49.6,992
2.109113879128835,2.9843843843843842,3.027027027027027,-10.318057038374619,49.650000000000006,993
2.108445300433433,2.986986986986987,3.0225225225225225,-10.314102232236966,49.7,994
2.1077767570558428,2.9895895895895896,3.018018018018018,-10.31015055473652,49.75,995
2.1071082492101256,2.992192192192192,3.013513513513513,-10.306202008154571,49.800000000000004,996
2.1064397771106114,2.9947947947947946,3.0090090090090094,-10.302256594772398,49.85,997
2.105771340971898,2.9973973973973975,3.0045045045045047,-10.298314316871252,49.900000000000006,998
2.105102941008852,3.0,3.0,-10.294375176732357,49.95,999
