x,a,b,rrate,t,Time
-1.349020023326851,2.354954954954955,3.5375375375375375,-1.9220275324727956,32.050000000000004,641
-1.3471316808478648,2.3567567567567567,3.536036036036036,-1.9082552605959449,32.1,642
-1.3452328633572652,2.3585585585585584,3.5345345345345347,-1.8944198354346256,32.15,643
-1.343323405519863,2.3603603603603602,3.533033033033033,-1.8805202824194147,32.2,644
-1.3414031378613016,2.3621621621621625,3.5315315315315314,-1.8665556032609074,32.25,645
-1.3394718866281647,2.363963963963964,3.53003003003003,-1.8525247751716147,32.300000000000004,646
-1.337529473642171,2.365765765765766,3.5285285285285286,-1.8384267500559806,32.35,647
-1.3355757161481532,2.3675675675675674,3.527027027027027,-1.8242604536669296,32.4,648
-1.333610426655509,2.3693693693693696,3.5255255255255253,-1.8100247847273412,32.45,649
-1.3316334127727856,2.371171171171171,3.524024024024024,-1.7957186140146644,32.5,650
-1.3296444770350409,2.372972972972973,3.5225225225225225,-1.781340783406839,32.550000000000004,651
-1.3276434167236095,2.3747747747747745,3.521021021021021,-1.7668901048875987,32.6,652
-1.325630023677869,2.3765765765765767,3.5195195195195197,-1.752365359509044,32.65,653
-1.323604084098582,2.378378378378378,3.518018018018018,-1.7377652963093215,32.7,654
-1.3215653783423682,2.3801801801801803,3.5165165165165164,-1.7230886311831042,32.75,655
-1.3195136807068215,2.3819819819819816,3.515015015015015,-1.708334045702376,32.800000000000004,656
-1.3174487592057706,2.383783783783784,3.5135135135135136,-1.6935001858849597,32.85,657
-1.3153703753341364,2.3855855855855856,3.512012012012012,-1.6785856609079888,32.9,658
-1.3132782838218142,2.3873873873873874,3.5105105105105103,-1.663589041763398,32.95,659
-1.3111722323759707,2.389189189189189,3.509009009009009,-1.6485088598523503,33.0,660
-1.3090519614110996,2.390990990990991,3.5075075075075075,-1.6333436055152335,33.050000000000004,661
-1.3069172037661454,2.3927927927927928,3.506006006006006,-1.618091726493755,33.1,662
-1.3047676844079559,2.3945945945945946,3.5045045045045047,-1.6027516263213926,33.15,663
-1.3026031201202717,2.3963963963963963,3.503003003003003,-1.5873216626381987,33.2,664
-1.3004232191774148,2.398198198198198,3.5015015015015014,-1.5718001454257498,33.25,665
-1.2982276810017745,2.4,3.5,-1.5561853351577364,33.300000000000004,666
-1.296016195804135,2.4018018018018017,3.4984984984984986,-1.5404754408613663,33.35,667
-1.293788444205814,2.4036036036036035,3.496996996996997,-1.5246686180845055,33.4,668
-1.2915440968415226,2.4054054054054053,3.4954954954954953,-1.508762966763057,33.45,669
-1.289282813941765,2.4072072072072075,3.493993993993994,-1.4927565289827922,33.5,670
-1.28700424489353,2.409009009009009,3.4924924924924925,-1.4766472866294027,33.550000000000004,671
-1.2847080277779244,2.410810810810811,3.490990990990991,-1.4604331589201416,33.6,672
-1.2823937888833055,2.4126126126126124,3.4894894894894897,-1.4441119998099499,33.65,673
-1.2800611421923693,2.4144144144144146,3.487987987987988,-1.427681595264512,33.7,674
-1.2777096888415322,2.416216216216216,3.4864864864864864,-1.4111396603920885,33.75,675
-1.2753390165508245,2.418018018018018,3.484984984984985,-1.3944838364254881,33.800000000000004,676
-1.27294869902238,2.4198198198198195,3.4834834834834836,-1.3777116875448256,33.85,677
-1.270538295305462,2.4216216216216218,3.481981981981982,-1.360820697531146,33.9,678
-1.2681073491258115,2.423423423423423,3.4804804804804803,-1.3438082662401971,33.95,679
-1.265655388176928,2.4252252252252253,3.478978978978979,-1.3266717058848916,34.0,680
-1.2631819233707156,2.427027027027027,3.4774774774774775,-1.3094082371141438,34.050000000000004,681
-1.2606864480447206,2.428828828828829,3.475975975975976,-1.2920149848748657,34.1,682
-1.2581684371229696,2.4306306306306307,3.4744744744744747,-1.2744889740428924,34.15,683
-1.255627346227178,2.4324324324324325,3.472972972972973,-1.2568271248075442,34.2,684
-1.2530626107348415,2.4342342342342342,3.4714714714714714,-1.239026247793379,34.25,685
-1.2504736447804325,2.436036036036036,3.46996996996997,-1.2210830389014085,34.300000000000004,686
-1.2478598401956205,2.437837837837838,3.4684684684684686,-1.202994073850649,34.35,687
-1.2452205653840898,2.4396396396396396,3.466966966966967,-1.184755802399449,34.4,688
-1.2425551641261614,2.4414414414414414,3.4654654654654653,-1.1663645422243105,34.45,689
-1.2398629543080144,2.443243243243243,3.463963963963964,-1.1478164724322277,34.5,690
-1.2371432265698605,2.445045045045045,3.4624624624624625,-1.129107626680594,34.550000000000004,691
-1.2343952428669316,2.4468468468468467,3.460960960960961,-1.1102338858765717,34.6,692
-1.2316182349366067,2.448648648648649,3.4594594594594597,-1.091190970425628,34.65,693
-1.2288114026644084,2.4504504504504503,3.457957957957958,-1.0719744319962539,34.7,694
-1.2259739123409532,2.4522522522522525,3.4564564564564564,-1.0525796447652929,34.75,695
-1.2231048948012202,2.454054054054054,3.454954954954955,-1.0330017961051574,34.800000000000004,696
-1.2202034434367108,2.455855855855856,3.4534534534534536,-1.0132358766709655,34.85,697
-1.2172686120702028,2.4576576576576574,3.451951951951952,-0.9932766698420012,34.9,698
-1.2142994126818345,2.4594594594594597,3.4504504504504503,-0.9731187404678945,34.95,699
-1.2112948129741892,2.461261261261261,3.448948948948949,-0.9527564228655794,35.0,700
-1.2082537337628656,2.463063063063063,3.4474474474474475,-0.9321838080082694,35.050000000000004,701
-1.2051750461777124,2.4648648648648646,3.445945945945946,-0.9113947298424079,35.1,702
-1.202057568658447,2.466666666666667,3.4444444444444446,-0.8903827506627255,35.15,703
-1.1989000637267622,2.468468468468468,3.442942942942943,-0.8691411454691602,35.2,704
-1.1957012345152267,2.4702702702702704,3.4414414414414414,-0.8476628852222698,35.25,705
-1.1924597210312762,2.472072072072072,3.43993993993994,-0.825940618906027,35.300000000000004,706
-1.1891740961323587,2.473873873873874,3.4384384384384385,-0.8039666542981982,35.35,707
-1.1858428611857976,2.4756756756756757,3.436936936936937,-0.7817329373390196,35.4,708
-1.1824644413841408,2.4774774774774775,3.4354354354354353,-0.759231029978289,35.45,709
-1.1790371806836353,2.4792792792792793,3.433933933933934,-0.736452086369312,35.5,710
-1.1755593363299581,2.481081081081081,3.4324324324324325,-0.7133868272651629,35.550000000000004,711
-1.1720290729313878,2.482882882882883,3.430930930930931,-0.6900255124582944,35.6,712
-1.168444456035172,2.4846846846846846,3.4294294294294296,-0.666357911088558,35.65,713
-1.1648034451578504,2.4864864864864864,3.4279279279279278,-0.642373269626864,35.7,714
-1.1611038862146568,2.488288288288288,3.4264264264264264,-0.6180602773219097,35.75,715
-1.1573435032867634,2.49009009009009,3.424924924924925,-0.5934070288753102,35.800000000000004,716
-1.1535198896579255,2.4918918918918918,3.4234234234234235,-0.5684009840858741,35.85,717
-1.1496304980439191,2.493693693693694,3.421921921921922,-0.5430289241762067,35.9,718
-1.1456726299289022,2.4954954954954953,3.4204204204204203,-0.5172769044842012,35.95,719
-1.141643423912282,2.4972972972972975,3.418918918918919,-0.4911302031675562,36.0,720
-1.1375398429576704,2.499099099099099,3.4174174174174174,-0.46457326553106704,36.050000000000004,721
-1.1333586604218002,2.500900900900901,3.415915915915916,-0.43758964354337637,36.1,722
-1.129096444725608,2.5027027027027025,3.4144144144144146,-0.4101619300616095,36.15,723
-1.1247495425117398,2.5045045045045047,3.4129129129129128,-0.38227168722819105,36.2,724
-1.1203140601121364,2.506306306306306,3.4114114114114114,-0.35389936844340797,36.25,725
-1.1157858431256615,2.5081081081081082,3.40990990990991,-0.3250242332490201,36.300000000000004,726
-1.111160453878435,2.5099099099099096,3.408408408408408,-0.2956242543815808,36.35,727
-1.1064331465080097,2.511711711711712,3.406906906906907,-0.26567601616793723,36.4,728
-1.1015988393760467,2.5135135135135136,3.4054054054054053,-0.23515460333855476,36.45,729
-1.0966520844718266,2.5153153153153154,3.403903903903904,-0.20403347922530335,36.5,730
-1.0915870334197533,2.517117117117117,3.4024024024024024,-0.17228435218801064,36.550000000000004,731
-1.0863973996466942,2.518918918918919,3.4009009009009006,-0.13987702897639664,36.6,732
-1.081076416198072,2.5207207207207207,3.3993993993993996,-0.10677925357960127,36.65,733
-1.0756167886132528,2.5225225225225225,3.3978978978978978,-0.0729565299421635,36.7,734
-1.0700106421788027,2.5243243243243243,3.3963963963963963,-0.0383719267312852,36.75,735
-1.0642494627699262,2.526126126126126,3.394894894894895,-0.002985862123334293,36.800000000000004,736
-1.058324030362684,2.527927927927928,3.393393393393393,0.033244133664047215,36.85,737
-1.0522243441484485,2.5297297297297296,3.391891891891892,0.07036368063599507,36.9,738
-1.045939538002726,2.5315315315315314,3.3903903903903903,0.1084218389183218,36.95,739
-1.0394577848470703,2.533333333333333,3.388888888888889,0.1474714294513535,37.0,740
-1.0327661881880756,2.5351351351351354,3.3873873873873874,0.1875693889938046,37.050000000000004,741
-1.025850658812465,2.536936936936937,3.3858858858858856,0.22877716332798048,37.1,742
-1.0186957742509677,2.538738738738739,3.3843843843843846,0.2711611429540488,37.15,743
-1.0112846181822812,2.5405405405405403,3.3828828828828827,0.314793145966636,37.2,744
-1.0035985964147285,2.5423423423423426,3.3813813813813813,0.3597509532045424,37.25,745
-0.9956172254357687,2.544144144144144,3.37987987987988,0.4061189011266251,37.300000000000004,746
-0.9873178887312463,2.545945945945946,3.378378378378378,0.4539885381522013,37.35,747
-0.9786755551130869,2.5477477477477475,3.376876876876877,0.5034593503491509,37.4,748
-0.9696624521128975,2.5495495495495497,3.3753753753753752,0.5546395622625839,37.45,749
-0.9602476860447253,2.551351351351351,3.373873873873874,0.6076470182111255,37.5,750
-0.950396798543116,2.5531531531531533,3.3723723723723724,0.6626101483293598,37.550000000000004,751
-0.9400712471529635,2.5549549549549546,3.3708708708708706,0.7196690216996862,37.6,752
-0.9292277947703647,2.556756756756757,3.3693693693693696,0.778976485647985,37.65,753
-0.9178177892603347,2.5585585585585586,3.3678678678678677,0.8406993850196831,37.7,754
-0.9057863102158418,2.5603603603603604,3.3663663663663663,0.905019847043079,37.75,755
-0.8930711543241014,2.562162162162162,3.364864864864865,0.972136604807516,37.800000000000004,756
-0.8796016238465786,2.563963963963964,3.363363363363363,1.0422663133427492,37.85,757
-0.8652970738766783,2.5657657657657658,3.361861861861862,1.115644783683237,37.9,758
-0.8500651627633938,2.5675675675675675,3.3603603603603602,1.1925280175284945,37.95,759
-0.8337997356627994,2.5693693693693693,3.358858858858859,1.2731928612847963,38.0,760
-0.8163782526689537,2.571171171171171,3.3573573573573574,1.3579370030649152,38.050000000000004,761
-0.7976586491731612,2.572972972972973,3.3558558558558556,1.4470778940535987,38.1,762
-0.7774754854548923,2.5747747747747747,3.3543543543543546,1.540949962904393,38.15,763
-0.7556352030586462,2.5765765765765765,3.3528528528528527,1.6398991725484082,38.2,764
-0.731910254843597,2.5783783783783782,3.3513513513513513,1.7442734879156943,38.25,765
-0.7060318108635665,2.5801801801801805,3.34984984984985,1.854407095995989,38.300000000000004,766
-0.6776806603759803,2.581981981981982,3.348348348348348,1.970595116005474,38.35,767
-0.6464758285986034,2.583783783783784,3.346846846846847,2.093053855960094,38.400000000000006,768
-0.6119603044569005,2.5855855855855854,3.3453453453453452,2.221859102652398,38.45,769
-0.5735831365946467,2.5873873873873876,3.343843843843844,2.3568510000865848,38.5,770
-0.5306770150516972,2.589189189189189,3.3423423423423424,2.497488059429805,38.550000000000004,771
-0.48243035598449985,2.590990990990991,3.3408408408408405,2.642623695714847,38.6,772
-0.42785293914371014,2.5927927927927925,3.3393393393393396,2.7901649267376056,38.650000000000006,773
-0.3657345089518952,2.5945945945945947,3.3378378378378377,2.936552644722986,38.7,774
-0.2945968393004072,2.596396396396396,3.3363363363363363,3.0759744431589664,38.75,775
-0.21264236327690458,2.5981981981981983,3.334834834834835,3.1991845108548738,38.800000000000004,776
-0.11770806129669298,2.5999999999999996,3.333333333333333,3.291767770250655,38.85,777
-0.007244528148689033,2.601801801801802,3.331831831831832,3.3316743822675408,38.900000000000006,778
0.12163870347757755,2.6036036036036037,3.33033033033033,3.285942407779212,38.95,779
0.27198374867860975,2.6054054054054054,3.328828828828829,3.106903350193021,39.0,780
0.44651738406748354,2.6072072072072072,3.3273273273273274,2.7291940045039214,39.050000000000004,781
0.6467119370240548,2.609009009009009,3.3258258258258255,2.0711168373576103,39.1,782
0.8711810292368314,2.610810810810811,3.3243243243243246,1.04745516721789,39.150000000000006,783
1.113466563834374,2.6126126126126126,3.3228228228228227,-0.3966005435085611,39.2,784
1.3600655740837146,2.6144144144144144,3.3213213213213213,-2.228013776101672,39.25,785
1.5908560405334118,2.616216216216216,3.31981981981982,-4.272649005285113,39.300000000000004,786
1.7844258738200378,2.618018018018018,3.318318318318318,-6.234208779156899,39.35,787
1.9272951527414854,2.6198198198198197,3.316816816816817,-7.82658300052566,39.400000000000006,788
2.0199667181945262,2.6216216216216215,3.315315315315315,-8.92548131252538,39.45,789
2.073789099264717,2.6234234234234233,3.313813813813814,-9.587989870873686,39.5,790
2.1026408212705796,2.6252252252252255,3.3123123123123124,-9.950982957507943,39.550000000000004,791
2.1173331355836074,2.627027027027027,3.3108108108108105,-10.138488010310121,39.6,792
2.124578191298452,2.628828828828829,3.3093093093093096,-10.232188163513692,39.650000000000006,793
2.1280644486094875,2.6306306306306304,3.3078078078078077,-10.278167084499,39.7,794
2.1296935539387993,2.6324324324324326,3.3063063063063063,-10.300477594759116,39.75,795
2.1304148042225206,2.634234234234234,3.304804804804805,-10.311196909346638,39.800000000000004,796
2.130694576226202,2.636036036036036,3.303303303303303,-10.31627482817596,39.85,797
2.1307602120397284,2.6378378378378375,3.301801801801802,-10.318615441832964,39.900000000000006,798
2.1307221137290253,2.6396396396396398,3.3003003003003,-10.319629877501356,39.95,799
2.1306337970127056,2.641441441441441,3.298798798798799,-10.32000233211954,40.0,800
2.1305211801925683,2.6432432432432433,3.2972972972972974,-10.320064200450105,40.050000000000004,801
2.1303968106640836,2.645045045045045,3.2957957957957955,-10.319975916867302,40.1,802
2.130266761658047,2.646846846846847,3.2942942942942945,-10.319815133180894,40.150000000000006,803
2.1301339725310364,2.6486486486486487,3.2927927927927927,-10.319619429999772,40.2,804
2.1299998658540136,2.6504504504504505,3.2912912912912913,-10.319406994323057,40.25,805
2.129865130114416,2.6522522522522523,3.28978978978979,-10.3191866276421,40.300000000000004,806
2.129730098527054,2.654054054054054,3.288288288288288,-10.318962589427876,40.35,807
2.1295949323651553,2.655855855855856,3.286786786786787,-10.318736941079266,40.400000000000006,808
2.1294597096859524,2.6576576576576576,3.285285285285285,-10.318510680242058,40.45,809
2.1293244682711454,2.6594594594594594,3.2837837837837838,-10.318284289750803,40.5,810
2.129189226409143,2.661261261261261,3.2822822822822824,-10.318058003288016,40.550000000000004,811
2.1290539929534167,2.663063063063063,3.2807807807807805,-10.317831933951883,40.6,812
2.1289187721907328,2.6648648648648647,3.2792792792792795,-10.31760613647901,40.650000000000006,813
2.1287835661974266,2.666666666666667,3.2777777777777777,-10.317380637358923,40.7,814
2.128648375979888,2.6684684684684683,3.2762762762762763,-10.317155449409169,40.75,815
2.1285132020265944,2.6702702702702705,3.274774774774775,-10.316930578829743,40.800000000000004,816
2.1283780445753173,2.672072072072072,3.273273273273273,-10.316706028617482,40.85,817
2.1282429037424673,2.673873873873874,3.271771771771772,-10.316481800218735,40.900000000000006,818
2.1281077795857035,2.6756756756756754,3.27027027027027,-10.31625789432931,40.95,819
2.1279726721342436,2.6774774774774777,3.2687687687687688,-10.31603431128169,41.0,820
2.1278375814035346,2.679279279279279,3.2672672672672673,-10.315811051232462,41.050000000000004,821
2.127702507402357,2.6810810810810812,3.2657657657657655,-10.315588114253062,41.1,822
2.1275674501362607,2.6828828828828826,3.2642642642642645,-10.315365500373664,41.150000000000006,823
2.1274324096092334,2.684684684684685,3.2627627627627627,-10.315143209604486,41.2,824
2.1272973858245035,2.686486486486486,3.2612612612612613,-10.314921241946038,41.25,825
2.1271623787849303,2.6882882882882884,3.25975975975976,-10.314699597394132,41.300000000000004,826
2.127027388493196,2.69009009009009,3.258258258258258,-10.314478275942296,41.35,827
2.126892414951893,2.691891891891892,3.256756756756757,-10.314257277582929,41.400000000000006,828
2.126757458163572,2.6936936936936937,3.255255255255255,-10.314036602307878,41.45,829
2.1266225181307603,2.6954954954954955,3.2537537537537538,-10.313816250108694,41.5,830
2.126487594855974,2.6972972972972973,3.2522522522522523,-10.31359622097678,41.550000000000004,831
2.126352688341723,2.699099099099099,3.2507507507507505,-10.313376514903467,41.6,832
2.126217798590513,2.700900900900901,3.2492492492492495,-10.313157131880011,41.650000000000006,833
2.1260829256048455,2.7027027027027026,3.2477477477477477,-10.31293807189763,41.7,834
2.1259480693872215,2.7045045045045044,3.2462462462462462,-10.312719334947518,41.75,835
2.1258132299401384,2.706306306306306,3.244744744744745,-10.312500921020826,41.800000000000004,836
2.125678407266092,2.708108108108108,3.243243243243243,-10.312282830108689,41.85,837
2.125543601367576,2.7099099099099098,3.241741741741742,-10.312065062202194,41.900000000000006,838
2.1254088122470827,2.711711711711712,3.24024024024024,-10.311847617292425,41.95,839
2.1252740399071017,2.7135135135135133,3.2387387387387387,-10.31163049537042,42.0,840
2.1251392843501216,2.7153153153153156,3.2372372372372373,-10.311413696427202,42.050000000000004,841
2.1250045455786286,2.717117117117117,3.2357357357357355,-10.311197220453765,42.1,842
2.1248698235951062,2.718918918918919,3.2342342342342345,-10.310981067441057,42.150000000000006,843
2.1247351184020378,2.7207207207207205,3.2327327327327327,-10.310765237380032,42.2,844
2.1246004300019035,2.7225225225225227,3.2312312312312312,-10.310549730261588,42.25,845
2.1244657583971818,2.724324324324324,3.22972972972973,-10.310334546076607,42.300000000000004,846
2.1243311035903494,2.7261261261261263,3.228228228228228,-10.310119684815948,42.35,847
2.124196465583881,2.7279279279279276,3.226726726726727,-10.309905146470431,42.400000000000006,848
2.1240618443802504,2.72972972972973,3.225225225225225,-10.309690931030866,42.45,849
2.1239272399819273,2.7315315315315316,3.2237237237237237,-10.30947703848802,42.5,850
2.1237926523913817,2.7333333333333334,3.2222222222222223,-10.30926346883264,42.550000000000004,851
2.1236580816110804,2.735135135135135,3.2207207207207205,-10.309050222055443,42.6,852
2.123523527643489,2.736936936936937,3.2192192192192195,-10.308837298147125,42.650000000000006,853
2.1233889904910703,2.7387387387387387,3.2177177177177176,-10.308624697098342,42.7,854
2.1232544701562865,2.7405405405405405,3.2162162162162162,-10.308412418899744,42.75,855
2.1231199666415965,2.7423423423423423,3.214714714714715,-10.308200463541928,42.800000000000004,856
2.1229854799494583,2.744144144144144,3.213213213213213,-10.307988831015482,42.85,857
2.1228510100823277,2.745945945945946,3.211711711711712,-10.307777521310964,42.900000000000006,858
2.1227165570426583,2.7477477477477477,3.21021021021021,-10.307566534418902,42.95,859
2.1225821208329023,2.7495495495495494,3.2087087087087087,-10.307355870329795,43.0,860
2.1224477014555094,2.7513513513513512,3.2072072072072073,-10.30714552903412,43.050000000000004,861
2.122313298912928,2.7531531531531535,3.2057057057057055,-10.30693551052232,43.1,862
2.122178913207604,2.754954954954955,3.2042042042042045,-10.306725814784818,43.150000000000006,863
2.1220445443419824,2.756756756756757,3.2027027027027026,-10.306516441812015,43.2,864
2.121910192318505,2.7585585585585584,3.201201201201201,-10.306307391594263,43.25,865
2.1217758571396117,2.7603603603603606,3.1996996996997,-10.306098664121903,43.300000000000004,866
2.121641538807742,2.762162162162162,3.198198198198198,-10.30589025938525,43.35,867
2.1215072373253316,2.763963963963964,3.196696696696697,-10.305682177374585,43.400000000000006,868
2.1213729526948164,2.7657657657657655,3.195195195195195,-10.305474418080177,43.45,869
2.121238684918628,2.7675675675675677,3.1936936936936937,-10.305266981492236,43.5,870
2.1211044339991982,2.769369369369369,3.1921921921921923,-10.305059867600985,43.550000000000004,871
2.1209701999389554,2.7711711711711713,3.1906906906906904,-10.304853076396586,43.6,872
2.120835982740327,2.7729729729729726,3.1891891891891895,-10.304646607869195,43.650000000000006,873
2.1207017824057375,2.774774774774775,3.1876876876876876,-10.304440462008927,43.7,874
2.120567598937611,2.7765765765765766,3.186186186186186,-10.304234638805887,43.75,875
2.120433432338368,2.7783783783783784,3.184684684684685,-10.304029138250131,43.800000000000004,876
2.120299282610428,2.78018018018018,3.183183183183183,-10.303823960331705,43.85,877
2.120165149756209,2.781981981981982,3.181681681681682,-10.303619105040621,43.900000000000006,878
2.120031033778126,2.7837837837837838,3.18018018018018,-10.303414572366869,43.95,879
2.1198969346785925,2.7855855855855856,3.1786786786786787,-10.3032103623004,44.0,880
2.1197628524600205,2.7873873873873873,3.1771771771771773,-10.30300647483115,44.050000000000004,881
2.11962878712482,2.789189189189189,3.1756756756756754,-10.302802909949031,44.1,882
2.119494738675398,2.790990990990991,3.1741741741741745,-10.302599667643909,44.150000000000006,883
2.1193607071141614,2.7927927927927927,3.1726726726726726,-10.302396747905643,44.2,884
2.119226692443513,2.7945945945945945,3.171171171171171,-10.302194150724045,44.25,885
2.1190926946658557,2.7963963963963963,3.16966966966967,-10.301991876088922,44.300000000000004,886
2.1189587137835892,2.7981981981981985,3.168168168168168,-10.30178992399004,44.35,887
2.118824749799112,2.8,3.166666666666667,-10.301588294417144,44.400000000000006,888
2.118690802714821,2.801801801801802,3.165165165165165,-10.301386987359951,44.45,889
2.118556872533109,2.8036036036036034,3.1636636636636637,-10.301186002808143,44.5,890
2.1184229592563693,2.8054054054054056,3.1621621621621623,-10.300985340751375,44.550000000000004,891
2.1182890628869924,2.807207207207207,3.1606606606606604,-10.300785001179296,44.6,892
2.1181551834273664,2.809009009009009,3.1591591591591595,-10.3005849840815,44.650000000000006,893
2.1180213208798784,2.8108108108108105,3.1576576576576576,-10.300385289447576,44.7,894
2.117887475246913,2.8126126126126128,3.156156156156156,-10.300185917267074,44.75,895
2.117753646530853,2.814414414414414,3.1546546546546548,-10.29998686752952,44.800000000000004,896
2.1176198347340787,2.8162162162162163,3.153153153153153,-10.299788140224408,44.85,897
2.1174860398589694,2.818018018018018,3.151651651651652,-10.299589735341211,44.900000000000006,898
2.1173522619079024,2.81981981981982,3.15015015015015,-10.299391652869382,44.95,899
2.117218500883252,2.8216216216216217,3.1486486486486487,-10.299193892798325,45.0,900
2.1170847567873916,2.8234234234234235,3.1471471471471473,-10.29899645511744,45.050000000000004,901
2.1169510296226925,2.8252252252252252,3.1456456456456454,-10.29879933981609,45.1,902
2.1168173193915236,2.827027027027027,3.1441441441441444,-10.298602546883604,45.150000000000006,903
2.1166836260962527,2.828828828828829,3.1426426426426426,-10.298406076309298,45.2,904
2.1165499497392446,2.8306306306306306,3.141141141141141,-10.298209928082455,45.25,905
2.1164162903228627,2.8324324324324324,3.1396396396396398,-10.298014102192326,45.300000000000004,906
2.1162826478494687,2.834234234234234,3.138138138138138,-10.297818598628137,45.35,907
2.116149022321422,2.836036036036036,3.136636636636637,-10.297623417379093,45.400000000000006,908
2.1160154137410805,2.8378378378378377,3.135135135135135,-10.297428558434374,45.45,909
2.1158818221107993,2.83963963963964,3.1336336336336337,-10.297234021783114,45.5,910
2.1157482474329323,2.8414414414414413,3.1321321321321323,-10.297039807414443,45.550000000000004,911
2.1156146897098314,2.8432432432432435,3.1306306306306304,-10.296845915317448,45.6,912
2.115481148943846,2.845045045045045,3.1291291291291294,-10.296652345481196,45.650000000000006,913
2.115347625137325,2.846846846846847,3.1276276276276276,-10.296459097894733,45.7,914
2.115214118292613,2.8486486486486484,3.126126126126126,-10.296266172547062,45.75,915
2.1150806284120547,2.8504504504504506,3.1246246246246248,-10.29607356942717,45.800000000000004,916
2.114947155497992,2.852252252252252,3.123123123123123,-10.295881288524022,45.85,917
2.1148136995527653,2.854054054054054,3.121621621621622,-10.29568932982654,45.900000000000006,918
2.1146802605787123,2.8558558558558556,3.12012012012012,-10.29549769332363,45.95,919
2.1145468385781694,2.857657657657658,3.1186186186186187,-10.295306379004172,46.0,920
2.114413433553471,2.859459459459459,3.1171171171171173,-10.295115386857017,46.050000000000004,921
2.1142800455069484,2.8612612612612613,3.1156156156156154,-10.294924716870975,46.1,922
2.114146674440933,2.863063063063063,3.1141141141141144,-10.294734369034858,46.150000000000006,923
2.1140133203577536,2.864864864864865,3.1126126126126126,-10.294544343337432,46.2,924
2.1138799832597357,2.8666666666666667,3.111111111111111,-10.29435463976743,46.25,925
2.1137466631492043,2.8684684684684685,3.1096096096096097,-10.294165258313576,46.300000000000004,926
2.1136133600284817,2.8702702702702703,3.108108108108108,-10.293976198964558,46.35,927
2.1134800738998885,2.872072072072072,3.106606606606607,-10.293787461709027,46.400000000000006,928
2.1133468047657433,2.873873873873874,3.105105105105105,-10.293599046535624,46.45,929
2.1132135526283635,2.8756756756756756,3.1036036036036037,-10.293410953432963,46.5,930
2.113080317490063,2.8774774774774774,3.1021021021021022,-10.293223182389617,46.550000000000004,931
2.112947099353155,2.879279279279279,3.1006006006006004,-10.293035733394136,46.6,932
2.11281389821995,2.881081081081081,3.0990990990990994,-10.292848606435046,46.650000000000006,933
2.1126807140927575,2.8828828828828827,3.0975975975975976,-10.292661801500852,46.7,934
2.1125475469738837,2.884684684684685,3.096096096096096,-10.292475318580022,46.75,935
2.1124143968656344,2.8864864864864863,3.0945945945945947,-10.29228915766101,46.800000000000004,936
2.112281263770312,2.8882882882882885,3.093093093093093,-10.292103318732227,46.85,937
2.1121481476902177,2.89009009009009,3.091591591591592,-10.291917801782063,46.900000000000006,938
2.1120150486276508,2.891891891891892,3.09009009009009,-10.291732606798885,46.95,939
2.111881966584908,2.8936936936936934,3.0885885885885886,-10.291547733771027,47.0,940
2.111748901564285,2.8954954954954957,3.0870870870870872,-10.291363182686805,47.050000000000004,941
2.111615853568075,2.897297297297297,3.0855855855855854,-10.291178953534503,47.1,942
2.111482822598569,2.8990990990990992,3.0840840840840844,-10.290995046302374,47.150000000000006,943
2.111349808658056,2.9009009009009006,3.0825825825825826,-10.290811460978652,47.2,944
2.1112168117488244,2.902702702702703,3.081081081081081,-10.290628197551532,47.25,945
2.1110838318731586,2.9045045045045046,3.0795795795795797,-10.290445256009196,47.300000000000004,946
2.1109508690333425,2.9063063063063064,3.078078078078078,-10.290262636339794,47.35,947
2.1108179232316573,2.908108108108108,3.076576576576577,-10.290080338531443,47.400000000000006,948
2.110684994470383,2.90990990990991,3.075075075075075,-10.289898362572245,47.45,949
2.1105520827517967,2.9117117117117117,3.0735735735735736,-10.289716708450266,47.5,950
2.110419188078174,2.9135135135135135,3.0720720720720722,-10.289535376153548,47.550000000000004,951
2.1102863104517886,2.9153153153153153,3.0705705705705704,-10.289354365670098,47.6,952
2.1101534498749124,2.917117117117117,3.0690690690690694,-10.289173676987915,47.650000000000006,953
2.110020606349815,2.918918918918919,3.0675675675675675,-10.288993310094952,47.7,954
2.1098877798787634,2.9207207207207206,3.066066066066066,-10.288813264979147,47.75,955
2.109754970464024,2.9225225225225224,3.0645645645645647,-10.288633541628398,47.800000000000004,956
2.1096221781078603,2.924324324324324,3.063063063063063,-10.288454140030595,47.85,957
2.109489402812535,2.9261261261261264,3.061561561561562,-10.288275060173593,47.900000000000006,958
2.109356644580307,2.9279279279279278,3.06006006006006,-10.288096302045215,47.95,959
2.109223903413434,2.92972972972973,3.0585585585585586,-10.287917865633249,48.0,960
2.1090911793141727,2.9315315315315313,3.057057057057057,-10.287739750925486,48.050000000000004,961
2.1089584722847765,2.9333333333333336,3.0555555555555554,-10.28756195790966,48.1,962
2.108825782327498,2.935135135135135,3.0540540540540544,-10.287384486573496,48.150000000000006,963
2.1086931094445864,2.936936936936937,3.0525525525525525,-10.287207336904682,48.2,964
2.10856045363829,2.9387387387387385,3.051051051051051,-10.287030508890883,48.25,965
2.108427814910855,2.9405405405405407,3.0495495495495497,-10.286854002519739,48.300000000000004,966
2.1082951932645253,2.942342342342342,3.048048048048048,-10.286677817778859,48.35,967
