x,a,b,rrate,t,Time
-1.8774320019634811,2.6516516516516515,4.915915915915916,-5.6583368500738995,32.550000000000004,651
-1.8754403033606708,2.6526526526526526,4.91041041041041,-5.641418583998284,32.6,652
-1.8734446607095836,2.6536536536536537,4.904904904904905,-5.624479785318835,32.65,653
-1.8714450478217364,2.6546546546546548,4.8993993993994,-5.607520301650105,32.7,654
-1.8694414382145146,2.6556556556556554,4.893893893893894,-5.590539978846763,32.75,655
-1.8674338051065555,2.6566566566566565,4.888388388388389,-5.573538660975858,32.800000000000004,656
-1.8654221214130398,2.6576576576576576,4.882882882882883,-5.556516190288494,32.85,657
-1.863406359740886,2.6586586586586587,4.877377377377377,-5.5394724071909645,32.9,658
-1.8613864923838508,2.65965965965966,4.871871871871872,-5.522407150215295,32.95,659
-1.8593624913175264,2.6606606606606604,4.866366366366366,-5.50532025598919,33.0,660
-1.8573343281942378,2.6616616616616615,4.8608608608608606,-5.488211559205361,33.050000000000004,661
-1.8553019743378347,2.6626626626626626,4.855355355355355,-5.471080892590248,33.1,662
-1.8532654007383758,2.6636636636636637,4.84984984984985,-5.453928086872068,33.15,663
-1.851224578046703,2.664664664664665,4.844344344344345,-5.436752970748236,33.2,664
-1.8491794765689034,2.6656656656656654,4.838838838838839,-5.419555370852091,33.25,665
-1.8471300662606553,2.6666666666666665,4.833333333333334,-5.402335111718946,33.300000000000004,666
-1.8450763167214552,2.6676676676676676,4.827827827827828,-5.385092015751407,33.35,667
-1.8430181971887234,2.6686686686686687,4.822322322322322,-5.367825903183994,33.4,668
-1.8409556765317858,2.66966966966967,4.816816816816817,-5.350536592046999,33.45,669
-1.8388887232457258,2.6706706706706704,4.811311311311311,-5.333223898129576,33.5,670
-1.8368173054451067,2.6716716716716715,4.8058058058058055,-5.315887634942062,33.550000000000004,671
-1.8347413908575583,2.6726726726726726,4.8003003003003,-5.298527613677482,33.6,672
-1.8326609468172255,2.6736736736736737,4.794794794794795,-5.281143643172232,33.65,673
-1.8305759402580764,2.674674674674675,4.7892892892892895,-5.263735529865933,33.7,674
-1.8284863377070624,2.6756756756756754,4.783783783783784,-5.246303077760372,33.75,675
-1.826392105277131,2.6766766766766765,4.778278278278279,-5.2288460883776136,33.800000000000004,676
-1.8242932086600843,2.6776776776776776,4.772772772772773,-5.211364360717146,33.85,677
-1.8221896131192798,2.6786786786786787,4.767267267267267,-5.193857691212105,33.9,678
-1.8200812834821711,2.67967967967968,4.761761761761761,-5.176325873684561,33.95,679
-1.81796818413268,2.6806806806806804,4.756256256256256,-5.158768699299767,34.0,680
-1.8158502790034003,2.6816816816816815,4.7507507507507505,-5.141185956519429,34.050000000000004,681
-1.8137275315676256,2.6826826826826826,4.745245245245245,-5.123577431053931,34.1,682
-1.8115999048311964,2.6836836836836837,4.73973973973974,-5.10594290581346,34.15,683
-1.809467361324164,2.684684684684685,4.7342342342342345,-5.088282160858064,34.2,684
-1.8073298630922636,2.6856856856856854,4.728728728728729,-5.070594973346573,34.25,685
-1.8051873716881912,2.6866866866866865,4.723223223223224,-5.052881117484334,34.300000000000004,686
-1.8030398481626815,2.6876876876876876,4.717717717717718,-5.035140364469799,34.35,687
-1.8008872530553783,2.6886886886886887,4.712212212212212,-5.017372482439826,34.4,688
-1.7987295463854942,2.68968968968969,4.706706706706706,-4.99957723641379,34.45,689
-1.79656668764225,2.6906906906906904,4.701201201201201,-4.981754388236336,34.5,690
-1.7943986357750923,2.6916916916916915,4.6956956956956954,-4.963903696518843,34.550000000000004,691
-1.7922253491836797,2.6926926926926926,4.69019019019019,-4.946024916579498,34.6,692
-1.7900467857076299,2.6936936936936937,4.684684684684685,-4.928117800381967,34.65,693
-1.7878629026160262,2.694694694694695,4.6791791791791795,-4.910182096472628,34.7,694
-1.7856736565966702,2.6956956956956954,4.673673673673674,-4.892217549916294,34.75,695
-1.783479003745077,2.6966966966966965,4.668168168168169,-4.874223902230428,34.800000000000004,696
-1.7812788995532043,2.6976976976976976,4.662662662662663,-4.856200891317761,34.85,697
-1.7790732988979083,2.6986986986986987,4.657157157157157,-4.838148251397301,34.9,698
-1.7768621560291173,2.6996996996997,4.651651651651651,-4.82006571293368,34.95,699
-1.774645424557715,2.7007007007007005,4.646146146146146,-4.801953002564751,35.0,700
-1.7724230574431252,2.7017017017017015,4.64064064064064,-4.783809843027468,35.050000000000004,701
-1.7701950069805894,2.7027027027027026,4.635135135135135,-4.765635953081892,35.1,702
-1.7679612247881256,2.7037037037037037,4.62962962962963,-4.747431047433357,35.15,703
-1.7657216617931626,2.704704704704705,4.624124124124124,-4.729194836652697,35.2,704
-1.7634762682188365,2.7057057057057055,4.618618618618619,-4.710927027094483,35.25,705
-1.7612249935699407,2.7067067067067065,4.613113113113114,-4.6926273208132,35.300000000000004,706
-1.7589677866185178,2.7077077077077076,4.607607607607608,-4.674295415477336,35.35,707
-1.7567045953890847,2.7087087087087087,4.602102102102102,-4.655931004281281,35.4,708
-1.7544353671434763,2.70970970970971,4.596596596596596,-4.637533775854996,35.45,709
-1.7521600483652968,2.7107107107107105,4.591091091091091,-4.619103414171347,35.5,710
-1.74987858474397,2.7117117117117115,4.585585585585585,-4.600639598451092,35.550000000000004,711
-1.7475909211583684,2.7127127127127126,4.58008008008008,-4.582142003065384,35.6,712
-1.745297001660016,2.7137137137137137,4.574574574574575,-4.5636102974357495,35.65,713
-1.7429967694558455,2.714714714714715,4.569069069069069,-4.54504414593147,35.7,714
-1.7406901668904977,2.7157157157157155,4.563563563563564,-4.526443207764242,35.75,715
-1.7383771354281488,2.7167167167167166,4.558058058058059,-4.50780713688007,35.800000000000004,716
-1.7360576156338492,2.7177177177177176,4.5525525525525525,-4.489135581848305,35.85,717
-1.7337315471543586,2.7187187187187187,4.547047047047047,-4.470428185747692,35.9,718
-1.7313988686984605,2.71971971971972,4.541541541541541,-4.451684586049385,35.95,719
-1.7290595180167394,2.7207207207207205,4.536036036036036,-4.432904414496802,36.0,720
-1.7267134318808024,2.7217217217217216,4.53053053053053,-4.4140872969822045,36.050000000000004,721
-1.7243605460619271,2.7227227227227226,4.525025025025025,-4.395232853419937,36.1,722
-1.7220007953091168,2.7237237237237237,4.51951951951952,-4.376340697616172,36.15,723
-1.7196341133265418,2.724724724724725,4.514014014014014,-4.357410437135071,36.2,724
-1.7172604327503482,2.7257257257257255,4.508508508508509,-4.338441673161231,36.25,725
-1.7148796851248103,2.7267267267267266,4.503003003003003,-4.319434000358302,36.300000000000004,726
-1.7124918008778054,2.7277277277277276,4.4974974974974975,-4.300387006723629,36.35,727
-1.7100967092955883,2.7287287287287287,4.491991991991992,-4.281300273438807,36.4,728
-1.7076943384968397,2.72972972972973,4.486486486486487,-4.26217337471599,36.45,729
-1.7052846154059638,2.7307307307307305,4.480980980980981,-4.243005877639817,36.5,730
-1.7028674657256093,2.7317317317317316,4.475475475475475,-4.2237973420048025,36.550000000000004,731
-1.700442813908386,2.7327327327327327,4.46996996996997,-4.2045473201480394,36.6,732
-1.6980105831277483,2.7337337337337337,4.464464464464465,-4.185255356777043,36.65,733
-1.6955706952480167,2.734734734734735,4.458958958958959,-4.1659209887925694,36.7,734
-1.6931230707935052,2.7357357357357355,4.453453453453453,-4.146543745106235,36.75,735
-1.6906676289167224,2.736736736736737,4.447947947947948,-4.127123146452729,36.800000000000004,736
-1.688204287365615,2.7377377377377377,4.4424424424424425,-4.1076587051964895,36.85,737
-1.6857329624498147,2.7387387387387387,4.436936936936937,-4.088149925132549,36.9,738
-1.6832535690058568,2.73973973973974,4.431431431431432,-4.068596301281432,36.95,739
-1.6807660203613262,2.7407407407407405,4.425925925925926,-4.048997319677824,37.0,740
-1.6782702282978974,2.741741741741742,4.42042042042042,-4.029352457152809,37.050000000000004,741
-1.6757661030132236,2.7427427427427427,4.414914914914915,-4.009661181109463,37.1,742
-1.6732535530816306,2.7437437437437437,4.40940940940941,-3.9899229492914934,37.15,743
-1.6707324854135734,2.744744744744745,4.403903903903904,-3.9701372095447454,37.2,744
-1.6682028052138065,2.7457457457457455,4.398398398398398,-3.950303399571241,37.25,745
-1.6656644159382168,2.746746746746747,4.392892892892893,-3.9304209466755102,37.300000000000004,746
-1.6631172192492722,2.7477477477477477,4.387387387387387,-3.910489267502908,37.35,747
-1.6605611149700268,2.7487487487487487,4.381881881881882,-3.8905077677696136,37.4,748
-1.6579960010366295,2.74974974974975,4.376376376376377,-3.870475841983988,37.45,749
-1.6554217734492767,2.7507507507507505,4.370870870870871,-3.850392873158974,37.5,750
-1.6528383262215458,2.751751751751752,4.365365365365365,-3.830258232515158,37.550000000000004,751
-1.6502455513280472,2.7527527527527527,4.35985985985986,-3.8100712791741707,37.6,752
-1.6476433386503258,2.7537537537537538,4.354354354354355,-3.7898313598420206,37.65,753
-1.6450315759209408,2.754754754754755,4.348848848848849,-3.769537808481953,37.7,754
-1.6424101486656522,2.7557557557557555,4.343343343343343,-3.749189945976446,37.75,755
-1.6397789401436322,2.756756756756757,4.337837837837838,-3.7287870797778835,37.800000000000004,756
-1.6371378312856262,2.7577577577577577,4.332332332332332,-3.7083285035474782,37.85,757
-1.6344867006299704,2.7587587587587588,4.326826826826827,-3.6878134967819127,37.9,758
-1.6318254242563843,2.75975975975976,4.321321321321322,-3.6672413244272644,37.95,759
-1.6291538757174395,2.7607607607607605,4.3158158158158155,-3.6466112364796484,38.0,760
-1.626471925967607,2.761761761761762,4.31031031031031,-3.625922467572021,38.050000000000004,761
-1.6237794432897823,2.7627627627627627,4.304804804804805,-3.6051742365466213,38.1,762
-1.621076293219176,2.7637637637637638,4.2992992992992995,-3.584365746012372,38.15,763
-1.6183623384644594,2.764764764764765,4.293793793793794,-3.5634961818866664,38.2,764
-1.6156374388260435,2.7657657657657655,4.288288288288288,-3.5425647129208437,38.25,765
-1.6129014511113664,2.766766766766767,4.282782782782783,-3.5215704902086715,38.300000000000004,766
-1.6101542290470567,2.7677677677677677,4.277277277277277,-3.5005126466770875,38.35,767
-1.6073956231878344,2.7687687687687688,4.271771771771772,-3.4793902965584467,38.400000000000006,768
-1.604625480822001,2.76976976976977,4.266266266266267,-3.458202534843447,38.45,769
-1.6018436458733685,2.7707707707707705,4.2607607607607605,-3.4369484367138963,38.5,770
-1.5990499587994607,2.771771771771772,4.255255255255255,-3.415627056954415,38.550000000000004,771
-1.5962442564858208,2.7727727727727727,4.24974974974975,-3.394237429342163,38.6,772
-1.5934263721362416,2.7737737737737738,4.2442442442442445,-3.3727785660135474,38.650000000000006,773
-1.5905961351587299,2.774774774774775,4.238738738738739,-3.3512494568069258,38.7,774
-1.5877533710470073,2.7757757757757755,4.233233233233233,-3.3296490685801734,38.75,775
-1.5848979012573332,2.776776776776777,4.227727727727728,-3.307976344501971,38.800000000000004,776
-1.58202954308043,2.7777777777777777,4.222222222222222,-3.2862302033156015,38.85,777
-1.579148109508275,2.7787787787787788,4.216716716716717,-3.26440953857396,38.900000000000006,778
-1.57625340909551,2.77977977977978,4.211211211211212,-3.242513217844441,38.95,779
-1.5733452458152086,2.7807807807807805,4.2057057057057055,-3.220540081882252,39.0,780
-1.5704234189087225,2.781781781781782,4.2002002002002,-3.1984889437706823,39.050000000000004,781
-1.567487722729315,2.7827827827827827,4.194694694694695,-3.176358588026707,39.1,782
-1.564537946579272,2.7837837837837838,4.1891891891891895,-3.1541477696702653,39.150000000000006,783
-1.5615738745401622,2.784784784784785,4.183683683683684,-3.131855213255438,39.2,784
-1.5585952852959009,2.7857857857857855,4.178178178178178,-3.109479611861654,39.25,785
-1.5556019519482474,2.786786786786787,4.172672672672673,-3.0870196260429195,39.300000000000004,786
-1.55259364182435,2.7877877877877877,4.167167167167167,-3.0644738827330267,39.35,787
-1.5495701162759237,2.7887887887887888,4.161661661661662,-3.0418409741044767,39.400000000000006,788
-1.5465311304696223,2.78978978978979,4.156156156156157,-3.019119456378787,39.45,789
-1.543476433168143,2.7907907907907905,4.15065065065065,-2.996307848585708,39.5,790
-1.5404057665015671,2.791791791791792,4.145145145145145,-2.9734046312686964,39.550000000000004,791
-1.5373188657284167,2.7927927927927927,4.13963963963964,-2.950408245133877,39.6,792
-1.5342154589858674,2.793793793793794,4.134134134134134,-2.927317089639512,39.650000000000006,793
-1.5310952670285283,2.794794794794795,4.128628628628628,-2.9041295215228526,39.7,794
-1.5279580029551567,2.7957957957957955,4.123123123123123,-2.880843853261008,39.75,795
-1.5248033719226426,2.796796796796797,4.117617617617618,-2.8574583514623644,39.800000000000004,796
-1.5216310708465446,2.7977977977977977,4.112112112112112,-2.833971235184693,39.85,797
-1.5184407880874216,2.798798798798799,4.106606606606607,-2.8103806741760424,39.900000000000006,798
-1.5152322031221477,2.7997997997998,4.101101101101101,-2.7866847870340914,39.95,799
-1.5120049861993499,2.8008008008008005,4.095595595595595,-2.7628816392794935,40.0,800
-1.508758797978044,2.801801801801802,4.09009009009009,-2.738969241338366,40.050000000000004,801
-1.5054932891484865,2.8028028028028027,4.084584584584585,-2.7149455464288,40.1,802
-1.5022081000341925,2.803803803803804,4.079079079079079,-2.690808448345935,40.150000000000006,803
-1.4989028601739942,2.804804804804805,4.073573573573573,-2.6665557791397685,40.2,804
-1.49557718788294,2.805805805805806,4.068068068068068,-2.642185306679461,40.25,805
-1.4922306897907491,2.806806806806807,4.0625625625625625,-2.6176947320975623,40.300000000000004,806
-1.488862960356443,2.8078078078078077,4.057057057057057,-2.593081687106996,40.35,807
-1.4854735813576816,2.808808808808809,4.051551551551552,-2.5683437311832984,40.400000000000006,808
-1.4820621213532195,2.80980980980981,4.046046046046046,-2.543478348603969,40.45,809
-1.4786281351167896,2.810810810810811,4.04054054054054,-2.5184829453363236,40.5,810
-1.475171163040589,2.811811811811812,4.035035035035035,-2.4933548457645376,40.550000000000004,811
-1.4716907305064142,2.8128128128128127,4.02952952952953,-2.4680912892459794,40.6,812
-1.4681863472223406,2.813813813813814,4.024024024024024,-2.442689426486215,40.650000000000006,813
-1.4646575065226854,2.814814814814815,4.018518518518518,-2.417146315721234,40.7,814
-1.4611036846288177,2.815815815815816,4.013013013013013,-2.3914589186947106,40.75,815
-1.4575243398681956,2.816816816816817,4.0075075075075075,-2.365624096417151,40.800000000000004,816
-1.4539189118488003,2.8178178178178177,4.002002002002002,-2.339638604692796,40.85,817
-1.4502868205859185,2.818818818818819,3.996496496496497,-2.31349908939914,40.900000000000006,818
-1.4466274655779816,2.81981981981982,3.9909909909909906,-2.2872020815027323,40.95,819
-1.4429402248279026,2.820820820820821,3.9854854854854853,-2.260743991793709,41.0,820
-1.4392244538060681,2.821821821821822,3.97997997997998,-2.2341211053201455,41.050000000000004,821
-1.4354794843508196,2.8228228228228227,3.9744744744744747,-2.2073295755018103,41.1,822
-1.4317046235019215,2.823823823823824,3.9689689689689693,-2.180365417901367,41.150000000000006,823
-1.4278991522621298,2.824824824824825,3.963463463463463,-2.1532245036292634,41.2,824
-1.4240623242815642,2.825825825825826,3.957957957957958,-2.125902552356675,41.25,825
-1.4201933644591311,2.826826826826827,3.9524524524524525,-2.0983951249087873,41.300000000000004,826
-1.4162914674547487,2.8278278278278277,3.946946946946947,-2.0706976154084282,41.35,827
-1.4123557961055775,2.828828828828829,3.941441441441442,-2.042805242937617,41.400000000000006,828
-1.4083854797388573,2.82982982982983,3.9359359359359356,-2.0147130426818176,41.45,829
-1.404379612373291,2.830830830830831,3.9304304304304303,-1.9864158565188355,41.5,830
-1.400337250800184,2.831831831831832,3.924924924924925,-1.9579083230109262,41.550000000000004,831
-1.3962574125347433,2.8328328328328327,3.9194194194194196,-1.9291848667552296,41.6,832
-1.3921390736270538,2.833833833833834,3.9139139139139143,-1.9002396870436602,41.650000000000006,833
-1.3879811663212618,2.834834834834835,3.908408408408408,-1.8710667457791823,41.7,834
-1.3837825765504124,2.835835835835836,3.9029029029029028,-1.8416597545905908,41.75,835
-1.3795421412531799,2.836836836836837,3.8973973973973974,-1.8120121610828281,41.800000000000004,836
-1.3752586454973939,2.8378378378378377,3.891891891891892,-1.7821171341540873,41.85,837
-1.370930819393779,2.838838838838839,3.886386386386387,-1.751967548304708,41.900000000000006,838
-1.3665573347816762,2.83983983983984,3.8808808808808806,-1.721555966855914,41.95,839
-1.3621368016666737,2.840840840840841,3.8753753753753752,-1.69087462398877,42.0,840
-1.3576677643880282,2.841841841841842,3.86986986986987,-1.6599154055052896,42.050000000000004,841
-1.3531486974914697,2.8428428428428427,3.8643643643643646,-1.6286698282042185,42.1,842
-1.3485780012804274,2.843843843843844,3.8588588588588593,-1.5971290177536783,42.150000000000006,843
-1.3439539970158532,2.844844844844845,3.853353353353353,-1.5652836849313099,42.2,844
-1.3392749217316147,2.845845845845846,3.8478478478478477,-1.53312410008982,42.25,845
-1.3345389226288313,2.846846846846847,3.8423423423423424,-1.5006400656916234,42.300000000000004,846
-1.3297440510084826,2.8478478478478477,3.836836836836837,-1.4678208867405127,42.35,847
-1.32488825569707,2.848848848848849,3.8313313313313317,-1.4346553389207424,42.400000000000006,848
-1.3199693759149778,2.84984984984985,3.8258258258258255,-1.4011316342343019,42.45,849
-1.314985133531393,2.850850850850851,3.82032032032032,-1.3672373839054055,42.5,850
-1.3099331246430879,2.851851851851852,3.814814814814815,-1.3329595582967961,42.550000000000004,851
-1.3048108104069558,2.8528528528528527,3.8093093093093096,-1.2982844435552607,42.6,852
-1.2996155070477664,2.853853853853854,3.8038038038038042,-1.2631975946732652,42.650000000000006,853
-1.2943443749530503,2.854854854854855,3.798298298298298,-1.2276837846195097,42.7,854
-1.2889944067561234,2.855855855855856,3.7927927927927927,-1.191726949152919,42.75,855
-1.283562414295848,2.856856856856857,3.7872872872872874,-1.1553101268916706,42.800000000000004,856
-1.278045014327528,2.8578578578578577,3.781781781781782,-1.1184153941605715,42.85,857
-1.2724386128430965,2.858858858858859,3.7762762762762767,-1.0810237940859144,42.900000000000006,858
-1.2667393878401119,2.85985985985986,3.7707707707707705,-1.0431152593458535,42.95,859
-1.2609432703576633,2.860860860860861,3.765265265265265,-1.0046685279155723,43.0,860
-1.2550459235726221,2.861861861861862,3.75975975975976,-0.9656610510690085,43.050000000000004,861
-1.2490427197212077,2.8628628628628627,3.7542542542542545,-0.9260688928113998,43.1,862
-1.2429287145779135,2.863863863863864,3.748748748748749,-0.8858666198181648,43.150000000000006,863
-1.2366986191856806,2.864864864864865,3.743243243243243,-0.8450271808440641,43.2,864
-1.2303467684868685,2.865865865865866,3.7377377377377377,-0.8035217744405028,43.25,865
-1.2238670864529482,2.866866866866867,3.7322322322322323,-0.7613197036762527,43.300000000000004,866
-1.217253047250575,2.8678678678678677,3.726726726726727,-0.7183882163957049,43.35,867
-1.2104976319111809,2.868868868868869,3.7212212212212217,-0.6746923293665086,43.400000000000006,868
-1.2035932798884883,2.86986986986987,3.7157157157157155,-0.6301946344624714,43.45,869
-1.1965318347910305,2.870870870870871,3.71021021021021,-0.5848550847949596,43.5,870
-1.1893044834619853,2.871871871871872,3.704704704704705,-0.5386307584436345,43.550000000000004,871
-1.1819016874428665,2.8728728728728727,3.6991991991991995,-0.49147559714168665,43.6,872
-1.1743131056966047,2.873873873873874,3.693693693693694,-0.4433401169387219,43.650000000000006,873
-1.1665275072739878,2.874874874874875,3.688188188188188,-0.3941710874924027,43.7,874
-1.158532672378862,2.875875875875876,3.6826826826826826,-0.3439111762252409,43.75,875
-1.150315280013906,2.876876876876877,3.6771771771771773,-0.2924985531232358,43.800000000000004,876
-1.1418607800602456,2.8778778778778777,3.671671671671672,-0.23986645144770558,43.85,877
-1.1331532472483499,2.878878878878879,3.6661661661661666,-0.1859426790822729,43.900000000000006,878
-1.1241752139991112,2.87987987987988,3.6606606606606604,-0.13064907464918196,43.95,879
-1.1149074785334525,2.880880880880881,3.655155155155155,-0.07390090191430776,44.0,880
-1.1053288839419175,2.881881881881882,3.6496496496496498,-0.01560617537920539,44.050000000000004,881
-1.0954160630417904,2.8828828828828827,3.6441441441441444,0.0443350906342177,44.1,882
-1.0851431427894376,2.883883883883884,3.638638638638639,0.10603171760982555,44.150000000000006,883
-1.0744814007101986,2.884884884884885,3.633133133133133,0.16960229171668217,44.2,884
-1.0633988641939283,2.885885885885886,3.6276276276276276,0.23517619452081728,44.25,885
-1.0518598414998732,2.886886886886887,3.6221221221221223,0.30289474364170754,44.300000000000004,886
-1.039824370815116,2.8878878878878878,3.616616616616617,0.37291245019346153,44.35,887
-1.0272475705806763,2.888888888888889,3.6111111111111107,0.4453983973194062,44.400000000000006,888
-1.014078870362206,2.88988988988989,3.6056056056056054,0.5205377396603428,44.45,889
-1.0002610965681114,2.890890890890891,3.6001001001001,0.5985333161771784,44.5,890
-0.9857293810058021,2.891891891891892,3.5945945945945947,0.6796073568603496,44.550000000000004,891
-0.9704098522211743,2.8928928928928928,3.5890890890890894,0.7640032452253256,44.6,892
-0.9542180592665088,2.893893893893894,3.583583583583583,0.8519872696925557,44.650000000000006,893
-0.9370570643001257,2.894894894894895,3.578078078078078,0.9438502528137684,44.7,894
-0.9188151233287403,2.895895895895896,3.5725725725725725,1.0399088799997482,44.75,895
-0.8993628522600439,2.896896896896897,3.567067067067067,1.1405064469911026,44.800000000000004,896
-0.878549746656324,2.8978978978978978,3.561561561561562,1.2460125895118885,44.85,897
-0.8561998860958938,2.898898898898899,3.5560560560560557,1.3568213212041909,44.900000000000006,898
-0.8321066051669342,2.8998998998999,3.5505505505505504,1.4733463434632297,44.95,899
-0.806025849409918,2.900900900900901,3.545045045045045,1.5960120352941058,45.0,900
-0.7776678517594411,2.901901901901902,3.5395395395395397,1.7252376765591078,45.050000000000004,901
-0.7466866582904593,2.9029029029029028,3.5340340340340344,1.861411137027115,45.1,902
-0.7126668962774254,2.903903903903904,3.528528528528528,2.004846213379432,45.150000000000006,903
-0.6751070090507006,2.904904904904905,3.523023023023023,2.1557146020148745,45.2,904
-0.6333979822906695,2.905905905905906,3.5175175175175175,2.313938505607844,45.25,905
-0.5867963699475751,2.906906906906907,3.512012012012012,2.479022072661058,45.300000000000004,906
-0.5343902404852178,2.9079079079079078,3.506506506506507,2.6497877191289603,45.35,907
-0.4750566185399905,2.908908908908909,3.5010010010010006,2.823964628545051,45.400000000000006,908
-0.4074093477844528,2.90990990990991,3.4954954954954953,2.9975483655090356,45.45,909
-0.3297375906981409,2.910910910910911,3.48998998998999,3.1638093538317458,45.5,910
-0.23993852274393832,2.911911911911912,3.4844844844844847,3.3117730003948544,45.550000000000004,911
-0.13545536116235543,2.9129129129129128,3.4789789789789793,3.423934514376107,45.6,912
-0.013247765423188965,2.913913913913914,3.473473473473473,3.47294696360735,45.650000000000006,913
0.1301472584348144,2.914914914914915,3.467967967967968,3.417153041333673,45.7,914
0.2983501066259491,2.915915915915916,3.4624624624624625,3.195424104091317,45.75,915
0.4944693559533918,2.916916916916917,3.456956956956957,2.723457125026071,45.800000000000004,916
0.7197382793110464,2.9179179179179178,3.451451451451452,1.8973818793345743,45.85,917
0.9711992056505221,2.918918918918919,3.4459459459459456,0.6162622547773302,45.900000000000006,918
1.2386770406489152,2.91991991991992,3.4404404404404403,-1.162521992651822,45.95,919
1.502726367728911,2.920920920920921,3.434934934934935,-3.3396246738682445,46.0,920
1.7371889561179565,2.921921921921922,3.4294294294294296,-5.624046978345158,46.050000000000004,921
1.919036744909247,2.9229229229229228,3.4239239239239243,-7.62418216101171,46.1,922
2.040352656500471,2.923923923923924,3.418418418418418,-9.070698470247166,46.150000000000006,923
2.110584427396946,2.924924924924925,3.4129129129129128,-9.95078696259857,46.2,924
2.1469057684516386,2.925925925925926,3.4074074074074074,-10.420205728425355,46.25,925
2.1641948222487084,2.926926926926927,3.401901901901902,-10.649315784042454,46.300000000000004,926
2.1718338833195903,2.9279279279279278,3.396396396396397,-10.754190853808758,46.35,927
2.1748386374788033,2.928928928928929,3.3908908908908906,-10.798878406321084,46.400000000000006,928
2.175676134766354,2.92992992992993,3.3853853853853852,-10.8153145447902,46.45,929
2.175512341843652,2.930930930930931,3.37987987987988,-10.818681968662272,46.5,930
2.17488829905602,2.931931931931932,3.3743743743743746,-10.81604296573799,46.550000000000004,931
2.1740530522968147,2.932932932932933,3.3688688688688693,-10.810651153734419,46.6,932
2.1731208682136574,2.933933933933934,3.363363363363363,-10.803999560233677,46.650000000000006,933
2.172144120245444,2.934934934934935,3.3578578578578577,-10.796772379492705,46.7,934
2.171146813048663,2.935935935935936,3.3523523523523524,-10.789283099081743,46.75,935
2.170139953785474,2.936936936936937,3.346846846846847,-10.78167541020121,46.800000000000004,936
2.169128593076696,2.937937937937938,3.3413413413413418,-10.774015218567317,46.85,937
2.1681150501840536,2.938938938938939,3.3358358358358355,-10.76633277666797,46.900000000000006,938
2.1671003910119047,2.93993993993994,3.33033033033033,-10.758641983841521,46.95,939
2.1660851058784893,2.940940940940941,3.324824824824825,-10.750949232901053,47.0,940
2.1650694205584275,2.941941941941942,3.3193193193193196,-10.743257468192297,47.050000000000004,941
2.1640534391402757,2.942942942942943,3.3138138138138142,-10.735568048550752,47.1,942
2.1630372096927224,2.943943943943944,3.308308308308308,-10.727881603237527,47.150000000000006,943
2.1620207544737884,2.944944944944945,3.3028028028028027,-10.720198425523424,47.2,944
2.16100408383985,2.945945945945946,3.2972972972972974,-10.71251865382023,47.25,945
2.1599872026549978,2.946946946946947,3.291791791791792,-10.704842355108294,47.300000000000004,946
2.158970113246961,2.947947947947948,3.2862862862862867,-10.6971695633945,47.35,947
2.157952816771477,2.948948948948949,3.2807807807807805,-10.689500297455076,47.400000000000006,948
2.156935313842566,2.94994994994995,3.275275275275275,-10.68183456902811,47.45,949
2.1559176048239355,2.950950950950951,3.26976976976977,-10.674172386599555,47.5,950
2.1548996899638166,2.951951951951952,3.2642642642642645,-10.666513757154194,47.550000000000004,951
2.1538815694574094,2.952952952952953,3.258758758758759,-10.658858686986179,47.6,952
2.152863243475828,2.953953953953954,3.253253253253253,-10.651207182074533,47.650000000000006,953
2.1518447121795283,2.954954954954955,3.2477477477477477,-10.643559248257244,47.7,954
2.150825975724544,2.955955955955956,3.2422422422422423,-10.63591489131207,47.75,955
2.149807034265384,2.956956956956957,3.236736736736737,-10.628274116994039,47.800000000000004,956
2.148787887956384,2.957957957957958,3.2312312312312317,-10.620636931052939,47.85,957
2.147768536952337,2.958958958958959,3.2257257257257255,-10.613003339241422,47.900000000000006,958
2.146748981408787,2.95995995995996,3.22022022022022,-10.60537334731877,47.95,959
2.1457292214821684,2.960960960960961,3.214714714714715,-10.597746961052701,48.0,960
2.144709257329875,2.961961961961962,3.2092092092092095,-10.590124186220184,48.050000000000004,961
2.1436890891102918,2.962962962962963,3.203703703703704,-10.582505028607832,48.1,962
2.142668716982812,2.963963963963964,3.198198198198198,-10.574889494012108,48.150000000000006,963
2.1416481411078467,2.964964964964965,3.1926926926926926,-10.567277588239396,48.2,964
2.1406273616468336,2.965965965965966,3.1871871871871873,-10.559669317106064,48.25,965
2.139606378762239,2.966966966966967,3.181681681681682,-10.552064686438502,48.300000000000004,966
2.138585192617564,2.967967967967968,3.1761761761761766,-10.544463702073134,48.35,967
2.1375638033773474,2.968968968968969,3.1706706706706704,-10.536866369856423,48.400000000000006,968
2.13654221120717,2.96996996996997,3.165165165165165,-10.529272695644904,48.45,969
2.1355204162736574,2.970970970970971,3.15965965965966,-10.521682685305187,48.5,970
2.134498418744484,2.971971971971972,3.1541541541541545,-10.514096344713955,48.550000000000004,971
2.1334762187883776,2.972972972972973,3.148648648648649,-10.506513679758008,48.6,972
2.13245381657512,2.973973973973974,3.143143143143143,-10.498934696334242,48.650000000000006,973
2.131431212275554,2.974974974974975,3.1376376376376376,-10.491359400349676,48.7,974
2.1304084060615853,2.975975975975976,3.1321321321321323,-10.483787797721462,48.75,975
