x,a,b,rrate,t,Time
2.1272782340701357,2.9711711711711715,3.12012012012012,-10.455817935325545,48.75,975
2.1263750147155855,2.972372372372372,3.115115115115115,-10.449296994505007,48.800000000000004,976
2.125471664118024,2.9735735735735735,3.11011011011011,-10.442779274795814,48.85,977
2.1245681824539453,2.974774774774775,3.105105105105105,-10.436264780581878,48.900000000000006,978
2.1236645699005887,2.975975975975976,3.1001001001001,-10.429753516253058,48.95,979
2.1227608266359375,2.977177177177177,3.095095095095095,-10.423245486205172,49.0,980
2.121856952838723,2.9783783783783786,3.09009009009009,-10.416740694840005,49.050000000000004,981
2.1209529486884264,2.9795795795795796,3.085085085085085,-10.410239146565306,49.1,982
2.120048814365279,2.9807807807807807,3.08008008008008,-10.403740845794793,49.150000000000006,983
2.119144550050266,2.981981981981982,3.075075075075075,-10.39724579694816,49.2,984
2.1182401559251285,2.983183183183183,3.07007007007007,-10.390754004451068,49.25,985
2.1173356321723626,2.9843843843843842,3.065065065065065,-10.38426547273515,49.300000000000004,986
2.116430978975225,2.9855855855855857,3.06006006006006,-10.37778020623803,49.35,987
2.115526196517733,2.9867867867867868,3.055055055055055,-10.371298209403305,49.400000000000006,988
2.1146212849846666,2.987987987987988,3.05005005005005,-10.364819486680556,49.45,989
2.1137162445615694,2.9891891891891893,3.045045045045045,-10.358344042525347,49.5,990
2.1128110754347533,2.9903903903903903,3.04004004004004,-10.351871881399237,49.550000000000004,991
2.111905777791298,2.9915915915915914,3.035035035035035,-10.34540300776977,49.6,992
2.1110003518190537,2.992792792792793,3.03003003003003,-10.338937426110475,49.650000000000006,993
2.110094797706643,2.993993993993994,3.025025025025025,-10.332475140900891,49.7,994
2.1091891156434635,2.995195195195195,3.02002002002002,-10.326016156626547,49.75,995
2.1082833058196884,2.9963963963963964,3.015015015015015,-10.319560477778966,49.800000000000004,996
2.107377368426269,2.997597597597598,3.01001001001001,-10.313108108855673,49.85,997
2.1064713036549385,2.9987987987987985,3.005005005005005,-10.306659054360205,49.900000000000006,998
2.10556511169821,3.0,3.0,-10.300213318802086,49.95,999
