x,a,b,rrate,t,Time
-1.8104072601051335,2.372972972972973,4.5675675675675675,-5.265155774756562,32.550000000000004,651
-1.8085292569645914,2.3747747747747745,4.563063063063064,-5.2492711568276285,32.6,652
-1.8066472788422676,2.3765765765765767,4.558558558558559,-5.233364611885952,32.65,653
-1.8047612982679841,2.378378378378378,4.554054054054054,-5.217435977123765,32.7,654
-1.802871287453238,2.3801801801801803,4.54954954954955,-5.201485087820338,32.75,655
-1.800977218286061,2.3819819819819816,4.545045045045045,-5.1855117773111505,32.800000000000004,656
-1.7990790623257735,2.383783783783784,4.54054054054054,-5.169515876956414,32.85,657
-1.79717679079763,2.3855855855855856,4.536036036036036,-5.153497216108969,32.9,658
-1.7952703745873515,2.3873873873873874,4.531531531531531,-5.137455622081497,32.95,659
-1.7933597842355467,2.389189189189189,4.527027027027027,-5.121390920113073,33.0,660
-1.791444989932012,2.390990990990991,4.5225225225225225,-5.105302933334996,33.050000000000004,661
-1.7895259615099146,2.3927927927927928,4.518018018018018,-5.089191482735935,33.1,662
-1.7876026684398505,2.3945945945945946,4.513513513513514,-5.073056387126307,33.15,663
-1.7856750798237766,2.3963963963963963,4.509009009009009,-5.056897463101944,33.2,664
-1.7837431643888129,2.398198198198198,4.504504504504505,-5.040714525006942,33.25,665
-1.7818068904809117,2.4,4.5,-5.024507384895767,33.300000000000004,666
-1.77986622605839,2.4018018018018017,4.495495495495495,-5.008275852494512,33.35,667
-1.7779211386853222,2.4036036036036035,4.490990990990991,-4.992019735161348,33.4,668
-1.7759715955247886,2.4054054054054053,4.486486486486486,-4.975738837846103,33.45,669
-1.7740175633319752,2.4072072072072075,4.481981981981982,-4.959432963048974,33.5,670
-1.7720590084471244,2.409009009009009,4.4774774774774775,-4.943101910778339,33.550000000000004,671
-1.7700958967883271,2.410810810810811,4.472972972972973,-4.926745478507644,33.6,672
-1.7681281938441575,2.4126126126126124,4.468468468468469,-4.91036346113134,33.65,673
-1.7661558646661426,2.4144144144144146,4.463963963963964,-4.893955650919866,33.7,674
-1.7641788738610622,2.416216216216216,4.45945945945946,-4.877521837473598,33.75,675
-1.762197185583078,2.418018018018018,4.454954954954955,-4.861061807675808,33.800000000000004,676
-1.7602107635256825,2.4198198198198195,4.45045045045045,-4.844575345644548,33.85,677
-1.758219570913467,2.4216216216216218,4.445945945945946,-4.828062232683463,33.9,678
-1.7562235704937004,2.423423423423423,4.441441441441441,-4.811522247231483,33.95,679
-1.7542227245277158,2.4252252252252253,4.436936936936937,-4.794955164811388,34.0,680
-1.752216994782099,2.427027027027027,4.4324324324324325,-4.778360757977198,34.050000000000004,681
-1.7502063425196712,2.428828828828829,4.427927927927928,-4.7617387962603255,34.1,682
-1.7481907284902645,2.4306306306306307,4.423423423423424,-4.74508904611454,34.15,683
-1.74617011292128,2.4324324324324325,4.418918918918919,-4.728411270859629,34.2,684
-1.7441444555080259,2.4342342342342342,4.414414414414415,-4.71170523062375,34.25,685
-1.7421137154038249,2.436036036036036,4.40990990990991,-4.694970682284447,34.300000000000004,686
-1.74007785120989,2.437837837837838,4.405405405405405,-4.6782073794082795,34.35,687
-1.738036820964957,2.4396396396396396,4.400900900900901,-4.661415072189021,34.4,688
-1.73599058213467,2.4414414414414414,4.396396396396396,-4.644593507384416,34.45,689
-1.7339390916007096,2.443243243243243,4.391891891891892,-4.627742428251389,34.5,690
-1.731882305649661,2.445045045045045,4.387387387387387,-4.610861574479771,34.550000000000004,691
-1.7298201799616084,2.4468468468468467,4.382882882882883,-4.59395068212435,34.6,692
-1.7277526695984518,2.448648648648649,4.378378378378379,-4.577009483535351,34.65,693
-1.7256797289919383,2.4504504504504503,4.373873873873874,-4.560037707287195,34.7,694
-1.7236013119313955,2.4522522522522525,4.36936936936937,-4.543035078105515,34.75,695
-1.7215173715511627,2.454054054054054,4.364864864864865,-4.5260013167924065,34.800000000000004,696
-1.7194278603177067,2.455855855855856,4.36036036036036,-4.508936140149821,34.85,697
-1.717332730016416,2.4576576576576574,4.3558558558558556,-4.491839260901054,34.9,698
-1.715231931738062,2.4594594594594597,4.351351351351351,-4.474710387610301,34.95,699
-1.713125415864916,2.461261261261261,4.346846846846847,-4.457549224600178,35.0,700
-1.7110131320565145,2.463063063063063,4.342342342342342,-4.440355471867188,35.050000000000004,701
-1.7088950292350584,2.4648648648648646,4.337837837837838,-4.423128824995037,35.1,702
-1.7067710555704376,2.466666666666667,4.333333333333334,-4.405868975065744,35.15,703
-1.7046411584648675,2.468468468468468,4.328828828828829,-4.388575608568507,35.2,704
-1.7025052845371258,2.4702702702702704,4.324324324324325,-4.3712484073061955,35.25,705
-1.7003633796063773,2.472072072072072,4.31981981981982,-4.353887048299443,35.300000000000004,706
-1.6982153886755738,2.473873873873874,4.315315315315315,-4.336491203688274,35.35,707
-1.6960612559144137,2.4756756756756757,4.3108108108108105,-4.319060540631124,35.4,708
-1.6939009246418502,2.4774774774774775,4.306306306306306,-4.301594721201239,35.45,709
-1.691734337308131,2.4792792792792793,4.301801801801802,-4.284093402280342,35.5,710
-1.6895614354763557,2.481081081081081,4.297297297297297,-4.266556235449474,35.550000000000004,711
-1.6873821598035343,2.482882882882883,4.292792792792793,-4.248982866876928,35.6,712
-1.6851964500211316,2.4846846846846846,4.288288288288289,-4.231372937203183,35.65,713
-1.6830042449150797,2.4864864864864864,4.283783783783784,-4.213726081422749,35.7,714
-1.6808054823052405,2.488288288288288,4.2792792792792795,-4.196041928762778,35.75,715
-1.6786000990243015,2.49009009009009,4.274774774774775,-4.178320102558411,35.800000000000004,716
-1.6763880308960848,2.4918918918918918,4.27027027027027,-4.1605602201246885,35.85,717
-1.674169212713249,2.493693693693694,4.2657657657657655,-4.142761892624934,35.9,718
-1.6719435782143655,2.4954954954954953,4.261261261261261,-4.124924724935507,35.95,719
-1.6697110600603449,2.4972972972972975,4.256756756756756,-4.107048315506766,36.0,720
-1.6674715898101944,2.499099099099099,4.252252252252252,-4.08913225622016,36.050000000000004,721
-1.6652250978960812,2.500900900900901,4.247747747747748,-4.071176132241292,36.1,722
-1.662971513597678,2.5027027027027025,4.243243243243244,-4.053179521868811,36.15,723
-1.6607107650157658,2.5045045045045047,4.238738738738739,-4.035141996379011,36.2,724
-1.658442779045069,2.506306306306306,4.2342342342342345,-4.017063119865961,36.25,725
-1.6561674813462943,2.5081081081081082,4.22972972972973,-3.998942449077054,36.300000000000004,726
-1.6538847963173444,2.5099099099099096,4.225225225225225,-3.9807795332437674,36.35,727
-1.651594647063681,2.511711711711712,4.2207207207207205,-3.9625739139074945,36.4,728
-1.6492969553678023,2.5135135135135136,4.216216216216216,-3.944325124740292,36.45,729
-1.6469916416578039,2.5153153153153154,4.211711711711711,-3.926032691360291,36.5,730
-1.6446786249749923,2.517117117117117,4.207207207207207,-3.9076961311416865,36.550000000000004,731
-1.642357822940514,2.518918918918919,4.202702702702703,-3.889314953019011,36.6,732
-1.640029151720964,2.5207207207207207,4.198198198198199,-3.8708886572855548,36.65,733
-1.6376925259929382,2.5225225225225225,4.193693693693694,-3.852416735385699,36.7,734
-1.635347858906487,2.5243243243243243,4.1891891891891895,-3.833898669700904,36.75,735
-1.632995062047432,2.526126126126126,4.184684684684685,-3.815333933329205,36.800000000000004,736
-1.6306340453985027,2.527927927927928,4.18018018018018,-3.796721989857879,36.85,737
-1.6282647172992444,2.5297297297297296,4.175675675675675,-3.7780622931290893,36.9,738
-1.625886984404658,2.5315315315315314,4.171171171171171,-3.7593542869982475,36.95,739
-1.6235007516425144,2.533333333333333,4.166666666666666,-3.7405974050847615,37.0,740
-1.6211059221693,2.5351351351351354,4.162162162162162,-3.7217910705149677,37.050000000000004,741
-1.6187023973247348,2.536936936936937,4.157657657657658,-3.7029346956568725,37.1,742
-1.616290076584809,2.538738738738739,4.153153153153154,-3.6840276818464286,37.15,743
-1.6138688575132818,2.5405405405405403,4.148648648648649,-3.665069419105027,37.2,744
-1.611438635711577,2.5423423423423426,4.1441441441441444,-3.646059285847822,37.25,745
-1.6089993047670164,2.544144144144144,4.13963963963964,-3.626996648582586,37.300000000000004,746
-1.60655075619932,2.545945945945946,4.135135135135135,-3.6078808615986855,37.35,747
-1.6040928794053066,2.5477477477477475,4.13063063063063,-3.5887112666457934,37.4,748
-1.601625561601719,2.5495495495495497,4.126126126126126,-3.5694871926019403,37.45,749
-1.5991486877660972,2.551351351351351,4.121621621621621,-3.550207955130471,37.5,750
-1.5966621405756218,2.5531531531531533,4.117117117117117,-3.5308728563254634,37.550000000000004,751
-1.5941658003438397,2.5549549549549546,4.112612612612613,-3.511481184345132,37.6,752
-1.5916595449551856,2.556756756756757,4.108108108108109,-3.4920322130327364,37.65,753
-1.5891432497972076,2.5585585585585586,4.103603603603604,-3.472525201524485,37.7,754
-1.5866167876903963,2.5603603603603604,4.099099099099099,-3.4529593938438765,37.75,755
-1.5840800288155195,2.562162162162162,4.094594594594595,-3.4333340184819363,37.800000000000004,756
-1.581532840638351,2.563963963963964,4.09009009009009,-3.4136482879627454,37.85,757
-1.578975087831685,2.5657657657657658,4.085585585585585,-3.3939013983936466,37.9,758
-1.576406632194514,2.5675675675675675,4.081081081081081,-3.374092528999469,37.95,759
-1.5738273325682495,2.5693693693693693,4.076576576576576,-3.354220841640098,38.0,760
-1.5712370447498505,2.571171171171171,4.072072072072072,-3.3342854803106583,38.050000000000004,761
-1.5686356214017285,2.572972972972973,4.0675675675675675,-3.3142855706235927,38.1,762
-1.5660229119582767,2.5747747747747747,4.063063063063064,-3.2942202192717778,38.15,763
-1.5633987625288788,2.5765765765765765,4.058558558558559,-3.274088513471929,38.2,764
-1.5607630157972308,2.5783783783783782,4.054054054054054,-3.2538895203873466,38.25,765
-1.5581155109168123,2.5801801801801805,4.04954954954955,-3.233622286529127,38.300000000000004,766
-1.555456083402326,2.581981981981982,4.045045045045045,-3.213285837134867,38.35,767
-1.5527845650169194,2.583783783783784,4.04054054054054,-3.19287917552381,38.400000000000006,768
-1.5501007836549905,2.5855855855855854,4.036036036036036,-3.17240128242741,38.45,769
-1.5474045632203721,2.5873873873873876,4.031531531531531,-3.1518511152941606,38.5,770
-1.5446957234996697,2.589189189189189,4.027027027027027,-3.1312276075674763,38.550000000000004,771
-1.541974080030525,2.590990990990991,4.0225225225225225,-3.1105296679354293,38.6,772
-1.53923944396456,2.5927927927927925,4.018018018018018,-3.0897561795509656,38.650000000000006,773
-1.5364916219247402,2.5945945945945947,4.013513513513514,-3.0689059992212426,38.7,774
-1.533730415856885,2.596396396396396,4.009009009009009,-3.0479779565645906,38.75,775
-1.5309556228750376,2.5981981981981983,4.004504504504505,-3.0269708531335784,38.800000000000004,776
-1.5281670351003855,2.5999999999999996,4.0,-3.005883461502509,38.85,777
-1.5253644394934107,2.601801801801802,3.9954954954954953,-2.9847145243176456,38.900000000000006,778
-1.5225476176789245,2.6036036036036037,3.990990990990991,-2.9634627533083147,38.95,779
-1.5197163457636271,2.6054054054054054,3.9864864864864864,-2.942126828256971,39.0,780
-1.5168703941458042,2.6072072072072072,3.981981981981982,-2.9207053959261593,39.050000000000004,781
-1.5140095273167555,2.609009009009009,3.9774774774774775,-2.8991970689402393,39.1,782
-1.5111335036535234,2.610810810810811,3.972972972972973,-2.877600424619547,39.150000000000006,783
-1.5082420752024597,2.6126126126126126,3.9684684684684686,-2.8559140037645974,39.2,784
-1.505334987453148,2.6144144144144144,3.963963963963964,-2.834136309387745,39.25,785
-1.502411979102163,2.616216216216216,3.9594594594594597,-2.8122658053895755,39.300000000000004,786
-1.4994727818061162,2.618018018018018,3.954954954954955,-2.7903009151771627,39.35,787
-1.4965171199234075,2.6198198198198197,3.9504504504504503,-2.768240020221101,39.400000000000006,788
-1.4935447102440578,2.6216216216216215,3.945945945945946,-2.746081458548073,39.45,789
-1.4905552617069657,2.6234234234234233,3.9414414414414414,-2.7238235231655223,39.5,790
-1.4875484751038826,2.6252252252252255,3.936936936936937,-2.701464460414722,39.550000000000004,791
-1.484524042769357,2.627027027027027,3.9324324324324325,-2.6790024682483935,39.6,792
-1.4814816482558502,2.628828828828829,3.9279279279279278,-2.6564356944286835,39.650000000000006,793
-1.4784209659931724,2.6306306306306304,3.9234234234234235,-2.633762234641132,39.7,794
-1.4753416609313295,2.6324324324324326,3.918918918918919,-2.610980130519923,39.75,795
-1.47224338816581,2.634234234234234,3.9144144144144146,-2.5880873675794165,39.800000000000004,796
-1.4691257925442796,2.636036036036036,3.90990990990991,-2.5650818730466627,39.85,797
-1.4659885082535713,2.6378378378378375,3.9054054054054053,-2.5419615135891895,39.900000000000006,798
-1.462831158385793,2.6396396396396398,3.900900900900901,-2.5187240929320613,39.95,799
-1.459653354482279,2.641441441441441,3.8963963963963963,-2.495367349357712,40.0,800
-1.4564546960540368,2.6432432432432433,3.891891891891892,-2.4718889530816774,40.050000000000004,801
-1.4532347700772288,2.645045045045045,3.8873873873873874,-2.4482865034968606,40.1,802
-1.4499931504621368,2.646846846846847,3.8828828828828827,-2.4245575262784564,40.150000000000006,803
-1.4467293974939366,2.6486486486486487,3.8783783783783785,-2.4006994703411277,40.2,804
-1.443443057243489,2.6504504504504505,3.873873873873874,-2.3767097046394174,40.25,805
-1.4401336609462227,2.6522522522522523,3.8693693693693696,-2.352585514801741,40.300000000000004,806
-1.4368007243470382,2.654054054054054,3.864864864864865,-2.3283240995876566,40.35,807
-1.4334437470090071,2.655855855855856,3.8603603603603602,-2.303922567157306,40.400000000000006,808
-1.4300622115834711,2.6576576576576576,3.855855855855856,-2.2793779311411693,40.45,809
-1.42665558303896,2.6594594594594594,3.8513513513513513,-2.2546871064973533,40.5,810
-1.4232233078461485,2.661261261261261,3.846846846846847,-2.229846905142751,40.550000000000004,811
-1.4197648131158527,2.663063063063063,3.8423423423423424,-2.2048540313433342,40.6,812
-1.416279505686828,2.6648648648648647,3.8378378378378377,-2.17970507684774,40.650000000000006,813
-1.4127667711598744,2.666666666666667,3.8333333333333335,-2.1543965157471576,40.7,814
-1.4092259728744663,2.6684684684684683,3.828828828828829,-2.128924699043129,40.75,815
-1.405656450823821,2.6702702702702705,3.8243243243243246,-2.103285848903538,40.800000000000004,816
-1.4020575205039767,2.672072072072072,3.81981981981982,-2.0774760525854576,40.85,817
-1.3984284716920847,2.673873873873874,3.815315315315315,-2.0514912560018645,40.900000000000006,818
-1.3947685671487116,2.6756756756756754,3.810810810810811,-2.025327256907399,40.95,819
-1.391077041238509,2.6774774774774777,3.8063063063063063,-1.9989796976763468,41.0,820
-1.3873530984631126,2.679279279279279,3.801801801801802,-1.972444057643795,41.050000000000004,821
-1.3835959118996066,2.6810810810810812,3.7972972972972974,-1.9457156449786144,41.1,822
-1.3798046215372928,2.6828828828828826,3.7927927927927927,-1.9187895880542225,41.150000000000006,823
-1.3759783325048622,2.684684684684685,3.7882882882882885,-1.8916608262802952,41.2,824
-1.3721161131793498,2.686486486486486,3.7837837837837838,-1.8643241003554354,41.25,825
-1.3682169931674693,2.6882882882882884,3.779279279279279,-1.836773941897413,41.300000000000004,826
-1.3642799611490548,2.69009009009009,3.774774774774775,-1.809004662403825,41.35,827
-1.3603039625713766,2.691891891891892,3.77027027027027,-1.7810103414918972,41.400000000000006,828
-1.3562878971820385,2.6936936936936937,3.765765765765766,-1.7527848143616613,41.45,829
-1.352230616386986,2.6954954954954955,3.7612612612612613,-1.7243216584217227,41.5,830
-1.348130920418854,2.6972972972972973,3.7567567567567566,-1.6956141790114034,41.550000000000004,831
-1.343987555299432,2.699099099099099,3.7522522522522523,-1.6666553941469795,41.6,832
-1.3397992095784166,2.700900900900901,3.7477477477477477,-1.6374380182131025,41.650000000000006,833
-1.3355645108288363,2.7027027027027026,3.7432432432432434,-1.607954444513163,41.7,834
-1.3312820218775303,2.7045045045045044,3.7387387387387387,-1.578196726584236,41.75,835
-1.3269502367468442,2.706306306306306,3.734234234234234,-1.5481565581732837,41.800000000000004,836
-1.3225675762812181,2.708108108108108,3.72972972972973,-1.5178252517613968,41.85,837
-1.3181323834295595,2.7099099099099098,3.725225225225225,-1.4871937155118493,41.900000000000006,838
-1.3136429181511806,2.711711711711712,3.720720720720721,-1.4562524285055276,41.95,839
-1.309097351909587,2.7135135135135133,3.7162162162162162,-1.424991414113863,42.0,840
-1.3044937617144758,2.7153153153153156,3.7117117117117115,-1.3934002113442392,42.050000000000004,841
-1.2998301236678897,2.717117117117117,3.7072072072072073,-1.3614678439762375,42.1,842
-1.295104305965497,2.718918918918919,3.7027027027027026,-1.3291827872884125,42.150000000000006,843
-1.2903140612983555,2.7207207207207205,3.6981981981981984,-1.29653293215457,42.2,844
-1.285457018594175,2.7225225225225227,3.6936936936936937,-1.2635055462653813,42.25,845
-1.2805306740299105,2.724324324324324,3.689189189189189,-1.2300872322053018,42.300000000000004,846
-1.27553238123938,2.7261261261261263,3.684684684684685,-1.1962638820859235,42.35,847
-1.2704593406303493,2.7279279279279276,3.68018018018018,-1.162020628404525,42.400000000000006,848
-1.2653085877150114,2.72972972972973,3.675675675675676,-1.127341790760394,42.45,849
-1.2600769803457927,2.7315315315315316,3.671171171171171,-1.0922108180209427,42.5,850
-1.2547611847347322,2.7333333333333334,3.6666666666666665,-1.0566102254840595,42.550000000000004,851
-1.2493576601190126,2.735135135135135,3.6621621621621623,-1.0205215265319998,42.6,852
-1.243862641917281,2.736936936936937,3.6576576576576576,-0.9839251582146558,42.650000000000006,853
-1.2382721232007723,2.7387387387387387,3.6531531531531534,-0.9468004001352921,42.7,854
-1.2325818342795392,2.7405405405405405,3.6486486486486487,-0.909125285939091,42.75,855
-1.2267872201767307,2.7423423423423423,3.644144144144144,-0.8708765066227069,42.800000000000004,856
-1.2208834157322621,2.744144144144144,3.6396396396396398,-0.8320293047905869,42.85,857
-1.2148652180406132,2.745945945945946,3.635135135135135,-0.7925573588794652,42.900000000000006,858
-1.208727055885004,2.7477477477477477,3.630630630630631,-0.7524326562546579,42.95,859
-1.2024629557807789,2.7495495495495494,3.626126126126126,-0.711625353949016,43.0,860
-1.1960665041831844,2.7513513513513512,3.6216216216216215,-0.6701036256653281,43.050000000000004,861
-1.189530805347357,2.7531531531531535,3.6171171171171173,-0.6278334934938776,43.1,862
-1.1828484342493701,2.754954954954955,3.6126126126126126,-0.5847786426059471,43.150000000000006,863
-1.176011383884419,2.756756756756757,3.6081081081081083,-0.5409002169691317,43.2,864
-1.1690110061489207,2.7585585585585584,3.6036036036036037,-0.4961565938883319,43.25,865
-1.1618379453841967,2.7603603603603606,3.599099099099099,-0.45050313490461624,43.300000000000004,866
-1.154482063506447,2.762162162162162,3.5945945945945947,-0.40389191027971716,43.35,867
-1.1469323554660071,2.763963963963964,3.59009009009009,-0.3562713939543203,43.400000000000006,868
-1.139176853562329,2.7657657657657655,3.585585585585586,-0.30758612549091824,43.45,869
-1.1312025188822987,2.7675675675675677,3.581081081081081,-0.25777633509589126,43.5,870
-1.1229951178191304,2.769369369369369,3.5765765765765765,-0.20677752736023125,43.550000000000004,871
-1.1145390812557163,2.7711711711711713,3.5720720720720722,-0.15452001886693623,43.6,872
-1.1058173435456453,2.7729729729729726,3.5675675675675675,-0.10092842429147542,43.650000000000006,873
-1.0968111578792648,2.774774774774775,3.5630630630630633,-0.045921085082297086,43.7,874
-1.087499883958691,2.7765765765765766,3.5585585585585586,0.010590565728060053,43.75,875
-1.0778607430962888,2.7783783783783784,3.554054054054054,0.06870270952980251,43.800000000000004,876
-1.0678685348600478,2.78018018018018,3.5495495495495497,0.1285199263171135,43.85,877
-1.0574953081710026,2.781981981981982,3.545045045045045,0.19015606463399415,43.900000000000006,878
-1.0467099782544151,2.7837837837837838,3.540540540540541,0.25373520480846645,43.95,879
-1.035477878983619,2.7855855855855856,3.536036036036036,0.31939272244279326,44.0,880
-1.0237602378377788,2.7873873873873873,3.5315315315315314,0.3872764577985355,44.050000000000004,881
-1.011513557799234,2.789189189189189,3.527027027027027,0.4575479941920344,44.1,882
-0.9986888868829982,2.790990990990991,3.5225225225225225,0.5303840441717167,44.150000000000006,883
-0.9852309514129648,2.7927927927927927,3.518018018018018,0.6059779351517305,44.2,884
-0.9710771233657334,2.7945945945945945,3.5135135135135136,0.6845411749407102,44.25,885
-0.9561561847394285,2.7963963963963963,3.509009009009009,0.7663050601626282,44.300000000000004,886
-0.9403868425064802,2.7981981981981985,3.5045045045045047,0.851522263826582,44.35,887
-0.9236759356646587,2.8,3.5,0.940468297622052,44.400000000000006,888
-0.9059162604050188,2.801801801801802,3.4954954954954953,1.0334426828968537,44.45,889
-0.8869839194102052,2.8036036036036034,3.4909909909909906,1.1307695711141226,44.5,890
-0.8667350753927985,2.8054054054054056,3.486486486486487,1.2327974137380067,44.550000000000004,891
-0.8450019553688938,2.807207207207207,3.481981981981982,1.3398970682502203,44.6,892
-0.8215879084974093,2.809009009009009,3.4774774774774775,1.4524574033100355,44.650000000000006,893
-0.7962612636353289,2.8108108108108105,3.472972972972973,1.5708769730745804,44.7,894
-0.7687476594224153,2.8126126126126128,3.468468468468468,1.6955495768661426,44.75,895
-0.7387204254998126,2.814414414414414,3.4639639639639643,1.8268403628120917,44.800000000000004,896
-0.7057884740605542,2.8162162162162163,3.4594594594594597,1.9650473491092826,44.85,897
-0.6694810131816944,2.818018018018018,3.454954954954955,2.110340473922591,44.900000000000006,898
-0.629228218382806,2.81981981981982,3.4504504504504503,2.26266599802285,44.95,899
-0.5843368086225057,2.8216216216216217,3.4459459459459456,2.421597428212541,45.0,900
-0.5339593046489182,2.8234234234234235,3.441441441441442,2.5861038243779735,45.050000000000004,901
-0.47705569277672794,2.8252252252252252,3.436936936936937,2.7541905349048856,45.1,902
-0.4123464804592818,2.827027027027027,3.4324324324324325,2.922343572590962,45.150000000000006,903
-0.3382571449863687,2.828828828828829,3.4279279279279278,3.08467423952494,45.2,904
-0.252856625706837,2.8306306306306306,3.423423423423423,3.2316140039318806,45.25,905
-0.15379852089274487,2.8324324324324324,3.4189189189189193,3.347956963832531,45.300000000000004,906
-0.038286235514688446,2.834234234234234,3.4144144144144146,3.410016906924756,45.35,907
0.09689202854306285,2.836036036036036,3.40990990990991,3.381745714324341,45.400000000000006,908
0.25516800332683504,2.8378378378378377,3.4054054054054053,3.2100732756399943,45.45,909
0.4396767116172154,2.83963963963964,3.4009009009009006,2.8209540686853165,45.5,910
0.6521737212297145,2.8414414414414413,3.396396396396397,2.1204047084085564,45.550000000000004,911
0.8911283463420179,2.8432432432432435,3.391891891891892,1.0095627029291139,45.6,912
1.1490383746237607,2.845045045045045,3.3873873873873874,-0.5734801716866538,45.650000000000006,913
1.4100493847309374,2.846846846846847,3.3828828828828827,-2.5818349192574033,45.7,914
1.6507175456712115,2.8486486486486484,3.378378378378378,-4.796226868381987,45.75,915
1.847087996196195,2.8504504504504506,3.3738738738738743,-6.8613283232023505,45.800000000000004,916
1.9861139634266634,2.852252252252252,3.3693693693693696,-8.46457665778574,45.85,917
2.0715980628787682,2.854054054054054,3.364864864864865,-9.50969073750433,45.900000000000006,918
2.1183180682717313,2.8558558558558556,3.3603603603603602,-10.101453954739076,45.95,919
2.141753056170727,2.857657657657658,3.3558558558558556,-10.405462604994096,46.0,920
2.152784234646595,2.859459459459459,3.3513513513513518,-10.552088531477427,46.050000000000004,921
2.157642255531931,2.8612612612612613,3.346846846846847,-10.619413461723905,46.1,922
2.159533671013677,2.863063063063063,3.3423423423423424,-10.648414686383084,46.150000000000006,923
2.1600233508089173,2.864864864864865,3.3378378378378377,-10.659264790281512,46.2,924
2.1598558355925466,2.8666666666666667,3.333333333333333,-10.6615983582962,46.25,925
2.1593812268098858,2.8684684684684685,3.3288288288288292,-10.659953019268073,46.300000000000004,926
2.1587632924331457,2.8702702702702703,3.3243243243243246,-10.65645253394606,46.35,927
2.1580784740991428,2.872072072072072,3.31981981981982,-10.652088281290432,46.400000000000006,928
2.1573624270031644,2.873873873873874,3.315315315315315,-10.647322609019636,46.45,929
2.156631781446501,2.8756756756756756,3.3108108108108105,-10.642371111424513,46.5,930
2.155894296314556,2.8774774774774774,3.3063063063063067,-10.637334344338594,46.550000000000004,931
2.1551535930937415,2.879279279279279,3.301801801801802,-10.632259227672794,46.6,932
2.1544113629985384,2.881081081081081,3.2972972972972974,-10.62716766575436,46.650000000000006,933
2.1536683962754504,2.8828828828828827,3.2927927927927927,-10.622069890554219,46.7,934
2.1529250624250476,2.884684684684685,3.288288288288288,-10.616970684965395,46.75,935
2.1521815343588684,2.8864864864864863,3.283783783783784,-10.611872286722095,46.800000000000004,936
2.1514378930851126,2.8882882882882885,3.2792792792792795,-10.606775744128244,46.85,937
2.150694176624977,2.89009009009009,3.274774774774775,-10.601681549330987,46.900000000000006,938
2.149950402882054,2.891891891891892,3.27027027027027,-10.596589934287849,46.95,939
2.1492065803400395,2.8936936936936934,3.2657657657657655,-10.591501009165015,47.0,940
2.148462713069564,2.8954954954954957,3.2612612612612617,-10.586414827089435,47.050000000000004,941
2.1477188030727996,2.897297297297297,3.256756756756757,-10.581331414460621,47.1,942
2.146974851381994,2.8990990990990992,3.2522522522522523,-10.576250785147952,47.150000000000006,943
2.1462308585744547,2.9009009009009006,3.2477477477477477,-10.571172947143975,47.2,944
2.145486825014099,2.902702702702703,3.243243243243243,-10.566097905683993,47.25,945
2.144742750964812,2.9045045045045046,3.238738738738739,-10.56102566470959,47.300000000000004,946
2.1439986366436776,2.9063063063063064,3.2342342342342345,-10.555956227555612,47.35,947
2.143254482245984,2.908108108108108,3.22972972972973,-10.55088959727277,47.400000000000006,948
2.142510287956978,2.90990990990991,3.225225225225225,-10.545825776779251,47.45,949
2.1417660539573964,2.9117117117117117,3.2207207207207205,-10.54076476893199,47.5,950
2.1410217804260663,2.9135135135135135,3.2162162162162167,-10.535706576560191,47.550000000000004,951
2.140277467541131,2.9153153153153153,3.211711711711712,-10.53065120248112,47.6,952
2.139533115480627,2.917117117117117,3.2072072072072073,-10.525598649507508,47.650000000000006,953
2.138788724422757,2.918918918918919,3.2027027027027026,-10.520548920451066,47.7,954
2.138044294546018,2.9207207207207206,3.198198198198198,-10.515502018124142,47.75,955
2.1372998260292633,2.9225225225225224,3.193693693693694,-10.510457945340464,47.800000000000004,956
2.1365553190517312,2.924324324324324,3.1891891891891895,-10.505416704915547,47.85,957
2.1358107737930583,2.9261261261261264,3.184684684684685,-10.500378299666822,47.900000000000006,958
2.1350661904332875,2.9279279279279278,3.18018018018018,-10.495342732413754,47.95,959
2.13432156915287,2.92972972972973,3.1756756756756754,-10.490310005977832,48.0,960
2.1335769101326694,2.9315315315315313,3.1711711711711716,-10.485280123182633,48.050000000000004,961
2.1328322135539604,2.9333333333333336,3.166666666666667,-10.480253086853793,48.1,962
2.1320874795984324,2.935135135135135,3.1621621621621623,-10.475228899819026,48.150000000000006,963
2.1313427084481877,2.936936936936937,3.1576576576576576,-10.470207564908112,48.2,964
2.130597900285743,2.9387387387387385,3.153153153153153,-10.4651890849529,48.25,965
2.1298530552940305,2.9405405405405407,3.148648648648649,-10.460173462787301,48.300000000000004,966
2.1291081736563977,2.942342342342342,3.1441441441441444,-10.4551607012473,48.35,967
2.128363255556608,2.9441441441441443,3.1396396396396398,-10.450150803170931,48.400000000000006,968
2.1276183011788423,2.9459459459459456,3.135135135135135,-10.445143771398293,48.45,969
2.1268733107076967,2.947747747747748,3.1306306306306304,-10.440139608771524,48.5,970
2.1261282843281863,2.9495495495495496,3.1261261261261257,-10.435138318134827,48.550000000000004,971
2.125383222225744,2.9513513513513514,3.121621621621622,-10.430139902334435,48.6,972
2.124638124586221,2.953153153153153,3.1171171171171173,-10.425144364218646,48.650000000000006,973
2.1238929915958873,2.954954954954955,3.1126126126126126,-10.420151706637771,48.7,974
2.123147823441433,2.9567567567567568,3.108108108108108,-10.415161932444178,48.75,975
