x,a,b,rrate,t,Time
2.122495587794914,2.975975975975976,3.096096096096096,-10.418866464530534,48.75,975
2.121776095025639,2.976976976976977,3.0920920920920922,-10.413709300174656,48.800000000000004,976
2.1210565224675024,2.977977977977978,3.0880880880880883,-10.408554226417717,48.85,977
2.1203368702161827,2.978978978978979,3.084084084084084,-10.403401245510386,48.900000000000006,978
2.1196171383676674,2.97997997997998,3.08008008008008,-10.398250359705738,48.95,979
2.118897327018252,2.980980980980981,3.076076076076076,-10.393101571259207,49.0,980
2.118177436264542,2.981981981981982,3.0720720720720722,-10.387954882428613,49.050000000000004,981
2.117457466203452,2.982982982982983,3.0680680680680683,-10.382810295474162,49.1,982
2.1167374169322084,2.983983983983984,3.064064064064064,-10.37766781265845,49.150000000000006,983
2.1160172885483473,2.984984984984985,3.06006006006006,-10.37252743624644,49.2,984
2.115297081149717,2.985985985985986,3.056056056056056,-10.367389168505484,49.25,985
2.1145767948344787,2.986986986986987,3.052052052052052,-10.36225301170532,49.300000000000004,986
2.1138564297011064,2.987987987987988,3.0480480480480483,-10.357118968118076,49.35,987
2.1131359858483867,2.988988988988989,3.044044044044044,-10.351987040018253,49.400000000000006,988
2.112415463375422,2.98998998998999,3.04004004004004,-10.346857229682755,49.45,989
2.1116948623816283,2.990990990990991,3.036036036036036,-10.341729539390856,49.5,990
2.1109741829667374,2.991991991991992,3.032032032032032,-10.336603971424221,49.550000000000004,991
2.1102534252307974,2.992992992992993,3.028028028028028,-10.331480528066908,49.6,992
2.1095325892741723,2.993993993993994,3.024024024024024,-10.326359211605356,49.650000000000006,993
2.1088116751975443,2.994994994994995,3.02002002002002,-10.3212400243284,49.7,994
2.1080906831019135,2.995995995995996,3.016016016016016,-10.316122968527262,49.75,995
2.1073696130885975,2.996996996996997,3.012012012012012,-10.311008046495544,49.800000000000004,996
2.106648465259234,2.997997997997998,3.008008008008008,-10.305895260529251,49.85,997
2.10592723971578,2.998998998998999,3.004004004004004,-10.300784612926767,49.900000000000006,998
2.1052059365605125,3.0,3.0,-10.295676105988871,49.95,999
