x,a,b,rrate,t,Time
-1.3936671682109634,2.5025025025025025,3.7107107107107105,-2.1162138165367868,32.2,644
-1.3917702707436854,2.503903903903904,3.7087087087087087,-2.1023647508691456,32.25,645
-1.3898639470274707,2.5053053053053054,3.706706706706707,-2.088458667033633,32.300000000000004,646
-1.3879480587879733,2.506706706706707,3.704704704704705,-2.074494736975206,32.35,647
-1.3860224645093802,2.5081081081081082,3.7027027027027026,-2.060472113671266,32.4,648
-1.3840870193314345,2.5095095095095097,3.7007007007007005,-2.046389930544624,32.45,649
-1.3821415749423556,2.510910910910911,3.6986986986986987,-2.0322473008537068,32.5,650
-1.3801859794674605,2.5123123123123126,3.696696696696697,-2.0180433170589627,32.550000000000004,651
-1.3782200773532802,2.513713713713714,3.694694694694695,-2.0037770501643504,32.6,652
-1.376243709246953,2.515115115115115,3.6926926926926926,-1.989447549032743,32.65,653
-1.374256711870663,2.5165165165165164,3.6906906906906904,-1.9750538396740085,32.7,654
-1.3722589178908802,2.517917917917918,3.6886886886886887,-1.9605949245044596,32.75,655
-1.3702501557821458,2.5193193193193193,3.686686686686687,-1.9460697815762975,32.800000000000004,656
-1.3682302496851289,2.5207207207207207,3.684684684684685,-1.9314773637756053,32.85,657
-1.3661990192586648,2.522122122122122,3.6826826826826826,-1.9168165979873297,32.9,658
-1.3641562795254734,2.5235235235235236,3.6806806806806804,-1.9020863842256635,32.95,659
-1.3621018407112295,2.524924924924925,3.6786786786786787,-1.8872855947280809,33.0,660
-1.3600355080766475,2.5263263263263265,3.676676676676677,-1.8724130730112378,33.050000000000004,661
-1.3579570817422122,2.527727727727728,3.674674674674675,-1.8574676328868005,33.1,662
-1.355866356505174,2.529129129129129,3.6726726726726726,-1.842448057435175,33.15,663
-1.3537631216484005,2.5305305305305303,3.6706706706706704,-1.8273530979349957,33.2,664
-1.3516471607406466,2.531931931931932,3.6686686686686687,-1.8121814727460852,33.25,665
-1.3495182514277884,2.533333333333333,3.666666666666667,-1.7969318661434794,33.300000000000004,666
-1.3473761652145266,2.5347347347347347,3.664664664664665,-1.7816029270999456,33.35,667
-1.3452206672360434,2.536136136136136,3.6626626626626626,-1.7661932680142947,33.4,668
-1.343051516019057,2.5375375375375375,3.6606606606606604,-1.750701463382602,33.45,669
-1.3408684632316878,2.538938938938939,3.6586586586586587,-1.7351260484092657,33.5,670
-1.338671253421509,2.5403403403403404,3.656656656656657,-1.7194655175546858,33.550000000000004,671
-1.3364596237411146,2.541741741741742,3.6546546546546548,-1.7037183230160693,33.6,672
-1.334233303660495,2.5431431431431433,3.6526526526526526,-1.6878828731377427,33.65,673
-1.3319920146654627,2.5445445445445447,3.6506506506506504,-1.671957530747024,33.7,674
-1.3297354699413197,2.545945945945946,3.6486486486486487,-1.655940611411538,33.75,675
-1.3274633740409043,2.5473473473473476,3.646646646646647,-1.639830381613539,33.800000000000004,676
-1.3251754225360957,2.548748748748749,3.6446446446446448,-1.6236250568365138,33.85,677
-1.3228713016517957,2.55015015015015,3.6426426426426426,-1.607322799559106,33.9,678
-1.3205506878813325,2.5515515515515514,3.6406406406406404,-1.590921717150941,33.95,679
-1.3182132475821622,2.552952952952953,3.6386386386386387,-1.5744198596646934,34.0,680
-1.3158586365506664,2.5543543543543543,3.636636636636637,-1.557815217518299,34.050000000000004,681
-1.313486499574753,2.5557557557557558,3.6346346346346348,-1.5411057190607789,34.1,682
-1.3110964699628826,2.557157157157157,3.6326326326326326,-1.524289228014763,34.15,683
-1.3086881690480354,2.5585585585585586,3.6306306306306304,-1.5073635407882673,34.2,684
-1.306261205665032,2.55995995995996,3.6286286286286287,-1.4903263836477607,34.25,685
-1.3038151755995013,2.5613613613613615,3.626626626626627,-1.4731754097440488,34.300000000000004,686
-1.3013496610066624,2.562762762762763,3.6246246246246248,-1.4559081959818405,34.35,687
-1.2988642297979496,2.564164164164164,3.6226226226226226,-1.4385222397232402,34.4,688
-1.2963584349933643,2.5655655655655654,3.6206206206206204,-1.421014955314714,34.45,689
-1.2938318140372687,2.566966966966967,3.6186186186186187,-1.403383670426289,34.5,690
-1.291283888075167,2.5683683683683682,3.616616616616617,-1.3856256221909442,34.550000000000004,691
-1.2887141611888255,2.5697697697697697,3.6146146146146148,-1.3677379531312397,34.6,692
-1.2861221195868744,2.571171171171171,3.6126126126126126,-1.3497177068592912,34.65,693
-1.283507230747806,2.5725725725725725,3.6106106106106104,-1.3315618235350941,34.7,694
-1.2808689425120425,2.573973973973974,3.6086086086086087,-1.3132671350671452,34.75,695
-1.278206682119468,2.5753753753753754,3.606606606606607,-1.2948303600379694,34.800000000000004,696
-1.2755198551885305,2.576776776776777,3.6046046046046047,-1.2762480983359055,34.85,697
-1.2728078446326967,2.5781781781781783,3.6026026026026026,-1.2575168254729903,34.9,698
-1.270070009509686,2.5795795795795797,3.6006006006006004,-1.238632886567201,34.95,699
-1.2673056837985297,2.580980980980981,3.5985985985985987,-1.2195924899655783,35.0,700
-1.2645141750990718,2.5823823823823826,3.596596596596597,-1.2003917004828608,35.050000000000004,701
-1.2616947632480708,2.583783783783784,3.5945945945945947,-1.1810264322282222,35.1,702
-1.258846698845544,2.5851851851851855,3.5925925925925926,-1.1614924409903793,35.15,703
-1.2559692016844428,2.5865865865865865,3.5905905905905904,-1.1417853161489795,35.2,704
-1.253061459076127,2.587987987987988,3.5885885885885886,-1.1219004720773893,35.25,705
-1.2501226240634282,2.5893893893893893,3.586586586586587,-1.1018331389991074,35.300000000000004,706
-1.2471518135123425,2.5907907907907908,3.5845845845845847,-1.0815783532567895,35.35,707
-1.244148106072573,2.592192192192192,3.5825825825825826,-1.0611309469493282,35.4,708
-1.2411105399962201,2.5935935935935936,3.5805805805805804,-1.0404855368885464,35.45,709
-1.2380381108029186,2.594994994994995,3.5785785785785786,-1.0196365128228,35.5,710
-1.2349297687785958,2.5963963963963965,3.576576576576577,-0.9985780248700911,35.550000000000004,711
-1.2317844162937943,2.597797797797798,3.5745745745745747,-0.9773039700981556,35.6,712
-1.228600904926121,2.599199199199199,3.5725725725725725,-0.9558079781832785,35.65,713
-1.2253780323698649,2.6006006006006004,3.5705705705705704,-0.9340833960733539,35.7,714
-1.222114539114123,2.602002002002002,3.5685685685685686,-0.9121232715738068,35.75,715
-1.218809104868889,2.6034034034034033,3.566566566566567,-0.8899203357673402,35.800000000000004,716
-1.215460344716442,2.6048048048048047,3.5645645645645647,-0.867466984170072,35.85,717
-1.2120668049630323,2.606206206206206,3.5625625625625625,-0.8447552565173178,35.9,718
-1.2086269586632148,2.6076076076076076,3.5605605605605604,-0.8217768150619165,35.95,719
-1.2051392007862474,2.609009009009009,3.5585585585585586,-0.7985229212565863,36.0,720
-1.2016018429906632,2.6104104104104104,3.556556556556557,-0.7749844106791182,36.050000000000004,721
-1.1980131079694212,2.611811811811812,3.5545545545545547,-0.7511516660451019,36.1,722
-1.194371123323871,2.6132132132132133,3.5525525525525525,-0.7270145881372239,36.15,723
-1.1906739149200813,2.6146146146146148,3.5505505505505504,-0.7025625644627889,36.2,724
-1.1869193996757863,2.616016016016016,3.5485485485485486,-0.6777844354316378,36.25,725
-1.1831053777202378,2.6174174174174176,3.546546546546547,-0.6526684578250928,36.300000000000004,726
-1.1792295238624915,2.618818818818819,3.5445445445445447,-0.6272022653023299,36.35,727
-1.1752893782960065,2.6202202202202205,3.5425425425425425,-0.6013728256636979,36.4,728
-1.1712823364587548,2.621621621621622,3.5405405405405403,-0.5751663945602985,36.45,729
-1.1672056379581635,2.6230230230230234,3.5385385385385386,-0.5485684653054315,36.5,730
-1.1630563544589838,2.6244244244244244,3.536536536536537,-0.521563714405727,36.550000000000004,731
-1.1588313764193552,2.625825825825826,3.5345345345345347,-0.49413594238739655,36.6,732
-1.1545273985456928,2.6272272272272272,3.5325325325325325,-0.46626800944552205,36.65,733
-1.1501409038202548,2.6286286286286287,3.5305305305305303,-0.4379417653908879,36.7,734
-1.1456681459360145,2.63003003003003,3.5285285285285286,-0.40913797330886625,36.75,735
-1.1411051299513537,2.6314314314314315,3.5265265265265264,-0.3798362262773609,36.800000000000004,736
-1.1364475909516394,2.6328328328328325,3.5245245245245247,-0.3500148564148291,36.85,737
-1.1316909704753615,2.634234234234234,3.5225225225225225,-0.3196508354438743,36.9,738
-1.126830390428532,2.6356356356356354,3.5205205205205203,-0.2887196658594329,36.95,739
-1.1218606241716638,2.637037037037037,3.5185185185185186,-0.2571952616819866,37.0,740
-1.1167760644178943,2.6384384384384383,3.5165165165165164,-0.22504981765364596,37.050000000000004,741
-1.111570687527547,2.6398398398398397,3.5145145145145147,-0.1922536655968763,37.1,742
-1.1062380137222496,2.641241241241241,3.5125125125125125,-0.1587751164999318,37.15,743
-1.100771062668977,2.6426426426426426,3.5105105105105103,-0.12458028671765708,37.2,744
-1.0951623037990572,2.644044044044044,3.5085085085085086,-0.08963290647886701,37.25,745
-1.0894036006268208,2.6454454454454455,3.5065065065065064,-0.053894108669538365,37.300000000000004,746
-1.083486148214248,2.646846846846847,3.5045045045045047,-0.01732219561193693,37.35,747
-1.077400402788038,2.6482482482482483,3.5025025025025025,0.020127618719023577,37.4,748
-1.0711360023496197,2.6496496496496498,3.5005005005005003,0.05850349391192733,37.45,749
-1.0646816769213072,2.651051051051051,3.4984984984984986,0.09785727898259822,37.5,750
-1.058025146836459,2.6524524524524526,3.4964964964964964,0.1382448624815651,37.550000000000004,751
-1.051153007199906,2.653853853853854,3.4944944944944947,0.17972656085827765,37.6,752
-1.0440505963069246,2.6552552552552555,3.4924924924924925,0.2223675495459574,37.65,753
-1.036701845402016,2.656656656656657,3.4904904904904903,0.2662383417106531,37.7,754
-1.029089106666976,2.6580580580580584,3.4884884884884886,0.3114153201065841,37.75,755
-1.0211929557314763,2.6594594594594594,3.4864864864864864,0.3579813279797195,37.800000000000004,756
-1.0129919642738743,2.660860860860861,3.4844844844844847,0.4060263254341585,37.85,757
-1.0044624373939646,2.6622622622622623,3.4824824824824825,0.4556481180762102,37.9,758
-0.9955781093533361,2.6636636636636637,3.4804804804804803,0.5069531650097905,37.95,759
-0.9863097899426034,2.665065065065065,3.4784784784784786,0.560057473268611,38.0,760
-0.9766249520838718,2.6664664664664666,3.4764764764764764,0.6150875853780016,38.050000000000004,761
-0.966487249229153,2.6678678678678676,3.4744744744744747,0.6721816657068702,38.1,762
-0.9558559485653394,2.669269269269269,3.4724724724724725,0.7314906892492381,38.15,763
-0.9446852628472668,2.6706706706706704,3.4704704704704703,0.7931797329480412,38.2,764
-0.9329235596754882,2.672072072072072,3.4684684684684686,0.8574293638757156,38.25,765
-0.9205124219846981,2.6734734734734733,3.4664664664664664,0.9244371093820618,38.300000000000004,766
-0.9073855271123809,2.6748748748748747,3.4644644644644647,0.9944189800254248,38.35,767
-0.8934673036829925,2.676276276276276,3.4624624624624625,1.067610994210792,38.400000000000006,768
-0.8786713151568397,2.6776776776776776,3.4604604604604603,1.1442706202221093,38.45,769
-0.8628983055804219,2.679079079079079,3.4584584584584586,1.224678001137769,38.5,770
-0.8460338259516607,2.6804804804804805,3.4564564564564564,1.309136752493242,38.550000000000004,771
-0.8279453375207723,2.681881881881882,3.4544544544544546,1.3979740086872985,38.6,772
-0.8084786597759237,2.6832832832832834,3.4524524524524525,1.4915392225132311,38.650000000000006,773
-0.7874535938620668,2.684684684684685,3.4504504504504503,1.5902009629915956,38.7,774
-0.7646585042706833,2.6860860860860862,3.4484484484484486,1.6943405639880131,38.75,775
-0.7398435797442876,2.6874874874874877,3.4464464464464464,1.8043408789799202,38.800000000000004,776
-0.7127124148308348,2.688888888888889,3.4444444444444446,1.9205674856824448,38.85,777
-0.6829114524875175,2.6902902902902905,3.4424424424424425,2.04333828662661,38.900000000000006,778
-0.6500167022094967,2.691691691691692,3.4404404404404403,2.1728753009865116,38.95,779
-0.6135169965573501,2.6930930930930934,3.4384384384384385,2.309229123244184,39.0,780
-0.5727928779568909,2.6944944944944944,3.4364364364364364,2.452161393322023,39.050000000000004,781
-0.5270900401385061,2.695895895895896,3.4344344344344346,2.6009627031947984,39.1,782
-0.4754861437341102,2.6972972972972973,3.4324324324324325,2.7541712137830276,39.150000000000006,783
-0.41684991839383806,2.6986986986986987,3.4304304304304303,2.909138867035582,39.2,784
-0.34979204328026064,2.7001001001001,3.4284284284284285,3.0613650078018892,39.25,785
-0.2726089564710213,2.7015015015015016,3.4264264264264264,3.203479496981769,39.300000000000004,786
-0.1832246525261827,2.7029029029029026,3.4244244244244246,3.3237106045444036,39.35,787
-0.07914390190020282,2.704304304304304,3.4224224224224224,3.403631150798456,39.400000000000006,788
0.04255290700124943,2.7057057057057055,3.4204204204204203,3.4149881707376495,39.45,789
0.18511178125570832,2.707107107107107,3.4184184184184185,3.315619303739435,39.5,790
0.35178945728277244,2.7085085085085083,3.4164164164164164,3.0451489496504935,39.550000000000004,791
0.5451310468800132,2.7099099099099098,3.4144144144144146,2.522910839596917,39.6,792
0.7655919363021466,2.711311311311311,3.4124124124124124,1.6540193736198021,39.650000000000006,793
1.009346414325903,2.7127127127127126,3.4104104104104103,0.35406985807273816,39.7,794
1.2656812196268978,2.714114114114114,3.4084084084084085,-1.3974384407402867,39.75,795
1.5157070158768065,2.7155155155155155,3.4064064064064064,-3.4856968675281137,39.800000000000004,796
1.7355316746676424,2.716916916916917,3.4044044044044046,-5.631806176919609,39.85,797
1.9054229429936698,2.7183183183183184,3.4024024024024024,-7.489507372657571,39.900000000000006,798
2.0195947258776967,2.71971971971972,3.4004004004004003,-8.835888169978627,39.95,799
2.0870798499054852,2.7211211211211213,3.3983983983983985,-9.66930850124611,40.0,800
2.1232165510119776,2.7225225225225227,3.3963963963963963,-10.127749171077197,40.050000000000004,801
2.141328767483497,2.723923923923924,3.3943943943943946,-10.36147227696278,40.1,802
2.1500201315073557,2.7253253253253256,3.3923923923923924,-10.475367305268328,40.150000000000006,803
2.154039285839809,2.726726726726727,3.3903903903903903,-10.529265344433433,40.2,804
2.1558025719682803,2.7281281281281284,3.388388388388388,-10.554065799526768,40.25,805
2.156490821869487,2.7295295295295294,3.3863863863863863,-10.564971608035618,40.300000000000004,806
2.1566699319634886,2.730930930930931,3.3843843843843846,-10.569291201921812,40.35,807
2.156608604221137,2.7323323323323323,3.3823823823823824,-10.57049963301954,40.400000000000006,808
2.156433878133376,2.7337337337337337,3.3803803803803802,-10.570240831903677,40.45,809
2.1562057000952874,2.735135135135135,3.378378378378378,-10.569290684991849,40.5,810
2.1559523337209243,2.7365365365365366,3.3763763763763763,-10.568015019453723,40.550000000000004,811
2.1556871007535623,2.737937937937938,3.3743743743743746,-10.56658625469152,40.6,812
2.1554162799115595,2.739339339339339,3.3723723723723724,-10.565085646750987,40.650000000000006,813
2.1551428306285887,2.7407407407407405,3.3703703703703702,-10.563551490859048,40.7,814
2.154868147982836,2.742142142142142,3.368368368368368,-10.56200183720457,40.75,815
2.1545928897134683,2.7435435435435434,3.3663663663663663,-10.560445194845135,40.800000000000004,816
2.1543173659783954,2.744944944944945,3.3643643643643646,-10.55888557570391,40.85,817
2.1540417230613147,2.7463463463463462,3.3623623623623624,-10.557324871704513,40.900000000000006,818
2.1537660299718757,2.7477477477477477,3.3603603603603602,-10.555763975222082,40.95,819
2.1534903192756327,2.749149149149149,3.358358358358358,-10.554203307283242,41.0,820
2.1532146063475057,2.7505505505505505,3.3563563563563563,-10.552643066608375,41.050000000000004,821
2.1529388984522786,2.751951951951952,3.3543543543543546,-10.551083347052378,41.1,822
2.1526631990279332,2.7533533533533534,3.3523523523523524,-10.549524192995175,41.150000000000006,823
2.1523875097064624,2.754754754754755,3.3503503503503502,-10.547965625470809,41.2,824
2.1521118312674177,2.7561561561561563,3.348348348348348,-10.546407654495244,41.25,825
2.151836164087924,2.7575575575575577,3.3463463463463463,-10.544850284883548,41.300000000000004,826
2.1515605083550997,2.758958958958959,3.3443443443443446,-10.543293518995421,41.35,827
2.151284864166335,2.7603603603603606,3.3423423423423424,-10.541737358031156,41.400000000000006,828
2.1510092315766434,2.761761761761762,3.34034034034034,-10.540181802643486,41.45,829
2.1507336106210246,2.7631631631631635,3.338338338338338,-10.538626853226507,41.5,830
2.150458001325024,2.764564564564565,3.3363363363363363,-10.537072510052115,41.550000000000004,831
2.150182403709723,2.765965965965966,3.3343343343343346,-10.535518773334433,41.6,832
2.1499068177940974,2.7673673673673673,3.3323323323323324,-10.533965643260295,41.650000000000006,833
2.1496312435961307,2.7687687687687688,3.33033033033033,-10.53241312000361,41.7,834
2.14935568113334,2.77017017017017,3.328328328328328,-10.530861203732162,41.75,835
2.149080130423026,2.7715715715715716,3.3263263263263263,-10.529309894610824,41.800000000000004,836
2.1488045914823903,2.772972972972973,3.3243243243243246,-10.527759192803083,41.85,837
2.148529064328592,2.774374374374374,3.3223223223223224,-10.526209098471764,41.900000000000006,838
2.148253548978772,2.7757757757757755,3.32032032032032,-10.524659611779349,41.95,839
2.1479780454500674,2.777177177177177,3.318318318318318,-10.523110732888156,42.0,840
2.1477025537596153,2.7785785785785784,3.3163163163163163,-10.521562461960404,42.050000000000004,841
2.1474270739245576,2.77997997997998,3.3143143143143146,-10.520014799158245,42.1,842
2.1471516059620415,2.7813813813813812,3.3123123123123124,-10.518467744643807,42.150000000000006,843
2.14687614988922,2.7827827827827827,3.31031031031031,-10.51692129857917,42.2,844
2.146600705723252,2.784184184184184,3.308308308308308,-10.515375461126382,42.25,845
2.146325273481304,2.7855855855855856,3.3063063063063063,-10.513830232447477,42.300000000000004,846
2.146049853180547,2.786986986986987,3.3043043043043046,-10.51228561270444,42.35,847
2.145774444838161,2.7883883883883884,3.3023023023023024,-10.510741602059252,42.400000000000006,848
2.1454990484713297,2.78978978978979,3.3003003003003,-10.509198200673842,42.45,849
2.145223664097245,2.7911911911911913,3.298298298298298,-10.507655408710129,42.5,850
2.144948291733104,2.7925925925925927,3.2962962962962963,-10.50611322632999,42.550000000000004,851
2.1446729313961126,2.793993993993994,3.2942942942942945,-10.504571653695288,42.6,852
2.1443975831034803,2.7953953953953956,3.2922922922922924,-10.50303069096785,42.650000000000006,853
2.1441222468724246,2.796796796796797,3.29029029029029,-10.501490338309473,42.7,854
2.1438469227201695,2.7981981981981985,3.288288288288288,-10.499950595881934,42.75,855
2.1435716106639453,2.7995995995996,3.2862862862862863,-10.498411463846976,42.800000000000004,856
2.143296310720988,2.801001001001001,3.2842842842842845,-10.496872942366307,42.85,857
2.143021022908541,2.8024024024024023,3.2822822822822824,-10.495335031601623,42.900000000000006,858
2.1427457472438536,2.803803803803804,3.28028028028028,-10.49379773171458,42.95,859
2.142470483744182,2.805205205205205,3.278278278278278,-10.492261042866808,43.0,860
2.1421952324267877,2.8066066066066067,3.2762762762762763,-10.4907249652199,43.050000000000004,861
2.1419199933089397,2.808008008008008,3.2742742742742745,-10.48918949893543,43.1,862
2.1416447664079135,2.809409409409409,3.2722722722722724,-10.487654644174945,43.150000000000006,863
2.14136955174099,2.8108108108108105,3.27027027027027,-10.486120401099953,43.2,864
2.1410943493254573,2.812212212212212,3.268268268268268,-10.484586769871942,43.25,865
2.14081915917861,2.8136136136136134,3.2662662662662663,-10.483053750652365,43.300000000000004,866
2.140543981317748,2.815015015015015,3.2642642642642645,-10.481521343602642,43.35,867
2.140268815760179,2.8164164164164163,3.2622622622622623,-10.479989548884173,43.400000000000006,868
2.139993662523216,2.8178178178178177,3.26026026026026,-10.478458366658323,43.45,869
2.1397185216241787,2.819219219219219,3.258258258258258,-10.476927797086425,43.5,870
2.1394433930803936,2.8206206206206206,3.2562562562562563,-10.475397840329785,43.550000000000004,871
2.139168276909193,2.822022022022022,3.2542542542542545,-10.473868496549684,43.6,872
2.138893173127916,2.8234234234234235,3.2522522522522523,-10.472339765907364,43.650000000000006,873
2.1386180817539073,2.824824824824825,3.25025025025025,-10.470811648564036,43.7,874
2.1383430028045187,2.8262262262262263,3.248248248248248,-10.469284144680891,43.75,875
2.138067936297108,2.8276276276276278,3.2462462462462462,-10.467757254419075,43.800000000000004,876
2.1377928822490393,2.829029029029029,3.2442442442442445,-10.466230977939722,43.85,877
2.137517840677684,2.8304304304304306,3.2422422422422423,-10.464705315403922,43.900000000000006,878
2.1372428116004176,2.831831831831832,3.24024024024024,-10.463180266972735,43.95,879
2.1369677950346246,2.8332332332332335,3.238238238238238,-10.4616558328072,44.0,880
2.1366927909976936,2.834634634634635,3.2362362362362362,-10.460132013068305,44.050000000000004,881
2.1364177995070204,2.836036036036036,3.2342342342342345,-10.458608807917022,44.1,882
2.1361428205800075,2.8374374374374374,3.2322322322322323,-10.457086217514298,44.150000000000006,883
2.1358678542340632,2.838838838838839,3.23023023023023,-10.455564242021033,44.2,884
2.135592900486602,2.8402402402402402,3.228228228228228,-10.454042881598106,44.25,885
2.1353179593550453,2.8416416416416417,3.2262262262262262,-10.45252213640636,44.300000000000004,886
2.1350430308568202,2.843043043043043,3.2242242242242245,-10.451002006606608,44.35,887
2.13476811500936,2.8444444444444446,3.2222222222222223,-10.449482492359625,44.400000000000006,888
2.1344932118301045,2.8458458458458455,3.22022022022022,-10.447963593826167,44.45,889
2.1342183213365002,2.847247247247247,3.218218218218218,-10.44644531116695,44.5,890
2.133943443545999,2.8486486486486484,3.2162162162162162,-10.444927644542652,44.550000000000004,891
2.1336685784760596,2.85005005005005,3.2142142142142145,-10.443410594113933,44.6,892
2.133393726144147,2.8514514514514513,3.2122122122122123,-10.44189416004141,44.650000000000006,893
2.1331188865677317,2.8528528528528527,3.21021021021021,-10.440378342485669,44.7,894
2.1328440597642917,2.854254254254254,3.208208208208208,-10.438863141607268,44.75,895
2.1325692457513106,2.8556556556556556,3.206206206206206,-10.437348557566734,44.800000000000004,896
2.132294444546278,2.857057057057057,3.2042042042042045,-10.435834590524555,44.85,897
2.1320196561666895,2.8584584584584585,3.2022022022022023,-10.434321240641186,44.900000000000006,898
2.1317448806300474,2.85985985985986,3.2002002002002,-10.432808508077045,44.95,899
2.1314701179538607,2.8612612612612613,3.198198198198198,-10.431296392992536,45.0,900
2.1311953681556437,2.862662662662663,3.196196196196196,-10.429784895548012,45.050000000000004,901
2.130920631252917,2.864064064064064,3.1941941941941945,-10.4282740159038,45.1,902
2.1306459072632085,2.8654654654654657,3.1921921921921923,-10.42676375422019,45.150000000000006,903
2.13037119620405,2.866866866866867,3.19019019019019,-10.425254110657438,45.2,904
2.1300964980929824,2.8682682682682685,3.188188188188188,-10.42374508537577,45.25,905
2.1298218129475504,2.86966966966967,3.186186186186186,-10.422236678535386,45.300000000000004,906
2.1295471407853057,2.8710710710710714,3.1841841841841845,-10.420728890296429,45.35,907
2.129272481623807,2.8724724724724724,3.1821821821821823,-10.419221720819035,45.400000000000006,908
2.1289978354806176,2.873873873873874,3.18018018018018,-10.417715170263286,45.45,909
2.128723202373308,2.8752752752752753,3.178178178178178,-10.416209238789236,45.5,910
2.1284485823194546,2.8766766766766767,3.176176176176176,-10.414703926556912,45.550000000000004,911
2.12817397533664,2.878078078078078,3.1741741741741745,-10.413199233726301,45.6,912
2.127899381442453,2.8794794794794796,3.1721721721721723,-10.411695160457352,45.650000000000006,913
2.1276248006544884,2.8808808808808806,3.17017017017017,-10.410191706909984,45.7,914
2.127350232990347,2.882282282282282,3.168168168168168,-10.408688873244081,45.75,915
2.1270756784676355,2.8836836836836834,3.166166166166166,-10.407186659619489,45.800000000000004,916
2.1268011371039677,2.885085085085085,3.1641641641641645,-10.405685066196027,45.85,917
2.1265266089169628,2.8864864864864863,3.1621621621621623,-10.40418409313347,45.900000000000006,918
2.126252093924246,2.8878878878878878,3.16016016016016,-10.402683740591566,45.95,919
2.125977592143449,2.889289289289289,3.158158158158158,-10.401184008730013,46.0,920
2.1257031035922096,2.8906906906906906,3.156156156156156,-10.399684897708502,46.050000000000004,921
2.125428628288171,2.892092092092092,3.1541541541541545,-10.398186407686657,46.1,922
2.1251541662489832,2.8934934934934935,3.1521521521521523,-10.396688538824083,46.150000000000006,923
2.124879717492302,2.894894894894895,3.15015015015015,-10.395191291280346,46.2,924
2.1246052820357892,2.8962962962962964,3.148148148148148,-10.393694665214976,46.25,925
2.124330859897113,2.897697697697698,3.146146146146146,-10.39219866078748,46.300000000000004,926
2.1240564510939475,2.8990990990990992,3.1441441441441444,-10.3907032781573,46.35,927
2.123782055643973,2.9005005005005007,3.1421421421421423,-10.389208517483876,46.400000000000006,928
2.123507673564875,2.901901901901902,3.14014014014014,-10.387714378926583,46.45,929
2.123233304874346,2.9033033033033036,3.138138138138138,-10.386220862644777,46.5,930
2.1229589495900845,2.904704704704705,3.136136136136136,-10.38472796879777,46.550000000000004,931
2.122684607729794,2.9061061061061064,3.1341341341341344,-10.383235697544835,46.6,932
2.122410279311186,2.9075075075075074,3.1321321321321323,-10.381744049045228,46.650000000000006,933
2.122135964351976,2.908908908908909,3.13013013013013,-10.380253023458145,46.7,934
2.1218616628698865,2.9103103103103103,3.128128128128128,-10.378762620942751,46.75,935
2.1215873748826457,2.9117117117117117,3.126126126126126,-10.377272841658181,46.800000000000004,936
2.1213131004079884,2.913113113113113,3.1241241241241244,-10.375783685763531,46.85,937
2.121038839463654,2.9145145145145146,3.1221221221221223,-10.374295153417854,46.900000000000006,938
2.12076459206739,2.9159159159159156,3.12012012012012,-10.372807244780171,46.95,939
2.120490358236948,2.917317317317317,3.118118118118118,-10.371319960009462,47.0,940
2.120216137990086,2.9187187187187185,3.116116116116116,-10.369833299264672,47.050000000000004,941
2.119941931344569,2.92012012012012,3.1141141141141144,-10.368347262704708,47.1,942
2.119667738318167,2.9215215215215213,3.1121121121121122,-10.366861850488444,47.150000000000006,943
2.119393558928656,2.9229229229229228,3.11011011011011,-10.365377062774712,47.2,944
2.119119393193818,2.924324324324324,3.108108108108108,-10.363892899722298,47.25,945
2.1188452411314413,2.9257257257257256,3.106106106106106,-10.362409361489961,47.300000000000004,946
2.1185711027593204,2.927127127127127,3.1041041041041044,-10.360926448236425,47.35,947
2.1182969780952545,2.9285285285285285,3.1021021021021022,-10.359444160120361,47.400000000000006,948
2.11802286715705,2.92992992992993,3.1001001001001,-10.357962497300413,47.45,949
2.1177487699625184,2.9313313313313314,3.098098098098098,-10.356481459935182,47.5,950
2.117474686529478,2.932732732732733,3.096096096096096,-10.355001048183235,47.550000000000004,951
2.117200616875752,2.9341341341341343,3.0940940940940944,-10.353521262203097,47.6,952
2.1169265610191697,2.9355355355355357,3.0920920920920922,-10.352042102153252,47.650000000000006,953
2.116652518977567,2.936936936936937,3.09009009009009,-10.350563568192149,47.7,954
2.116378490768785,2.9383383383383386,3.088088088088088,-10.349085660478192,47.75,955
2.116104476410671,2.93973973973974,3.086086086086086,-10.347608379169753,47.800000000000004,956
2.1158304759210784,2.9411411411411414,3.0840840840840844,-10.346131724425168,47.85,957
2.115556489317866,2.9425425425425424,3.0820820820820822,-10.344655696402718,47.900000000000006,958
2.115282516618899,2.943943943943944,3.08008008008008,-10.343180295260666,47.95,959
2.115008557842047,2.9453453453453453,3.078078078078078,-10.341705521157213,48.0,960
2.1147346130051883,2.9467467467467467,3.076076076076076,-10.340231374250534,48.050000000000004,961
2.114460682126204,2.948148148148148,3.0740740740740744,-10.338757854698764,48.1,962
2.1141867652229833,2.9495495495495496,3.0720720720720722,-10.337284962659993,48.150000000000006,963
2.1139128623134193,2.9509509509509506,3.07007007007007,-10.335812698292271,48.2,964
2.113638973415413,2.952352352352352,3.068068068068068,-10.334341061753616,48.25,965
2.1133650985468697,2.9537537537537535,3.066066066066066,-10.332870053201995,48.300000000000004,966
2.113091237725701,2.955155155155155,3.0640640640640644,-10.331399672795344,48.35,967
2.1128173909698247,2.9565565565565564,3.062062062062062,-10.329929920691551,48.400000000000006,968
2.1125435582971632,2.957957957957958,3.06006006006006,-10.32846079704846,48.45,969
