x,a,b,rrate,t,Time
-1.4263447548520292,2.4298298298298295,3.7127127127127126,-2.3906653663689728,32.15,643
-1.4245416567300988,2.4314314314314314,3.7107107107107105,-2.377246084567293,32.2,644
-1.4227307166785153,2.433033033033033,3.7087087087087087,-2.363779367832976,32.25,645
-1.420911833095515,2.4346346346346346,3.706706706706707,-2.3502646055858643,32.300000000000004,646
-1.4190849022598768,2.436236236236236,3.704704704704705,-2.3367011747610675,32.35,647
-1.4172498182707118,2.437837837837838,3.7027027027027026,-2.3230884394623947,32.4,648
-1.4154064729851015,2.4394394394394396,3.7007007007007005,-2.3094257506036744,32.45,649
-1.41355475595349,2.441041041041041,3.6986986986986987,-2.2957124455374935,32.5,650
-1.4116945543527366,2.4426426426426424,3.696696696696697,-2.2819478476708177,32.550000000000004,651
-1.409825752916723,2.4442442442442442,3.694694694694695,-2.26813126606692,32.6,652
-1.4079482338644107,2.445845845845846,3.6926926926926926,-2.2542619950330467,32.65,653
-1.4060618768252342,2.4474474474474475,3.6906906906906904,-2.2403393136932097,32.7,654
-1.4041665587617138,2.449049049049049,3.6886886886886887,-2.2263624855454514,32.75,655
-1.4022621538891609,2.4506506506506507,3.686686686686687,-2.212330758002919,32.800000000000004,656
-1.4003485335923471,2.4522522522522525,3.684684684684685,-2.198243361918026,32.85,657
-1.3984255663389968,2.453853853853854,3.6826826826826826,-2.1840995110889496,32.9,658
-1.3964931175899609,2.4554554554554553,3.6806806806806804,-2.1698984017477043,32.95,659
-1.3945510497059161,2.457057057057057,3.6786786786786787,-2.1556392120289387,33.0,660
-1.3925992218504308,2.4586586586586585,3.676676676676677,-2.1413211014185993,33.050000000000004,661
-1.390637489889226,2.4602602602602603,3.674674674674675,-2.1269432101815466,33.1,662
-1.3886657062854528,2.4618618618618617,3.6726726726726726,-2.112504658767154,33.15,663
-1.386683719990799,2.463463463463463,3.6706706706706704,-2.098004547191892,33.2,664
-1.3846913763322224,2.465065065065065,3.6686686686686687,-2.0834419543978044,33.25,665
-1.3826885168941032,2.466666666666667,3.666666666666667,-2.068815937585777,33.300000000000004,666
-1.3806749793955932,2.468268268268268,3.664664664664665,-2.0541255315224003,33.35,667
-1.3786505975629237,2.4698698698698696,3.6626626626626626,-2.0393697478191575,33.4,668
-1.3766152009964294,2.4714714714714714,3.6606606606606604,-2.024547574182659,33.45,669
-1.3745686150320209,2.4730730730730732,3.6586586586586587,-2.0096579736344853,33.5,670
-1.3725106605968318,2.4746746746746746,3.656656656656657,-1.994699883699198,33.550000000000004,671
-1.3704411540587456,2.476276276276276,3.6546546546546548,-1.979672215558944,33.6,672
-1.368359907069491,2.477877877877878,3.6526526526526526,-1.9645738531730252,33.65,673
-1.3662667264009776,2.4794794794794797,3.6506506506506504,-1.9494036523606804,33.7,674
-1.3641614137745235,2.481081081081081,3.6486486486486487,-1.9341604398452712,33.75,675
-1.362043765682603,2.4826826826826824,3.646646646646647,-1.9188430122578897,33.800000000000004,676
-1.3599135732027254,2.4842842842842843,3.6446446446446448,-1.9034501350983684,33.85,677
-1.3577706218030265,2.485885885885886,3.6426426426426426,-1.8879805416514897,33.9,678
-1.3556146911391336,2.4874874874874875,3.6406406406406404,-1.872432931856105,33.95,679
-1.353445554841833,2.489089089089089,3.6386386386386387,-1.8568059711247122,34.0,680
-1.3512629802950433,2.4906906906906907,3.636636636636637,-1.8410982891108905,34.050000000000004,681
-1.3490667284035662,2.4922922922922925,3.6346346346346348,-1.8253084784218698,34.1,682
-1.346856553350048,2.493893893893894,3.6326326326326326,-1.8094350932732794,34.15,683
-1.3446322023405588,2.4954954954954953,3.6306306306306304,-1.7934766480830344,34.2,684
-1.342393415338145,2.497097097097097,3.6286286286286287,-1.777431616000999,34.25,685
-1.3401399247836823,2.498698698698699,3.626626626626627,-1.7612984273710142,34.300000000000004,686
-1.3378714553033009,2.5003003003003004,3.6246246246246248,-1.7450754681214917,34.35,687
-1.3355877234016136,2.5019019019019018,3.6226226226226226,-1.7287610780806926,34.4,688
-1.3332884371399243,2.503503503503503,3.6206206206206204,-1.7123535492124446,34.45,689
-1.3309732957985365,2.505105105105105,3.6186186186186187,-1.6958511237678366,34.5,690
-1.3286419895222248,2.506706706706707,3.616616616616617,-1.6792519923481102,34.550000000000004,691
-1.3262941989478683,2.508308308308308,3.6146146146146148,-1.662554291873688,34.6,692
-1.323929594813172,2.5099099099099096,3.6126126126126126,-1.6457561034538966,34.65,693
-1.3215478375453318,2.5115115115115114,3.6106106106106104,-1.628855450151617,34.7,694
-1.3191485768284157,2.5131131131131133,3.6086086086086087,-1.6118502946366946,34.75,695
-1.3167314511481463,2.5147147147147146,3.606606606606607,-1.5947385367215023,34.800000000000004,696
-1.3142960873126779,2.516316316316316,3.6046046046046047,-1.5775180107716373,34.85,697
-1.311842099947858,2.517917917917918,3.6026026026026026,-1.5601864829842143,34.9,698
-1.3093690909653515,2.5195195195195197,3.6006006006006004,-1.5427416485256922,34.95,699
-1.3068766490018913,2.521121121121121,3.5985985985985987,-1.525181128520639,35.0,700
-1.3043643488277836,2.5227227227227225,3.596596596596597,-1.5075024668821877,35.050000000000004,701
-1.3018317507226613,2.5243243243243243,3.5945945945945947,-1.4897031269742937,35.1,702
-1.2992783998163222,2.525925925925926,3.5925925925925926,-1.4717804880951961,35.15,703
-1.2967038253923282,2.5275275275275275,3.5905905905905904,-1.4537318417707024,35.2,704
-1.2941075401518574,2.529129129129129,3.5885885885885886,-1.4355543878450843,35.25,705
-1.2914890394351075,2.5307307307307307,3.586586586586587,-1.417245230356463,35.300000000000004,706
-1.2888478003973385,2.5323323323323326,3.5845845845845847,-1.3988013731825877,35.35,707
-1.2861832811364042,2.533933933933934,3.5825825825825826,-1.3802197154418367,35.4,708
-1.2834949197683785,2.5355355355355353,3.5805805805805804,-1.3614970466331284,35.45,709
-1.2807821334475968,2.537137137137137,3.5785785785785786,-1.3426300414971544,35.5,710
-1.2780443173271387,2.538738738738739,3.576576576576577,-1.323615254579999,35.550000000000004,711
-1.2752808434554452,2.5403403403403404,3.5745745745745747,-1.3044491144787207,35.6,712
-1.2724910596044046,2.541941941941942,3.5725725725725725,-1.2851279177468484,35.65,713
-1.2696742880238427,2.5435435435435436,3.5705705705705704,-1.2656478224359855,35.7,714
-1.2668298241169291,2.545145145145145,3.5685685685685686,-1.2460048412478204,35.75,715
-1.2639569350305222,2.546746746746747,3.566566566566567,-1.2261948342686884,35.800000000000004,716
-1.26105485815397,2.5483483483483482,3.5645645645645647,-1.2062135012566237,35.85,717
-1.2581227995192976,2.5499499499499496,3.5625625625625625,-1.1860563734482614,35.9,718
-1.2551599320950881,2.5515515515515514,3.5605605605605604,-1.165718804850279,35.95,719
-1.2521653939656678,2.5531531531531533,3.5585585585585586,-1.1451959629770294,36.0,720
-1.2491382863864389,2.5547547547547547,3.556556556556557,-1.1244828189927905,36.050000000000004,721
-1.2460776717053574,2.556356356356356,3.5545545545545547,-1.1035741372133785,36.1,722
-1.2429825711396219,2.557957957957958,3.5525525525525525,-1.0824644639180425,36.15,723
-1.239851962395602,2.5595595595595597,3.5505505505505504,-1.0611481154181241,36.2,724
-1.236684777118894,2.561161161161161,3.5485485485485486,-1.0396191653242774,36.25,725
-1.2334798981601207,2.5627627627627625,3.546546546546547,-1.017871430948758,36.300000000000004,726
-1.2302361566406819,2.5643643643643643,3.5445445445445447,-0.9958984587735635,36.35,727
-1.2269523288011035,2.565965965965966,3.5425425425425425,-0.973693508908811,36.4,728
-1.2236271326128874,2.5675675675675675,3.5405405405405403,-0.9512495384587698,36.45,729
-1.2202592241328252,2.569169169169169,3.5385385385385386,-0.9285591837051945,36.5,730
-1.2168471935765794,2.5707707707707708,3.536536536536537,-0.9056147410090549,36.550000000000004,731
-1.2133895610859173,2.5723723723723726,3.5345345345345347,-0.882408146322291,36.6,732
-1.209884772161284,2.573973973973974,3.5325325325325325,-0.8589309531907539,36.65,733
-1.2063311927283757,2.5755755755755754,3.5305305305305303,-0.8351743091178667,36.7,734
-1.2027271038039875,2.577177177177177,3.5285285285285286,-0.8111289301456543,36.75,735
-1.1990706957225956,2.578778778778779,3.5265265265265264,-0.7867850734954813,36.800000000000004,736
-1.195360061880862,2.5803803803803804,3.5245245245245247,-0.7621325080949299,36.85,737
-1.1915931919524219,2.581981981981982,3.5225225225225225,-0.7371604827995606,36.9,738
-1.187767964519881,2.5835835835835836,3.5205205205205203,-0.7118576920985848,36.95,739
-1.1838821390648104,2.5851851851851855,3.5185185185185186,-0.6862122390714949,37.0,740
-1.1799333472495726,2.586786786786787,3.5165165165165164,-0.6602115953382248,37.050000000000004,741
-1.175919083416951,2.5883883883883883,3.5145145145145147,-0.6338425577179718,37.1,742
-1.1718366942246081,2.5899899899899896,3.5125125125125125,-0.6070912012812606,37.15,743
-1.1676833673212452,2.5915915915915915,3.5105105105105103,-0.5799428284455361,37.2,744
-1.1634561189597654,2.5931931931931933,3.5085085085085086,-0.5523819137262511,37.25,745
-1.1591517804295348,2.5947947947947947,3.5065065065065064,-0.5243920437123744,37.300000000000004,746
-1.1547669831747491,2.596396396396396,3.5045045045045047,-0.49595585178702883,37.35,747
-1.1502981424486294,2.597997997997998,3.5025025025025025,-0.46705494705979955,37.4,748
-1.145741439333334,2.5995995995995997,3.5005005005005003,-0.43766983691635986,37.45,749
-1.1410928009326817,2.601201201201201,3.4984984984984986,-0.40777984252267974,37.5,750
-1.1363478785185013,2.6028028028028025,3.4964964964964964,-0.37736300654399946,37.550000000000004,751
-1.1315020233811062,2.6044044044044043,3.4944944944944947,-0.3463959922521176,37.6,752
-1.1265502600993016,2.606006006006006,3.4924924924924925,-0.31485397309691976,37.65,753
-1.12148725690465,2.6076076076076076,3.4904904904904903,-0.28271051170805883,37.7,754
-1.1163072927674413,2.609209209209209,3.4884884884884886,-0.24993742716883327,37.75,755
-1.1110042207767448,2.610810810810811,3.4864864864864864,-0.2165046492647389,37.800000000000004,756
-1.105571427322608,2.6124124124124126,3.4844844844844847,-0.18238005825196169,37.85,757
-1.1000017865132072,2.614014014014014,3.4824824824824825,-0.14752930851426038,37.9,758
-1.0942876091714169,2.6156156156156154,3.4804804804804803,-0.11191563427780693,37.95,759
-1.088420585651349,2.6172172172172172,3.4784784784784786,-0.07549963533039739,38.0,760
-1.0823917215928138,2.618818818818819,3.4764764764764764,-0.03823904044149007,38.050000000000004,761
-1.076191265586624,2.6204204204204204,3.4744744744744747,-8.844590034318145e-05,38.1,762
-1.0698086275516159,2.622022022022022,3.4724724724724725,0.039000973720856535,38.15,763
-1.0632322864195576,2.6236236236236237,3.4704704704704703,0.07908178581558989,38.2,764
-1.0564496854798198,2.6252252252252255,3.4684684684684686,0.12021065461723834,38.25,765
-1.0494471134432597,2.626826826826827,3.4664664664664664,0.16244873472329635,38.300000000000004,766
-1.042209568933586,2.6284284284284283,3.4644644644644647,0.2058621077342715,38.35,767
-1.034720605691364,2.63003003003003,3.4624624624624625,0.2505222669355529,38.400000000000006,768
-1.0269621552643338,2.6316316316316315,3.4604604604604603,0.29650665542496313,38.45,769
-1.0189143233372255,2.6332332332332333,3.4584584584584586,0.3438992635531899,38.5,770
-1.0105551550988918,2.6348348348348347,3.4564564564564564,0.3927912919656209,38.550000000000004,771
-1.001860364121611,2.636436436436436,3.4544544544544546,0.44328188686079306,38.6,772
-0.9928030180954791,2.638038038038038,3.4524524524524525,0.4954789542339757,38.650000000000006,773
-0.9833531733672131,2.6396396396396398,3.4504504504504503,0.5495000597363457,38.7,774
-0.9734774485102439,2.641241241241241,3.4484484484484486,0.605473420174405,38.75,775
-0.9631385250155412,2.6428428428428425,3.4464464464464464,0.6635389913391099,38.800000000000004,776
-0.9522945605293927,2.6444444444444444,3.4444444444444446,0.7238496544028372,38.85,777
-0.9408984967323232,2.646046046046046,3.4424424424424425,0.7865724989830056,38.900000000000006,778
-0.9288972397671439,2.6476476476476476,3.4404404404404403,0.8518901942993837,38.95,779
-0.9162306858428642,2.649249249249249,3.4384384384384385,0.920002429398183,39.0,780
-0.9028305579507756,2.650850850850851,3.4364364364364364,0.9911273873273099,39.050000000000004,781
-0.8886190111189259,2.6524524524524526,3.4344344344344346,1.0655031936685013,39.1,782
-0.8735069527639965,2.654054054054054,3.4324324324324325,1.1433892428513044,39.150000000000006,783
-0.8573920107711422,2.6556556556556554,3.4304304304304303,1.2250672500278825,39.2,784
-0.8401560640207896,2.6572572572572573,3.4284284284284285,1.3108417926957134,39.25,785
-0.8216622269831935,2.658858858858859,3.4264264264264264,1.4010399806734837,39.300000000000004,786
-0.8017511501548483,2.6604604604604605,3.4244244244244246,1.4960097041005582,39.35,787
-0.7802364595102704,2.662062062062062,3.4224224224224224,1.5961156241750567,39.400000000000006,788
-0.756899108260738,2.6636636636636637,3.4204204204204203,1.701731640162719,39.45,789
-0.7314803499629601,2.6652652652652655,3.4184184184184185,1.8132279112726148,39.5,790
-0.7036729598521863,2.666866866866867,3.4164164164164164,1.930949513135007,39.550000000000004,791
-0.6731102275569684,2.6684684684684683,3.4144144144144146,2.0551822790890335,39.6,792
-0.6393521164413654,2.67007007007007,3.4124124124124124,2.186099026018253,39.650000000000006,793
-0.6018678335233368,2.671671671671672,3.4104104104104103,2.3236757433201847,39.7,794
-0.560013888868439,2.6732732732732734,3.4084084084084085,2.4675617412317514,39.75,795
-0.5130065742384341,2.6748748748748747,3.4064064064064064,2.6168791707708445,39.800000000000004,796
-0.45988773017172163,2.676476476476476,3.4044044044044046,2.7699142313169096,39.85,797
-0.3994828596290143,2.678078078078078,3.4024024024024024,2.923642736990278,39.900000000000006,798
-0.3303514231208963,2.67967967967968,3.4004004004004003,3.0730042121263956,39.95,799
-0.250731198097558,2.681281281281281,3.3983983983983985,3.209799997300088,40.0,800
-0.1584832340845455,2.6828828828828826,3.3963963963963963,3.3210455899387057,40.050000000000004,801
-0.051053653538796345,2.6844844844844844,3.3943943943943946,3.3865749677754162,40.1,802
0.07451241242111367,2.6860860860860862,3.3923923923923924,3.37573609357795,40.150000000000006,803
0.22143479876044966,2.6876876876876876,3.3903903903903903,3.243290280084148,40.2,804
0.39281381911355195,2.689289289289289,3.388388388388388,2.9254802989286652,40.25,805
0.5907979611768387,2.690890890890891,3.3863863863863863,2.3392596935942582,40.300000000000004,806
0.8150653424431633,2.6924924924924927,3.3843843843843846,1.3913898470284114,40.35,807
1.0605410083440423,2.694094094094094,3.3823823823823824,0.008140691244188591,40.400000000000006,808
1.314961446077657,2.6956956956956954,3.3803803803803802,-1.8069904336315492,40.45,809
1.5583131807440822,2.6972972972972973,3.378378378378378,-3.9066415294638377,40.5,810
1.7672009143644465,2.698898898898899,3.3763763763763763,-5.992620838815231,40.550000000000004,811
1.924534289531858,2.7005005005005005,3.3743743743743746,-7.737122320377306,40.6,812
2.0278566673991127,2.702102102102102,3.3723723723723724,-8.964235618172737,40.650000000000006,813
2.087948283072344,2.7037037037037037,3.3703703703703702,-9.70821372798388,40.7,814
2.1198679661112316,2.7053053053053056,3.368368368368368,-10.11315221286534,40.75,815
2.1358406479077097,2.706906906906907,3.3663663663663663,-10.319079453398109,40.800000000000004,816
2.1435215748615946,2.7085085085085083,3.3643643643643646,-10.419689861327027,40.85,817
2.1470860866253525,2.71011011011011,3.3623623623623624,-10.467573627778147,40.900000000000006,818
2.148654612062742,2.711711711711712,3.3603603603603602,-10.489789565455116,40.95,819
2.149266411707985,2.7133133133133134,3.358358358358358,-10.499679967129993,41.0,820
2.1494221465263355,2.7149149149149148,3.3563563563563563,-10.50369033557728,41.050000000000004,821
2.1493610379459,2.716516516516516,3.3543543543543546,-10.504904259965276,41.1,822
2.149196950266819,2.718118118118118,3.3523523523523524,-10.504790240756236,41.150000000000006,823
2.148983985425475,2.71971971971972,3.3503503503503502,-10.504046158495122,41.2,824
2.1487478300807785,2.721321321321321,3.348348348348348,-10.503003363482215,41.25,825
2.1485006762988883,2.7229229229229226,3.3463463463463463,-10.501819121823994,41.300000000000004,826
2.1482483106267583,2.7245245245245244,3.3443443443443446,-10.500568067987817,41.35,827
2.1479934795714457,2.7261261261261263,3.3423423423423424,-10.499285622502,41.400000000000006,828
2.1477374868511068,2.7277277277277276,3.34034034034034,-10.497988596936183,41.45,829
2.147480951394236,2.729329329329329,3.338338338338338,-10.496684971464944,41.5,830
2.147224167073606,2.730930930930931,3.3363363363363363,-10.495378534658487,41.550000000000004,831
2.1469672734456546,2.7325325325325327,3.3343343343343346,-10.49407108540567,41.6,832
2.1467103367973768,2.734134134134134,3.3323323323323324,-10.492763478005788,41.650000000000006,833
2.1464533886227306,2.7357357357357355,3.33033033033033,-10.491456118259679,41.7,834
2.146196443891451,2.7373373373373373,3.328328328328328,-10.4901491989886,41.75,835
2.1459395097243643,2.738938938938939,3.3263263263263263,-10.48884281186181,41.800000000000004,836
2.145682589513599,2.7405405405405405,3.3243243243243246,-10.487537000501028,41.85,837
2.1454256848796893,2.742142142142142,3.3223223223223224,-10.486231785702131,41.900000000000006,838
2.1451687966013253,2.7437437437437437,3.32032032032032,-10.484927177415614,41.95,839
2.1449119250571083,2.7453453453453456,3.318318318318318,-10.48362318043825,42.0,840
2.14465507043547,2.746946946946947,3.3163163163163163,-10.482319797117396,42.050000000000004,841
2.144398232834441,2.7485485485485484,3.3143143143143146,-10.481017028636105,42.1,842
2.1441414123090694,2.75015015015015,3.3123123123123124,-10.47971487562388,42.150000000000006,843
2.143884608893969,2.751751751751752,3.31031031031031,-10.478413338447028,42.2,844
2.1436278226140355,2.7533533533533534,3.308308308308308,-10.477112417346664,42.25,845
2.1433710534895436,2.754954954954955,3.3063063063063063,-10.475812112504322,42.300000000000004,846
2.143114301538572,2.7565565565565566,3.3043043043043046,-10.47451242407318,42.35,847
2.1428575667781558,2.7581581581581585,3.3023023023023024,-10.473213352192893,42.400000000000006,848
2.1426008492248347,2.75975975975976,3.3003003003003,-10.47191489699665,42.45,849
2.142344148894916,2.7613613613613612,3.298298298298298,-10.470617058614547,42.5,850
2.142087465804595,2.7629629629629626,3.2962962962962963,-10.469319837175158,42.550000000000004,851
2.141830799970018,2.7645645645645645,3.2942942942942945,-10.468023232806326,42.6,852
2.1415741514073083,2.7661661661661663,3.2922922922922924,-10.466727245635507,42.650000000000006,853
2.1413175201325796,2.7677677677677677,3.29029029029029,-10.465431875789932,42.7,854
2.1410609061619423,2.769369369369369,3.288288288288288,-10.464137123396704,42.75,855
2.140804309511509,2.770970970970971,3.2862862862862863,-10.46284298858286,42.800000000000004,856
2.1405477301973916,2.7725725725725727,3.2842842842842845,-10.461549471475331,42.85,857
2.1402911682357058,2.774174174174174,3.2822822822822824,-10.460256572201004,42.900000000000006,858
2.1400346236425696,2.7757757757757755,3.28028028028028,-10.458964290886705,42.95,859
2.1397780964341035,2.7773773773773773,3.278278278278278,-10.45767262765919,43.0,860
2.139521586626431,2.778978978978979,3.2762762762762763,-10.45638158264517,43.050000000000004,861
2.139265094235679,2.7805805805805806,3.2742742742742745,-10.455091155971287,43.1,862
2.139008619277976,2.782182182182182,3.2722722722722724,-10.453801347764148,43.150000000000006,863
2.138752161769455,2.7837837837837838,3.27027027027027,-10.45251215815028,43.2,864
2.138495721726251,2.7853853853853856,3.268268268268268,-10.45122358725617,43.25,865
2.138239299164502,2.786986986986987,3.2662662662662663,-10.449935635208236,43.300000000000004,866
2.137982894100349,2.7885885885885884,3.2642642642642645,-10.448648302132847,43.35,867
2.1377265065499356,2.79019019019019,3.2622622622622623,-10.447361588156312,43.400000000000006,868
2.1374701365294086,2.791791791791792,3.26026026026026,-10.446075493404887,43.45,869
2.1372137840549175,2.7933933933933934,3.258258258258258,-10.44479001800476,43.5,870
2.136957449142615,2.794994994994995,3.2562562562562563,-10.44350516208208,43.550000000000004,871
2.1367011318086555,2.7965965965965967,3.2542542542542545,-10.442220925762914,43.6,872
2.136444832069198,2.7981981981981985,3.2522522522522523,-10.440937309173297,43.650000000000006,873
2.1361885499404027,2.7997997997998,3.25025025025025,-10.439654312439192,43.7,874
2.135932285438434,2.8014014014014013,3.248248248248248,-10.438371935686508,43.75,875
2.1356760385794584,2.8030030030030026,3.2462462462462462,-10.4370901790411,43.800000000000004,876
2.135419809379645,2.8046046046046045,3.2442442442442445,-10.435809042628751,43.85,877
2.1351635978551657,2.8062062062062063,3.2422422422422423,-10.434528526575207,43.900000000000006,878
2.1349074040221963,2.8078078078078077,3.24024024024024,-10.433248631006139,43.95,879
2.134651227896914,2.809409409409409,3.238238238238238,-10.431969356047173,44.0,880
2.1343950694954996,2.811011011011011,3.2362362362362362,-10.43069070182386,44.050000000000004,881
2.134138928834137,2.8126126126126128,3.2342342342342345,-10.429412668461717,44.1,882
2.1338828059290114,2.814214214214214,3.2322322322322323,-10.428135256086179,44.150000000000006,883
2.1336267007963117,2.8158158158158155,3.23023023023023,-10.426858464822633,44.2,884
2.13337061345223,2.8174174174174174,3.228228228228228,-10.425582294796406,44.25,885
2.133114543912961,2.819019019019019,3.2262262262262262,-10.424306746132773,44.300000000000004,886
2.1328584921947016,2.8206206206206206,3.2242242242242245,-10.423031818956943,44.35,887
2.1326024583136514,2.822222222222222,3.2222222222222223,-10.421757513394066,44.400000000000006,888
2.1323464422860128,2.823823823823824,3.22022022022022,-10.420483829569228,44.45,889
2.1320904441279915,2.8254254254254256,3.218218218218218,-10.41921076760747,44.5,890
2.131834463855796,2.827027027027027,3.2162162162162162,-10.417938327633772,44.550000000000004,891
2.1315785014856363,2.8286286286286284,3.2142142142142145,-10.416666509773039,44.6,892
2.131322557033726,2.8302302302302302,3.2122122122122123,-10.415395314150132,44.650000000000006,893
2.131066630516282,2.831831831831832,3.21021021021021,-10.414124740889848,44.7,894
2.130810721949522,2.8334334334334335,3.208208208208208,-10.412854790116917,44.75,895
2.130554831349668,2.835035035035035,3.206206206206206,-10.41158546195603,44.800000000000004,896
2.130298958732944,2.8366366366366367,3.2042042042042045,-10.410316756531792,44.85,897
2.130043104115577,2.8382382382382385,3.2022022022022023,-10.409048673968769,44.900000000000006,898
2.1297872675137968,2.83983983983984,3.2002002002002,-10.407781214391456,44.95,899
2.129531448943835,2.8414414414414413,3.198198198198198,-10.406514377924289,45.0,900
2.1292756484219266,2.843043043043043,3.196196196196196,-10.405248164691654,45.050000000000004,901
2.129019865964309,2.844644644644645,3.1941941941941945,-10.40398257481786,45.1,902
2.1287641015872225,2.8462462462462463,3.1921921921921923,-10.402717608427174,45.150000000000006,903
2.1285083553069093,2.8478478478478477,3.19019019019019,-10.40145326564378,45.2,904
2.1282526271396147,2.849449449449449,3.188188188188188,-10.400189546591829,45.25,905
2.127996917101587,2.851051051051051,3.186186186186186,-10.398926451395392,45.300000000000004,906
2.127741225209076,2.8526526526526528,3.1841841841841845,-10.397663980178477,45.35,907
2.1274855514783355,2.854254254254254,3.1821821821821823,-10.396402133065049,45.400000000000006,908
2.1272298959256206,2.8558558558558556,3.18018018018018,-10.395140910178998,45.45,909
2.1269742585671896,2.8574574574574574,3.178178178178178,-10.39388031164416,45.5,910
2.1267186394193036,2.859059059059059,3.176176176176176,-10.392620337584306,45.550000000000004,911
2.1264630384982253,2.8606606606606606,3.1741741741741745,-10.39136098812314,45.6,912
2.126207455820221,2.862262262262262,3.1721721721721723,-10.390102263384321,45.650000000000006,913
2.1259518914015594,2.863863863863864,3.17017017017017,-10.388844163491434,45.7,914
2.1256963452585107,2.8654654654654657,3.168168168168168,-10.387586688568,45.75,915
2.1254408174073487,2.867067067067067,3.166166166166166,-10.38632983873749,45.800000000000004,916
2.1251853078643497,2.8686686686686684,3.1641641641641645,-10.385073614123307,45.85,917
2.124929816645792,2.8702702702702703,3.1621621621621623,-10.3838180148488,45.900000000000006,918
2.124674343767957,2.871871871871872,3.16016016016016,-10.382563041037235,45.95,919
2.124418889247128,2.8734734734734735,3.158158158158158,-10.381308692811842,46.0,920
2.1241634530995905,2.875075075075075,3.156156156156156,-10.380054970295772,46.050000000000004,921
2.1239080353416333,2.8766766766766767,3.1541541541541545,-10.378801873612113,46.1,922
2.1236526359895476,2.8782782782782785,3.1521521521521523,-10.377549402883911,46.150000000000006,923
2.123397255059627,2.87987987987988,3.15015015015015,-10.376297558234125,46.2,924
2.123141892568167,2.8814814814814813,3.148148148148148,-10.375046339785666,46.25,925
2.122886548531466,2.883083083083083,3.146146146146146,-10.373795747661374,46.300000000000004,926
2.1226312229658246,2.884684684684685,3.1441441441441444,-10.372545781984034,46.35,927
2.1223759158875466,2.8862862862862864,3.1421421421421423,-10.371296442876364,46.400000000000006,928
2.1221206273129374,2.8878878878878878,3.14014014014014,-10.370047730461025,46.45,929
2.1218653572583053,2.889489489489489,3.138138138138138,-10.368799644860609,46.5,930
2.1216101057399603,2.891091091091091,3.136136136136136,-10.36755218619764,46.550000000000004,931
2.1213548727742157,2.892692692692693,3.1341341341341344,-10.366305354594592,46.6,932
2.1210996583773873,2.894294294294294,3.1321321321321323,-10.365059150173874,46.650000000000006,933
2.120844462565792,2.8958958958958956,3.13013013013013,-10.363813573057818,46.7,934
2.12058928535575,2.8974974974974974,3.128128128128128,-10.362568623368702,46.75,935
2.120334126763584,2.8990990990990992,3.126126126126126,-10.361324301228743,46.800000000000004,936
2.1200789868056185,2.9007007007007006,3.1241241241241244,-10.360080606760087,46.85,937
2.1198238654981814,2.902302302302302,3.1221221221221223,-10.358837540084835,46.900000000000006,938
2.1195687628576017,2.903903903903904,3.12012012012012,-10.357595101324993,46.95,939
2.119313678900211,2.9055055055055057,3.118118118118118,-10.356353290602524,47.0,940
2.1190586136423444,2.907107107107107,3.116116116116116,-10.355112108039327,47.050000000000004,941
2.118803567100338,2.9087087087087085,3.1141141141141144,-10.353871553757235,47.1,942
2.1185485392905306,2.9103103103103103,3.1121121121121122,-10.352631627878008,47.150000000000006,943
2.1182935302292636,2.911911911911912,3.11011011011011,-10.351392330523357,47.2,944
2.1180385399328805,2.9135135135135135,3.108108108108108,-10.350153661814918,47.25,945
2.1177835684177273,2.915115115115115,3.106106106106106,-10.348915621874262,47.300000000000004,946
2.117528615700152,2.9167167167167167,3.1041041041041044,-10.347678210822899,47.35,947
2.1172736817965045,2.9183183183183186,3.1021021021021022,-10.346441428782278,47.400000000000006,948
2.117018766723138,2.91991991991992,3.1001001001001,-10.34520527587377,47.45,949
2.116763870496407,2.9215215215215213,3.098098098098098,-10.34396975221869,47.5,950
2.1165089931326695,2.923123123123123,3.096096096096096,-10.342734857938302,47.550000000000004,951
2.116254134648284,2.924724724724725,3.0940940940940944,-10.341500593153778,47.6,952
2.115999295059613,2.9263263263263264,3.0920920920920922,-10.340266957986248,47.650000000000006,953
2.11574447438302,2.9279279279279278,3.09009009009009,-10.339033952556754,47.7,954
2.115489672634871,2.9295295295295296,3.088088088088088,-10.337801576986294,47.75,955
2.1152348898315347,2.9311311311311314,3.086086086086086,-10.336569831395787,47.800000000000004,956
2.1149801259893817,2.932732732732733,3.0840840840840844,-10.335338715906099,47.85,957
2.114725381124785,2.934334334334334,3.0820820820820822,-10.33410823063802,47.900000000000006,958
2.1144706552541193,2.9359359359359356,3.08008008008008,-10.332878375712273,47.95,959
2.1142159483937615,2.9375375375375374,3.078078078078078,-10.331649151249518,48.0,960
2.1139612605600915,2.9391391391391393,3.076076076076076,-10.330420557370358,48.050000000000004,961
2.1137065917694904,2.9407407407407407,3.0740740740740744,-10.32919259419531,48.1,962
2.1134519420383424,2.942342342342342,3.0720720720720722,-10.327965261844852,48.150000000000006,963
2.113197311383033,2.943943943943944,3.07007007007007,-10.326738560439368,48.2,964
2.1129426998199508,2.9455455455455457,3.068068068068068,-10.3255124900992,48.25,965
2.1126881073654853,2.947147147147147,3.066066066066066,-10.324287050944603,48.300000000000004,966
2.112433534036029,2.9487487487487485,3.0640640640640644,-10.323062243095777,48.35,967
