x,a,b,rrate,t,Time
-1.4404529061567373,2.1399399399399397,3.5375375375375375,-2.6871761870286326,32.050000000000004,641
-1.4387986042465473,2.142342342342342,3.536036036036036,-2.674388234709402,32.1,642
-1.4371378432480137,2.1447447447447447,3.5345345345345347,-2.661561006952123,32.15,643
-1.4354705498522595,2.1471471471471473,3.533033033033033,-2.6486940654464126,32.2,644
-1.4337966494054266,2.1495495495495494,3.5315315315315314,-2.6357869640071523,32.25,645
-1.4321160658749341,2.151951951951952,3.53003003003003,-2.6228392483812666,32.300000000000004,646
-1.4304287218146667,2.1543543543543544,3.5285285285285286,-2.609850456048495,32.35,647
-1.4287345383290562,2.1567567567567565,3.527027027027027,-2.596820116015997,32.4,648
-1.4270334350360083,2.159159159159159,3.5255255255255253,-2.5837477486064833,32.45,649
-1.4253253300286366,2.1615615615615615,3.524024024024024,-2.5706328652397015,32.5,650
-1.4236101398357508,2.163963963963964,3.5225225225225225,-2.557474968206976,32.550000000000004,651
-1.4218877793810556,2.166366366366366,3.521021021021021,-2.544273550438547,32.6,652
-1.4201581619410069,2.1687687687687687,3.5195195195195197,-2.5310280952634567,32.65,653
-1.418421199101273,2.171171171171171,3.518018018018018,-2.5177380761616615,32.7,654
-1.4166768007117452,2.1735735735735733,3.5165165165165164,-2.504402956508082,32.75,655
-1.4149248748400391,2.175975975975976,3.515015015015015,-2.4910221893082864,32.800000000000004,656
-1.4131653277234264,2.1783783783783783,3.5135135135135136,-2.477595216925464,32.85,657
-1.4113980637191335,2.180780780780781,3.512012012012012,-2.4641214707983456,32.9,658
-1.4096229852529387,2.183183183183183,3.5105105105105103,-2.4506003711497097,32.95,659
-1.4078399927660008,2.1855855855855855,3.509009009009009,-2.4370313266851107,33.0,660
-1.4060489846598427,2.187987987987988,3.5075075075075075,-2.423413734281417,33.050000000000004,661
-1.404249857239415,2.1903903903903905,3.506006006006006,-2.409746978664747,33.1,662
-1.4024425046541598,2.1927927927927926,3.5045045045045047,-2.396030432077394,33.15,663
-1.4006268188369861,2.195195195195195,3.503003003003003,-2.382263453933244,33.2,664
-1.3988026894410743,2.1975975975975977,3.5015015015015014,-2.3684453904612464,33.25,665
-1.3969700037744113,2.1999999999999997,3.5,-2.3545755743364367,33.300000000000004,666
-1.3951286467319608,2.2024024024024023,3.4984984984984986,-2.3406533242979575,33.35,667
-1.3932785007253663,2.204804804804805,3.496996996996997,-2.326677944753576,33.4,668
-1.3914194456100781,2.2072072072072073,3.4954954954954953,-2.3126487253700763,33.45,669
-1.3895513586097918,2.2096096096096094,3.493993993993994,-2.2985649406489608,33.5,670
-1.3876741142380782,2.212012012012012,3.4924924924924925,-2.284425849486812,33.550000000000004,671
-1.3857875842170797,2.2144144144144144,3.490990990990991,-2.2702306947196385,33.6,672
-1.3838916373931422,2.2168168168168165,3.4894894894894897,-2.255978702650527,33.65,673
-1.381986139649242,2.219219219219219,3.487987987987988,-2.2416690825598558,33.7,674
-1.3800709538140634,2.2216216216216216,3.4864864864864864,-2.22730102619729,33.75,675
-1.3781459395675717,2.224024024024024,3.484984984984985,-2.2128737072547704,33.800000000000004,676
-1.376210953342921,2.226426426426426,3.4834834834834836,-2.198386280819611,33.85,677
-1.3742658482245247,2.2288288288288287,3.481981981981982,-2.1838378828068343,33.9,678
-1.3723104738421095,2.2312312312312312,3.4804804804804803,-2.169227629369785,33.95,679
-1.370344676260563,2.2336336336336333,3.478978978978979,-2.154554616288024,34.0,680
-1.3683682978653746,2.236036036036036,3.4774774774774775,-2.1398179183314703,34.050000000000004,681
-1.3663811772434562,2.2384384384384384,3.475975975975976,-2.1250165885996632,34.1,682
-1.3643831490591238,2.240840840840841,3.4744744744744747,-2.1101496578349987,34.15,683
-1.3623740439250003,2.243243243243243,3.472972972972973,-2.0952161337087025,34.2,684
-1.3603536882675917,2.2456456456456455,3.4714714714714714,-2.080215000078249,34.25,685
-1.3583219041872738,2.248048048048048,3.46996996996997,-2.0651452162148543,34.300000000000004,686
-1.3562785093124103,2.2504504504504506,3.4684684684684686,-2.0500057159996126,34.35,687
-1.354223316647307,2.2528528528528526,3.466966966966967,-2.0347954070867296,34.4,688
-1.3521561344136914,2.255255255255255,3.4654654654654653,-2.0195131700322646,34.45,689
-1.3500767658853867,2.2576576576576577,3.463963963963964,-2.0041578573866716,34.5,690
-1.3479850092158305,2.2600600600600598,3.4624624624624625,-1.9887282927493457,34.550000000000004,691
-1.3458806572580666,2.2624624624624623,3.460960960960961,-1.9732232697832548,34.6,692
-1.3437634973768184,2.264864864864865,3.4594594594594597,-1.9576415511876766,34.65,693
-1.3416333112522252,2.2672672672672673,3.457957957957958,-1.9419818676268727,34.7,694
-1.3394898746747987,2.2696696696696694,3.4564564564564564,-1.9262429166124675,34.75,695
-1.337332957331133,2.272072072072072,3.454954954954955,-1.9104233613371466,34.800000000000004,696
-1.3351623225798632,2.2744744744744745,3.4534534534534536,-1.8945218294571107,34.85,697
-1.3329777272173482,2.2768768768768766,3.451951951951952,-1.8785369118206292,34.9,698
-1.3307789212325085,2.279279279279279,3.4504504504504503,-1.8624671611398274,34.95,699
-1.3285656475502232,2.2816816816816816,3.448948948948949,-1.8463110906026832,35.0,700
-1.3263376417626447,2.284084084084084,3.4474474474474475,-1.8300671724220328,35.050000000000004,701
-1.3240946318477524,2.2864864864864862,3.445945945945946,-1.8137338363181592,35.1,702
-1.3218363378744216,2.2888888888888888,3.4444444444444446,-1.797309467931341,35.15,703
-1.319562471693232,2.2912912912912913,3.442942942942943,-1.7807924071605123,35.2,704
-1.3172727366121983,2.293693693693694,3.4414414414414414,-1.7641809464239286,35.25,705
-1.3149668270565378,2.296096096096096,3.43993993993994,-1.7474733288374757,35.300000000000004,706
-1.31264442821154,2.2984984984984984,3.4384384384384385,-1.7306677463059628,35.35,707
-1.310305215647536,2.300900900900901,3.436936936936937,-1.7137623375224704,35.4,708
-1.3079488549258955,2.303303303303303,3.4354354354354353,-1.6967551858704484,35.45,709
-1.305575001184904,2.3057057057057055,3.433933933933934,-1.6796443172229538,35.5,710
-1.3031832987042986,2.308108108108108,3.4324324324324325,-1.662427697633019,35.550000000000004,711
-1.300773380447144,2.3105105105105106,3.430930930930931,-1.6451032309087394,35.6,712
-1.298344867577647,2.3129129129129127,3.4294294294294296,-1.6276687560662237,35.65,713
-1.2958973689533981,2.315315315315315,3.4279279279279278,-1.6101220446530915,35.7,714
-1.2934304805904249,2.3177177177177177,3.4264264264264264,-1.5924607979347063,35.75,715
-1.2909437850993195,2.32012012012012,3.424924924924925,-1.5746826439347492,35.800000000000004,716
-1.2884368510905775,2.3225225225225223,3.4234234234234235,-1.5567851343211854,35.85,717
-1.2859092325471413,2.324924924924925,3.421921921921922,-1.5387657411280111,35.9,718
-1.2833604681619943,2.3273273273273274,3.4204204204204203,-1.520621853302499,35.95,719
-1.2807900806384869,2.3297297297297295,3.418918918918919,-1.5023507730669068,36.0,720
-1.2781975759508932,2.332132132132132,3.4174174174174174,-1.4839497120828007,36.050000000000004,721
-1.275582442562509,2.3345345345345345,3.415915915915916,-1.4654157874052944,36.1,722
-1.2729441505983863,2.336936936936937,3.4144144144144146,-1.4467460172135267,36.15,723
-1.2702821509695696,2.339339339339339,3.4129129129129128,-1.4279373163027174,36.2,724
-1.2675958744454516,2.3417417417417417,3.4114114114114114,-1.408986491321976,36.25,725
-1.2648847306705875,2.344144144144144,3.40990990990991,-1.3898902357409035,36.300000000000004,726
-1.2621481071220122,2.3465465465465463,3.408408408408408,-1.3706451245266278,36.35,727
-1.2593853680027773,2.348948948948949,3.406906906906907,-1.3512476085115663,36.4,728
-1.2565958530670651,2.3513513513513513,3.4054054054054053,-1.3316940084306301,36.45,729
-1.2537788763718478,2.353753753753754,3.403903903903904,-1.3119805086048557,36.5,730
-1.2509337249496335,2.356156156156156,3.4024024024024024,-1.2921031502466933,36.550000000000004,731
-1.2480596573963656,2.3585585585585584,3.4009009009009006,-1.2720578243600995,36.6,732
-1.2451559023680294,2.360960960960961,3.3993993993993996,-1.2518402642064252,36.65,733
-1.2422216569789548,2.363363363363363,3.3978978978978978,-1.231446037304723,36.7,734
-1.2392560850941738,2.3657657657657656,3.3963963963963963,-1.2108705369324189,36.75,735
-1.2362583155075118,2.368168168168168,3.394894894894895,-1.190108973089517,36.800000000000004,736
-1.23322743999633,2.3705705705705706,3.393393393393393,-1.169156362886313,36.85,737
-1.2301625112430061,2.3729729729729727,3.391891891891892,-1.1480075203112055,36.9,738
-1.2270625406123101,2.3753753753753752,3.3903903903903903,-1.126657045331422,36.95,739
-1.2239264957728222,2.3777777777777778,3.388888888888889,-1.1050993122753314,37.0,740
-1.220753298149406,2.3801801801801803,3.3873873873873874,-1.0833284574405697,37.050000000000004,741
-1.2175418201924975,2.3825825825825824,3.3858858858858856,-1.061338365867094,37.1,742
-1.2142908824485887,2.384984984984985,3.3843843843843846,-1.0391226572089325,37.15,743
-1.2109992504147415,2.3873873873873874,3.3828828828828827,-1.016674670632315,37.2,744
-1.20766563115825,2.3897897897897895,3.3813813813813813,-0.993987448661183,37.25,745
-1.204288669680671,2.392192192192192,3.37987987987988,-0.9710537198838409,37.300000000000004,746
-1.2008669450033054,2.3945945945945946,3.378378378378378,-0.9478658804263373,37.35,747
-1.1973989659488504,2.396996996996997,3.376876876876877,-0.9244159740892517,37.4,748
-1.1938831665912812,2.399399399399399,3.3753753753753752,-0.9006956710346996,37.45,749
-1.190317901343058,2.4018018018018017,3.373873873873874,-0.8766962448993518,37.5,750
-1.1867014396454265,2.404204204204204,3.3723723723723724,-0.8524085481972108,37.550000000000004,751
-1.1830319602238466,2.4066066066066063,3.3708708708708706,-0.82782298586236,37.6,752
-1.179307544866392,2.409009009009009,3.3693693693693696,-0.8029294867670229,37.65,753
-1.1755261716782412,2.4114114114114114,3.3678678678678677,-0.777717473033638,37.7,754
-1.171685707760058,2.413813813813814,3.3663663663663663,-0.7521758269411971,37.75,755
-1.1677839012520617,2.416216216216216,3.364864864864865,-0.7262928552055898,37.800000000000004,756
-1.163818372678789,2.4186186186186185,3.363363363363363,-0.7000562503907508,37.85,757
-1.1597866055218686,2.421021021021021,3.361861861861862,-0.6734530491819539,37.9,758
-1.155685935939406,2.4234234234234235,3.3603603603603602,-0.6464695872240629,37.95,759
-1.1515135415406696,2.4258258258258256,3.358858858858859,-0.6190914501957478,38.0,760
-1.147266429113498,2.428228228228228,3.3573573573573574,-0.5913034207551529,38.050000000000004,761
-1.1429414211889908,2.4306306306306307,3.3558558558558556,-0.5630894209526742,38.1,762
-1.1385351413133666,2.4330330330330328,3.3543543543543546,-0.5344324496619883,38.15,763
-1.1340439978800738,2.4354354354354353,3.3528528528528527,-0.5053145145306095,38.2,764
-1.1294641663559788,2.437837837837838,3.3513513513513513,-0.4757165578952667,38.25,765
-1.1247915697133395,2.4402402402402403,3.34984984984985,-0.4456183760447452,38.300000000000004,766
-1.1200218568538065,2.4426426426426424,3.348348348348348,-0.4149985311423978,38.35,767
-1.115150378781329,2.445045045045045,3.346846846846847,-0.3838342550415783,38.400000000000006,768
-1.1101721622469076,2.4474474474474475,3.3453453453453452,-0.3521013441385774,38.45,769
-1.105081880548818,2.4498498498498495,3.343843843843844,-0.31977404430809253,38.5,770
-1.0998738211262988,2.452252252252252,3.3423423423423424,-0.286824924854554,38.550000000000004,771
-1.0945418495315953,2.4546546546546546,3.3408408408408405,-0.25322474028729536,38.6,772
-1.0890793693033298,2.457057057057057,3.3393393393393396,-0.21894227858707627,38.650000000000006,773
-1.083479277191769,2.459459459459459,3.3378378378378377,-0.18394419447415666,38.7,774
-1.0777339131017172,2.4618618618618617,3.3363363363363363,-0.1481948260122823,38.75,775
-1.0718350040190703,2.4642642642642643,3.334834834834835,-0.11165599268684634,38.800000000000004,776
-1.0657736010696237,2.4666666666666663,3.333333333333333,-0.07428677287740726,38.85,777
-1.059540008720003,2.469069069069069,3.331831831831832,-0.036043258403320344,38.900000000000006,778
-1.0531237049662565,2.4714714714714714,3.33033033033033,0.0031217164447654433,38.95,779
-1.0465132511604516,2.473873873873874,3.328828828828829,0.04325887426557351,39.0,780
-1.0396961898930546,2.476276276276276,3.3273273273273274,0.08442282549292379,39.050000000000004,781
-1.0326589290709662,2.4786786786786785,3.3258258258258255,0.1266724344558412,39.1,782
-1.0253866099979607,2.481081081081081,3.3243243243243246,0.17007122443499467,39.150000000000006,783
-1.0178629568636894,2.4834834834834836,3.3228228228228227,0.21468782595694424,39.2,784
-1.0100701045641212,2.4858858858858857,3.3213213213213213,0.26059647291879706,39.25,785
-1.0019884011912648,2.488288288288288,3.31981981981982,0.3078775514543386,39.300000000000004,786
-0.9935961808194017,2.4906906906906907,3.318318318318318,0.35661820670161415,39.35,787
-0.9848695013488283,2.493093093093093,3.316816816816817,0.40691301275554803,39.400000000000006,788
-0.9757818411083816,2.4954954954954953,3.315315315315315,0.45886471100472637,39.45,789
-0.9663037466167775,2.497897897897898,3.313813813813814,0.5125850216369496,39.5,790
-0.9564024222989638,2.5003003003003004,3.3123123123123124,0.5681955321743359,39.550000000000004,791
-0.9460412509693378,2.5027027027027025,3.3108108108108105,0.6258286652039216,39.6,792
-0.9351792314289781,2.505105105105105,3.3093093093093096,0.6856287246210271,39.650000000000006,793
-0.9237703164506896,2.5075075075075075,3.3078078078078077,0.7477530151415861,39.7,794
-0.9117626305782753,2.5099099099099096,3.3063063063063063,0.8123730227492563,39.75,795
-0.8990975423311706,2.512312312312312,3.304804804804805,0.879675632926952,39.800000000000004,796
-0.8857085593052504,2.5147147147147146,3.303303303303303,0.9498643472235564,39.85,797
-0.8715200069353294,2.517117117117117,3.301801801801802,1.0231604343361322,39.900000000000006,798
-0.8564454418667962,2.5195195195195192,3.3003003003003,1.099803915617065,39.95,799
-0.8403857383649054,2.5219219219219218,3.298798798798799,1.1800542310574174,40.0,800
-0.8232267701816326,2.5243243243243243,3.2972972972972974,1.26419035186625,40.050000000000004,801
-0.804836589782533,2.526726726726727,3.2957957957957955,1.3525099870374635,40.1,802
-0.7850619805033607,2.529129129129129,3.2942942942942945,1.445327354598717,40.150000000000006,803
-0.7637242234061735,2.5315315315315314,3.2927927927927927,1.5429687245407042,40.2,804
-0.7406138772948654,2.533933933933934,3.2912912912912913,1.6457645455660894,40.25,805
-0.715484315103273,2.536336336336336,3.28978978978979,1.7540363743133907,40.300000000000004,806
-0.6880436900048699,2.5387387387387386,3.288288288288288,1.8680759302217356,40.35,807
-0.6579449175943727,2.541141141141141,3.286786786786787,1.9881122430219895,40.400000000000006,808
-0.6247731550217969,2.5435435435435436,3.285285285285285,2.1142607995776146,40.45,809
-0.5880301361106156,2.5459459459459457,3.2837837837837838,2.2464454608609765,40.5,810
-0.5471145934931112,2.5483483483483482,3.2822822822822824,2.3842791470428857,40.550000000000004,811
-0.5012978925675187,2.5507507507507508,3.2807807807807805,2.526882049502874,40.6,812
-0.44969398217907,2.553153153153153,3.2792792792792795,2.6726052464550705,40.650000000000006,813
-0.3912229713818102,2.5555555555555554,3.2777777777777777,2.8186115377673397,40.7,814
-0.32456835201202194,2.557957957957958,3.2762762762762763,2.960242430892877,40.75,815
-0.24812965729420927,2.5603603603603604,3.274774774774775,3.09006979428795,40.800000000000004,816
-0.15997623001340838,2.5627627627627625,3.273273273273273,3.1964960907653643,40.85,817
-0.05781567904155452,2.565165165165165,3.271771771771772,3.261743813542664,40.900000000000006,818
0.06099425677091193,2.5675675675675675,3.27027027027027,3.2591093721931625,40.95,819
0.19933467453332904,2.56996996996997,3.2687687687687688,3.149565831354844,41.0,820
0.3600160996519755,2.572372372372372,3.2672672672672673,2.878432491241404,41.050000000000004,821
0.5451150461834693,2.5747747747747747,3.2657657657657655,2.374314525038948,41.1,822
0.7547656296627128,2.577177177177177,3.2642642642642645,1.5552507971038108,41.150000000000006,823
0.9853138017343268,2.5795795795795793,3.2627627627627627,0.3502328990983057,41.2,824
1.227205775266188,2.581981981981982,3.2612612612612613,-1.2568407832787956,41.25,825
1.4640061250505139,2.5843843843843843,3.25975975975976,-3.170182042796503,41.300000000000004,826
1.6749495206161287,2.586786786786787,3.258258258258258,-5.15810943157834,41.35,827
1.8422099148841138,2.589189189189189,3.256756756756757,-6.924455354735245,41.400000000000006,828
1.9590520221045833,2.5915915915915915,3.255255255255255,-8.258399220680916,41.45,829
2.031561519816278,2.593993993993994,3.2537537537537538,-9.12797287264092,41.5,830
2.0725339428523717,2.596396396396396,3.2522522522522523,-9.633938580573343,41.550000000000004,831
2.0942561235959998,2.5987987987987986,3.2507507507507505,-9.90697538290728,41.6,832
2.105330488037935,2.601201201201201,3.2492492492492495,-10.048000142336898,41.650000000000006,833
2.1108426476294326,2.6036036036036037,3.2477477477477477,-10.119222301405951,41.7,834
2.11353754305505,2.606006006006006,3.2462462462462462,-10.154876591463283,41.75,835
2.1148280718509733,2.6084084084084083,3.244744744744745,-10.172748575721972,41.800000000000004,836
2.1154241637469835,2.610810810810811,3.243243243243243,-10.181814934450632,41.85,837
2.1156782527574407,2.6132132132132133,3.241741741741742,-10.186541665830593,41.900000000000006,838
2.1157642523333133,2.6156156156156154,3.24024024024024,-10.189134874114393,41.95,839
2.1157677266089356,2.618018018018018,3.2387387387387387,-10.190680480141094,42.0,840
2.1157307095867854,2.6204204204204204,3.2372372372372373,-10.191712069228569,42.050000000000004,841
2.115673835040277,2.622822822822823,3.2357357357357355,-10.192491593086364,42.1,842
2.1156072276654347,2.625225225225225,3.2342342342342345,-10.193147591016446,42.150000000000006,843
2.1155358543867453,2.6276276276276276,3.2327327327327327,-10.193743120854837,42.2,844
2.115462151516707,2.63003003003003,3.2312312312312312,-10.194309112267856,42.25,845
2.1153873139694133,2.6324324324324326,3.22972972972973,-10.194860734578457,42.300000000000004,846
2.11531192775817,2.6348348348348347,3.228228228228228,-10.195405426919727,42.35,847
2.1152362802582436,2.6372372372372372,3.226726726726727,-10.195946837235464,42.400000000000006,848
2.115160512386736,2.6396396396396398,3.225225225225225,-10.196486754255135,42.45,849
2.1150846932391376,2.642042042042042,3.2237237237237237,-10.197026054999766,42.5,850
2.1150088566923926,2.6444444444444444,3.2222222222222223,-10.197565169439564,42.550000000000004,851
2.1149330193546074,2.646846846846847,3.2207207207207205,-10.19810430834847,42.6,852
2.1148571893668664,2.6492492492492494,3.2192192192192195,-10.198643575030946,42.650000000000006,853
2.1147813707190477,2.6516516516516515,3.2177177177177176,-10.199183020103284,42.7,854
2.1147055653658904,2.654054054054054,3.2162162162162162,-10.199722668352196,42.75,855
2.114629774264458,2.6564564564564566,3.214714714714715,-10.200262531902544,42.800000000000004,856
2.1145539978827532,2.6588588588588586,3.213213213213213,-10.20080261667259,42.85,857
2.1144782364490546,2.661261261261261,3.211711711711712,-10.201342925538402,42.900000000000006,858
2.1144024900741414,2.6636636636636637,3.21021021021021,-10.201883459884979,42.95,859
2.1143267588112047,2.666066066066066,3.2087087087087087,-10.202424220366574,43.0,860
2.1142510426852104,2.6684684684684683,3.2072072072072073,-10.202965207279291,43.050000000000004,861
2.114175341707293,2.670870870870871,3.2057057057057055,-10.203506420743741,43.1,862
2.1140996558818084,2.6732732732732734,3.2042042042042045,-10.204047860794537,43.150000000000006,863
2.1140239852097897,2.675675675675676,3.2027027027027026,-10.204589527424144,43.2,864
2.1139483296906434,2.678078078078078,3.201201201201201,-10.205131420604383,43.25,865
2.113872689322977,2.6804804804804805,3.1996996996997,-10.205673540296967,43.300000000000004,866
2.113797064105007,2.682882882882883,3.198198198198198,-10.206215886458644,43.35,867
2.1137214540347578,2.685285285285285,3.196696696696697,-10.206758459043733,43.400000000000006,868
2.113645859110159,2.6876876876876876,3.195195195195195,-10.207301258005371,43.45,869
2.113570279329094,2.69009009009009,3.1936936936936937,-10.207844283296096,43.5,870
2.1134947146894225,2.6924924924924927,3.1921921921921923,-10.20838753486818,43.550000000000004,871
2.113419165188994,2.6948948948948948,3.1906906906906904,-10.208931012673741,43.6,872
2.1133436308256495,2.6972972972972973,3.1891891891891895,-10.209474716664825,43.650000000000006,873
2.113268111597229,2.6996996996997,3.1876876876876876,-10.210018646793465,43.7,874
2.1131926075015683,2.702102102102102,3.186186186186186,-10.210562803011646,43.75,875
2.1131171185365036,2.7045045045045044,3.184684684684685,-10.211107185271361,43.800000000000004,876
2.11304164469987,2.706906906906907,3.183183183183183,-10.21165179352461,43.85,877
2.1129661859895004,2.7093093093093095,3.181681681681682,-10.212196627723365,43.900000000000006,878
2.112890742403228,2.7117117117117115,3.18018018018018,-10.212741687819612,43.95,879
2.112815313938885,2.714114114114114,3.1786786786786787,-10.213286973765328,44.0,880
2.112739900594303,2.7165165165165166,3.1771771771771773,-10.213832485512501,44.050000000000004,881
2.112664502367313,2.718918918918919,3.1756756756756754,-10.214378223013105,44.1,882
2.112589119255745,2.721321321321321,3.1741741741741745,-10.21492418621912,44.150000000000006,883
2.1125137512574286,2.7237237237237237,3.1726726726726726,-10.215470375082525,44.2,884
2.112438398370192,2.7261261261261263,3.171171171171171,-10.216016789555296,44.25,885
2.1123630605918637,2.7285285285285283,3.16966966966967,-10.216563429589408,44.300000000000004,886
2.1122877379202714,2.730930930930931,3.168168168168168,-10.217110295136841,44.35,887
2.112212430353241,2.7333333333333334,3.166666666666667,-10.217657386149568,44.400000000000006,888
2.112137137888599,2.735735735735736,3.165165165165165,-10.21820470257956,44.45,889
2.1120618605241703,2.738138138138138,3.1636636636636637,-10.218752244378795,44.5,890
2.1119865982577797,2.7405405405405405,3.1621621621621623,-10.219300011499243,44.550000000000004,891
2.1119113510872514,2.742942942942943,3.1606606606606604,-10.219848003892878,44.6,892
2.1118361190104085,2.745345345345345,3.1591591591591595,-10.220396221511674,44.650000000000006,893
2.1117609020250736,2.7477477477477477,3.1576576576576576,-10.220944664307602,44.7,894
2.1116857001290685,2.75015015015015,3.156156156156156,-10.221493332232626,44.75,895
2.1116105133202145,2.7525525525525527,3.1546546546546548,-10.222042225238726,44.800000000000004,896
2.111535341596332,2.754954954954955,3.153153153153153,-10.222591343277863,44.85,897
2.1114601849552406,2.7573573573573573,3.151651651651652,-10.223140686302006,44.900000000000006,898
2.11138504339476,2.75975975975976,3.15015015015015,-10.22369025426313,44.95,899
2.1113099169127083,2.7621621621621624,3.1486486486486487,-10.224240047113193,45.0,900
2.111234805506904,2.7645645645645645,3.1471471471471473,-10.224790064804175,45.050000000000004,901
2.1111597091751633,2.766966966966967,3.1456456456456454,-10.225340307288034,45.1,902
2.111084627915303,2.7693693693693695,3.1441441441441444,-10.225890774516733,45.150000000000006,903
2.111009561725139,2.7717717717717716,3.1426426426426426,-10.22644146644225,45.2,904
2.1109345106024864,2.774174174174174,3.141141141141141,-10.226992383016535,45.25,905
2.110859474545159,2.7765765765765766,3.1396396396396398,-10.227543524191558,45.300000000000004,906
2.110784453550972,2.778978978978979,3.138138138138138,-10.22809488991929,45.35,907
2.110709447617737,2.7813813813813812,3.136636636636637,-10.228646480151681,45.400000000000006,908
2.1106344567432673,2.7837837837837838,3.135135135135135,-10.229198294840707,45.45,909
2.1105594809253745,2.7861861861861863,3.1336336336336337,-10.229750333938325,45.5,910
2.1104845201618696,2.7885885885885884,3.1321321321321323,-10.230302597396498,45.550000000000004,911
2.110409574450563,2.790990990990991,3.1306306306306304,-10.230855085167187,45.6,912
2.110334643789264,2.7933933933933934,3.1291291291291294,-10.231407797202351,45.650000000000006,913
2.110259728175783,2.795795795795796,3.1276276276276276,-10.23196073345396,45.7,914
2.110184827607927,2.798198198198198,3.126126126126126,-10.232513893873962,45.75,915
2.110109942083504,2.8006006006006006,3.1246246246246248,-10.233067278414323,45.800000000000004,916
2.110035071600322,2.803003003003003,3.123123123123123,-10.233620887027005,45.85,917
2.1099602161561863,2.8054054054054056,3.121621621621622,-10.234174719663962,45.900000000000006,918
2.109885375748904,2.8078078078078077,3.12012012012012,-10.234728776277159,45.95,919
2.1098105503762783,2.8102102102102102,3.1186186186186187,-10.235283056818542,46.0,920
2.109735740036115,2.8126126126126128,3.1171171171171173,-10.235837561240086,46.050000000000004,921
2.109660944726218,2.815015015015015,3.1156156156156154,-10.236392289493741,46.1,922
2.10958616444439,2.8174174174174174,3.1141141141141144,-10.236947241531462,46.150000000000006,923
2.109511399188433,2.81981981981982,3.1126126126126126,-10.237502417305208,46.2,924
2.1094366489561494,2.8222222222222224,3.111111111111111,-10.238057816766936,46.25,925
2.10936191374534,2.8246246246246245,3.1096096096096097,-10.238613439868601,46.300000000000004,926
2.1092871935538056,2.827027027027027,3.108108108108108,-10.23916928656216,46.35,927
2.1092124883793457,2.8294294294294295,3.106606606606607,-10.239725356799568,46.400000000000006,928
2.10913779821976,2.8318318318318316,3.105105105105105,-10.240281650532786,46.45,929
2.109063123072847,2.834234234234234,3.1036036036036037,-10.240838167713767,46.5,930
2.1089884629364035,2.8366366366366367,3.1021021021021022,-10.24139490829446,46.550000000000004,931
2.108913817808228,2.839039039039039,3.1006006006006004,-10.241951872226828,46.6,932
2.1088391876861166,2.8414414414414413,3.0990990990990994,-10.242509059462822,46.650000000000006,933
2.108764572567865,2.843843843843844,3.0975975975975976,-10.243066469954393,46.7,934
2.1086899724512684,2.8462462462462463,3.096096096096096,-10.243624103653497,46.75,935
2.108615387334122,2.8486486486486484,3.0945945945945947,-10.244181960512092,46.800000000000004,936
2.1085408172142195,2.851051051051051,3.093093093093093,-10.244740040482132,46.85,937
2.1084662620893537,2.8534534534534535,3.091591591591592,-10.245298343515561,46.900000000000006,938
2.108391721957318,2.855855855855856,3.09009009009009,-10.245856869564342,46.95,939
2.108317196815904,2.858258258258258,3.0885885885885886,-10.246415618580425,47.0,940
2.108242686662903,2.8606606606606606,3.0870870870870872,-10.246974590515762,47.050000000000004,941
2.1081681914961066,2.863063063063063,3.0855855855855854,-10.247533785322307,47.1,942
2.108093711313304,2.8654654654654657,3.0840840840840844,-10.248093202952015,47.150000000000006,943
2.108019246112285,2.8678678678678677,3.0825825825825826,-10.248652843356833,47.2,944
2.107944795890838,2.8702702702702703,3.081081081081081,-10.24921270648872,47.25,945
2.1078703606467517,2.872672672672673,3.0795795795795797,-10.249772792299623,47.300000000000004,946
2.1077959403778137,2.875075075075075,3.078078078078078,-10.2503331007415,47.35,947
2.10772153508181,2.8774774774774774,3.076576576576577,-10.250893631766289,47.400000000000006,948
2.107647144756528,2.87987987987988,3.075075075075075,-10.251454385325962,47.45,949
2.107572769399753,2.8822822822822824,3.0735735735735736,-10.25201536137246,47.5,950
2.107498409009269,2.8846846846846845,3.0720720720720722,-10.25257655985773,47.550000000000004,951
2.107424063582862,2.887087087087087,3.0705705705705704,-10.253137980733738,47.6,952
2.1073497331183146,2.8894894894894896,3.0690690690690694,-10.253699623952425,47.650000000000006,953
2.10727541761341,2.8918918918918917,3.0675675675675675,-10.254261489465748,47.7,954
2.1072011170659306,2.894294294294294,3.066066066066066,-10.25482357722565,47.75,955
2.1071268314736584,2.8966966966966967,3.0645645645645647,-10.255385887184092,47.800000000000004,956
2.1070525608343744,2.8990990990990992,3.063063063063063,-10.255948419293023,47.85,957
2.1069783051458595,2.9015015015015013,3.061561561561562,-10.256511173504393,47.900000000000006,958
2.106904064405893,2.903903903903904,3.06006006006006,-10.257074149770158,47.95,959
2.106829838612255,2.9063063063063064,3.0585585585585586,-10.257637348042262,48.0,960
2.1067556277627237,2.908708708708709,3.057057057057057,-10.258200768272665,48.050000000000004,961
2.106681431855077,2.911111111111111,3.0555555555555554,-10.258764410413319,48.1,962
2.1066072508870923,2.9135135135135135,3.0540540540540544,-10.259328274416163,48.150000000000006,963
2.106533084856547,2.915915915915916,3.0525525525525525,-10.259892360233167,48.2,964
2.1064589337612163,2.918318318318318,3.051051051051051,-10.26045666781627,48.25,965
