x,a,b,rrate,t,Time
-1.7521023143883399,2.3693693693693696,4.401401401401401,-4.80818615885353,32.45,649
-1.7502834637024998,2.371171171171171,4.397397397397397,-4.793079212533862,32.5,650
-1.7484605153118067,2.372972972972973,4.393393393393394,-4.777949127419891,32.550000000000004,651
-1.7466334393247918,2.3747747747747745,4.38938938938939,-4.762795724713262,32.6,652
-1.7448022054859287,2.3765765765765767,4.385385385385385,-4.747618823420298,32.65,653
-1.7429667831694684,2.378378378378378,4.381381381381381,-4.732418240314992,32.7,654
-1.7411271413731406,2.3801801801801803,4.377377377377377,-4.717193789901237,32.75,655
-1.739283248711718,2.3819819819819816,4.373373373373374,-4.7019452843741885,32.800000000000004,656
-1.7374350734104398,2.383783783783784,4.36936936936937,-4.68667253358085,32.85,657
-1.7355825832982916,2.3855855855855856,4.365365365365365,-4.671375344979749,32.9,658
-1.7337257458011377,2.3873873873873874,4.361361361361361,-4.656053523599773,32.95,659
-1.731864527934701,2.389189189189189,4.357357357357357,-4.640706871998096,33.0,660
-1.7299988962973862,2.390990990990991,4.353353353353354,-4.62533519021717,33.050000000000004,661
-1.728128817062945,2.3927927927927928,4.34934934934935,-4.60993827574077,33.1,662
-1.7262542559729732,2.3945945945945946,4.345345345345345,-4.594515923449064,33.15,663
-1.724375178329243,2.3963963963963963,4.341341341341341,-4.579067925572684,33.2,664
-1.7224915489858574,2.398198198198198,4.337337337337337,-4.563594071645757,33.25,665
-1.7206033323412306,2.4,4.333333333333334,-4.548094148457908,33.300000000000004,666
-1.7187104923298808,2.4018018018018017,4.32932932932933,-4.5325679400051335,33.35,667
-1.7168129924140365,2.4036036036036035,4.325325325325325,-4.517015227439591,33.4,668
-1.7149107955750504,2.4054054054054053,4.321321321321321,-4.501435789018236,33.45,669
-1.7130038643046115,2.4072072072072075,4.317317317317317,-4.485829400050279,33.5,670
-1.7110921605957545,2.409009009009009,4.313313313313314,-4.470195832843428,33.550000000000004,671
-1.7091756459336578,2.410810810810811,4.3093093093093096,-4.454534856648898,33.6,672
-1.7072542812862248,2.4126126126126124,4.305305305305305,-4.438846237605128,33.65,673
-1.7053280270944435,2.4144144144144146,4.301301301301301,-4.42312973868018,33.7,674
-1.703396843262516,2.416216216216216,4.297297297297297,-4.407385119612816,33.75,675
-1.7014606891477528,2.418018018018018,4.293293293293294,-4.391612136852144,33.800000000000004,676
-1.699519523550225,2.4198198198198195,4.2892892892892895,-4.375810543495861,33.85,677
-1.6975733047021655,2.4216216216216218,4.285285285285285,-4.359980089227008,33.9,678
-1.6956219902571157,2.423423423423423,4.281281281281281,-4.344120520249225,33.95,679
-1.693665537278805,2.4252252252252253,4.277277277277277,-4.328231579220433,34.0,680
-1.6917039022297609,2.427027027027027,4.273273273273274,-4.312313005184926,34.050000000000004,681
-1.689737040959636,2.428828828828829,4.2692692692692695,-4.296364533503809,34.1,682
-1.6877649086932491,2.4306306306306307,4.265265265265265,-4.280385895783731,34.15,683
-1.6857874600183265,2.4324324324324325,4.261261261261261,-4.264376819803861,34.2,684
-1.6838046488729388,2.4342342342342342,4.257257257257257,-4.248337029441106,34.25,685
-1.6818164285326216,2.436036036036036,4.253253253253254,-4.232266244593413,34.300000000000004,686
-1.67982275159717,2.437837837837838,4.2492492492492495,-4.216164181101213,34.35,687
-1.6778235699770998,2.4396396396396396,4.245245245245245,-4.200030550666854,34.4,688
-1.6758188348797616,2.4414414414414414,4.241241241241241,-4.183865060772044,34.45,689
-1.6738084967951001,2.443243243243243,4.237237237237237,-4.16766741459318,34.5,690
-1.6717925054810452,2.445045045045045,4.233233233233234,-4.151437310914536,34.550000000000004,691
-1.669770809948525,2.4468468468468467,4.2292292292292295,-4.1351744440392295,34.6,692
-1.6677433584460877,2.448648648648649,4.225225225225225,-4.118878503697882,34.65,693
-1.6657100984441218,2.4504504504504503,4.221221221221221,-4.102549174954955,34.7,694
-1.6636709766186586,2.4522522522522525,4.217217217217217,-4.086186138112628,34.75,695
-1.661625938834748,2.454054054054054,4.213213213213214,-4.069789068612161,34.800000000000004,696
-1.6595749301293898,2.455855855855856,4.2092092092092095,-4.053357636932699,34.85,697
-1.6575178946940088,2.4576576576576574,4.205205205205205,-4.036891508487374,34.9,698
-1.655454775856458,2.4594594594594597,4.201201201201201,-4.020390343516665,34.95,699
-1.6533855160625346,2.461261261261261,4.197197197197197,-4.003853796978924,35.0,700
-1.651310056856993,2.463063063063063,4.193193193193194,-3.9872815184379427,35.050000000000004,701
-1.6492283388640367,2.4648648648648646,4.1891891891891895,-3.9706731519474996,35.1,702
-1.6471403017672757,2.466666666666667,4.185185185185185,-3.954028335932792,35.15,703
-1.645045884289126,2.468468468468468,4.181181181181181,-3.937346703068597,35.2,704
-1.6429450241696384,2.4702702702702704,4.177177177177177,-3.920627880154144,35.25,705
-1.6408376581447321,2.472072072072072,4.173173173173174,-3.9038714879844942,35.300000000000004,706
-1.638723721923817,2.473873873873874,4.1691691691691695,-3.8870771412183736,35.35,707
-1.6366031501667817,2.4756756756756757,4.165165165165165,-3.8702444482423353,35.4,708
-1.6344758764603247,2.4774774774774775,4.161161161161161,-3.8533730110310795,35.45,709
-1.6323418332936095,2.4792792792792793,4.157157157157157,-3.8364624250038686,35.5,710
-1.6302009520332166,2.481081081081081,4.153153153153154,-3.8195122788768625,35.550000000000004,711
-1.6280531628973698,2.482882882882883,4.1491491491491495,-3.802522154511239,35.6,712
-1.62589839492941,2.4846846846846846,4.145145145145145,-3.785491626756949,35.65,713
-1.6237365759704925,2.4864864864864864,4.141141141141141,-3.768420263291995,35.7,714
-1.6215676326314772,2.488288288288288,4.137137137137137,-3.7513076244570227,35.75,715
-1.619391490263984,2.49009009009009,4.133133133133134,-3.734153263085088,35.800000000000004,716
-1.6172080729305855,2.4918918918918918,4.129129129129129,-3.7169567243264456,35.85,717
-1.6150173033741007,2.493693693693694,4.125125125125125,-3.69971754546813,35.9,718
-1.6128191029859638,2.4954954954954953,4.121121121121121,-3.682435255748226,35.95,719
-1.6106133917736292,2.4972972972972975,4.117117117117117,-3.665109376164544,36.0,720
-1.608400088326978,2.499099099099099,4.113113113113114,-3.6477394192775776,36.050000000000004,721
-1.6061791097836915,2.500900900900901,4.109109109109109,-3.630324889007486,36.1,722
-1.6039503717935504,2.5027027027027025,4.105105105105105,-3.6128652804249004,36.15,723
-1.6017137884816208,2.5045045045045047,4.101101101101101,-3.5953600795353386,36.2,724
-1.5994692724102864,2.506306306306306,4.097097097097097,-3.577808763056976,36.25,725
-1.5972167345400792,2.5081081081081082,4.093093093093094,-3.5602107981915267,36.300000000000004,726
-1.5949560841892672,2.5099099099099096,4.089089089089089,-3.542565642387993,36.35,727
-1.5926872289921483,2.511711711711712,4.085085085085085,-3.524872743098978,36.4,728
-1.5904100748560022,2.5135135135135136,4.081081081081081,-3.507131537529342,36.45,729
-1.5881245259166477,2.5153153153153154,4.077077077077077,-3.489341452376853,36.5,730
-1.585830484492549,2.517117117117117,4.073073073073074,-3.471501903564544,36.550000000000004,731
-1.583527851037418,2.518918918918919,4.069069069069069,-3.45361229596448,36.6,732
-1.5812165240912472,2.5207207207207207,4.065065065065065,-3.435672023112552,36.65,733
-1.5788964002297163,2.5225225225225225,4.061061061061061,-3.4176804669140086,36.7,734
-1.5765673740119037,2.5243243243243243,4.057057057057057,-3.3996369973393117,36.75,735
-1.574229337926235,2.526126126126126,4.053053053053053,-3.381540972109965,36.800000000000004,736
-1.5718821823345974,2.527927927927928,4.049049049049049,-3.363391736373881,36.85,737
-1.5695257954145438,2.5297297297297296,4.045045045045045,-3.3451886223699248,36.9,738
-1.5671600630995095,2.5315315315315314,4.041041041041041,-3.3269309490811354,36.95,739
-1.5647848690169575,2.533333333333333,4.037037037037037,-3.308618021876213,37.0,740
-1.5624000944243657,2.5351351351351354,4.033033033033033,-3.2902491321387677,37.050000000000004,741
-1.5600056181429671,2.536936936936937,4.029029029029029,-3.2718235568838345,37.1,742
-1.5576013164891451,2.538738738738739,4.025025025025025,-3.2533405583611286,37.15,743
-1.5551870632033855,2.5405405405405403,4.021021021021021,-3.234799383644493,37.2,744
-1.5527627293766806,2.5423423423423426,4.017017017017017,-3.2161992642069386,37.25,745
-1.5503281833742732,2.544144144144144,4.013013013013013,-3.19753941548071,37.300000000000004,746
-1.547883290756628,2.545945945945946,4.009009009009009,-3.178819036401693,37.35,747
-1.545427914197504,2.5477477477477475,4.005005005005005,-3.1600373089375395,37.4,748
-1.5429619133990045,2.5495495495495497,4.001001001001001,-3.14119339759875,37.45,749
-1.5404851450034667,2.551351351351351,3.996996996996997,-3.1222864489320576,37.5,750
-1.5379974625020527,2.5531531531531533,3.992992992992993,-3.1033155909952663,37.550000000000004,751
-1.5354987161398888,2.5549549549549546,3.988988988988989,-3.0842799328127506,37.6,752
-1.5329887528175992,2.556756756756757,3.984984984984985,-3.0651785638107896,37.65,753
-1.5304674159890688,2.5585585585585586,3.980980980980981,-3.0460105532317905,37.7,754
-1.5279345455552589,2.5603603603603604,3.976976976976977,-3.026774949526488,37.75,755
-1.5253899777538957,2.562162162162162,3.972972972972973,-3.0074707797231186,37.800000000000004,756
-1.5228335450448345,2.563963963963964,3.968968968968969,-2.988097048772485,37.85,757
-1.520265075990898,2.5657657657657658,3.964964964964965,-2.968652738867868,37.9,758
-1.5176843951339742,2.5675675675675675,3.960960960960961,-2.949136808738571,37.95,759
-1.5150913228661442,2.5693693693693693,3.956956956956957,-2.929548192915891,38.0,760
-1.5124856752956017,2.571171171171171,3.952952952952953,-2.9098858009702235,38.050000000000004,761
-1.5098672641071107,2.572972972972973,3.948948948948949,-2.8901485167179257,38.1,762
-1.5072358964167334,2.5747747747747747,3.944944944944945,-2.870335197396516,38.15,763
-1.5045913746205457,2.5765765765765765,3.940940940940941,-2.8504446728066895,38.2,764
-1.5019334962370403,2.5783783783783782,3.936936936936937,-2.8304757444195223,38.25,765
-1.4992620537429002,2.5801801801801805,3.932932932932933,-2.810427184447204,38.300000000000004,766
-1.4965768344018087,2.581981981981982,3.928928928928929,-2.790297734875487,38.35,767
-1.4938776200859396,2.583783783783784,3.924924924924925,-2.7700861064559668,38.400000000000006,768
-1.491164187089752,2.5855855855855854,3.920920920920921,-2.7497909776562026,38.45,769
-1.4884363059356902,2.5873873873873876,3.916916916916917,-2.7294109935655335,38.5,770
-1.485693741171366,2.589189189189189,3.9129129129129128,-2.7089447647543965,38.550000000000004,771
-1.4829362511577753,2.590990990990991,3.908908908908909,-2.688390866084721,38.6,772
-1.4801635878480712,2.5927927927927925,3.904904904904905,-2.66774783546892,38.650000000000006,773
-1.4773754965563908,2.5945945945945947,3.900900900900901,-2.6470141725748255,38.7,774
-1.4745717157161935,2.596396396396396,3.896896896896897,-2.6261883374736987,38.75,775
-1.471751976627545,2.5981981981981983,3.8928928928928928,-2.605268749228366,38.800000000000004,776
-1.4689160031927362,2.5999999999999996,3.888888888888889,-2.5842537844182787,38.85,777
-1.4660635116395897,2.601801801801802,3.884884884884885,-2.5631417755981314,38.900000000000006,778
-1.4631942102317708,2.6036036036036037,3.880880880880881,-2.541931009686445,38.95,779
-1.4603077989653632,2.6054054054054054,3.876876876876877,-2.520619726280314,39.0,780
-1.4574039692509344,2.6072072072072072,3.8728728728728727,-2.499206115892263,39.050000000000004,781
-1.454482403580254,2.609009009009009,3.868868868868869,-2.4776883181049087,39.1,782
-1.451542775176778,2.610810810810811,3.864864864864865,-2.4560644196388424,39.150000000000006,783
-1.4485847476289513,2.6126126126126126,3.860860860860861,-2.4343324523288365,39.2,784
-1.4456079745053125,2.6144144144144144,3.856856856856857,-2.4124903910031996,39.25,785
-1.442612098950323,2.616216216216216,3.8528528528528527,-2.3905361512607177,39.300000000000004,786
-1.4395967532597578,2.618018018018018,3.848848848848849,-2.3684675871392584,39.35,787
-1.4365615584344247,2.6198198198198197,3.844844844844845,-2.346282488669784,39.400000000000006,788
-1.4335061237108817,2.6216216216216215,3.840840840840841,-2.323978579308952,39.45,789
-1.4304300460677355,2.6234234234234233,3.836836836836837,-2.301553513243195,39.5,790
-1.4273329097059972,2.6252252252252255,3.8328328328328327,-2.2790048725565324,39.550000000000004,791
-1.4242142855018638,2.627027027027027,3.828828828828829,-2.256330164253924,39.6,792
-1.421073730430172,2.628828828828829,3.824824824824825,-2.2335268171313505,39.650000000000006,793
-1.4179107869566439,2.6306306306306304,3.820820820820821,-2.2105921784832065,39.7,794
-1.414724982396903,2.6324324324324326,3.816816816816817,-2.187523510636935,39.75,795
-1.411515828240083,2.634234234234234,3.8128128128128127,-2.1643179873040497,39.800000000000004,796
-1.4082828194346941,2.636036036036036,3.808808808808809,-2.140972689735985,39.85,797
-1.4050254336342234,2.6378378378378375,3.804804804804805,-2.1174846026723078,39.900000000000006,798
-1.4017431303997556,2.6396396396396398,3.800800800800801,-2.093850610067918,39.95,799
-1.3984353503566866,2.641441441441441,3.796796796796797,-2.07006749058489,40.0,800
-1.3951015143023693,2.6432432432432433,3.7927927927927927,-2.0461319128334994,40.050000000000004,801
-1.391741022261278,2.645045045045045,3.7887887887887888,-2.0220404303458133,40.1,802
-1.3883532524840065,2.646846846846847,3.784784784784785,-1.997789476263974,40.150000000000006,803
-1.3849375603861054,2.6486486486486487,3.780780780780781,-1.9733753577238713,40.2,804
-1.381493277422444,2.6504504504504505,3.7767767767767766,-1.948794249913441,40.25,805
-1.3780197098924167,2.6522522522522523,3.7727727727727727,-1.9240421897831679,40.300000000000004,806
-1.3745161376709194,2.654054054054054,3.7687687687687688,-1.8991150693845769,40.35,807
-1.3709818128595923,2.655855855855856,3.764764764764765,-1.8740086288105573,40.400000000000006,808
-1.3674159583523497,2.6576576576576576,3.760760760760761,-1.8487184487092647,40.45,809
-1.3638177663086957,2.6594594594594594,3.7567567567567566,-1.823239942340963,40.5,810
-1.3601863965277552,2.661261261261261,3.7527527527527527,-1.7975683471447264,40.550000000000004,811
-1.356520974715319,2.663063063063063,3.7487487487487487,-1.7716987157790487,40.6,812
-1.3528205906355075,2.6648648648648647,3.744744744744745,-1.745625906597465,40.650000000000006,813
-1.3490842961378937,2.666666666666667,3.740740740740741,-1.7193445735168873,40.7,814
-1.3453111030500868,2.6684684684684683,3.7367367367367366,-1.6928491552327878,40.75,815
-1.341499980924839,2.6702702702702705,3.7327327327327327,-1.6661338637312975,40.800000000000004,816
-1.3376498546297122,2.672072072072072,3.7287287287287287,-1.6391926720439414,40.85,817
-1.3337596017662015,2.673873873873874,3.724724724724725,-1.6120193011858843,40.900000000000006,818
-1.3298280499039417,2.6756756756756754,3.720720720720721,-1.58460720621324,40.95,819
-1.3258539736142272,2.6774774774774777,3.7167167167167166,-1.556949561329191,41.0,820
-1.3218360912855087,2.679279279279279,3.7127127127127126,-1.529039243962143,41.050000000000004,821
-1.3177730617018,2.6810810810810812,3.7087087087087087,-1.500868817732099,41.1,822
-1.313663480362993,2.6828828828828826,3.704704704704705,-1.4724305142135297,41.150000000000006,823
-1.3095058755239264,2.684684684684685,3.700700700700701,-1.4437162133943544,41.2,824
-1.3052987039266437,2.686486486486486,3.6966966966966965,-1.4147174227210306,41.25,825
-1.3010403461975861,2.6882882882882884,3.6926926926926926,-1.3854252546091113,41.300000000000004,826
-1.296729101878453,2.69009009009009,3.6886886886886887,-1.3558304022868097,41.35,827
-1.2923631840560836,2.691891891891892,3.684684684684685,-1.3259231138260512,41.400000000000006,828
-1.2879407135529186,2.6936936936936937,3.680680680680681,-1.2956931642009226,41.45,829
-1.2834597126353349,2.6954954954954955,3.6766766766766765,-1.2651298251972523,41.5,830
-1.278918098192342,2.6972972972972973,3.6726726726726726,-1.2342218329790784,41.550000000000004,831
-1.27431367433171,2.699099099099099,3.6686686686686687,-1.2029573530976818,41.6,832
-1.2696441243344774,2.700900900900901,3.664664664664665,-1.17132394270652,41.650000000000006,833
-1.264907001901861,2.7027027027027026,3.660660660660661,-1.139308509720402,41.7,834
-1.2600997216207426,2.7045045045045044,3.6566566566566565,-1.1068972686293619,41.75,835
-1.2552195485649966,2.706306306306306,3.6526526526526526,-1.0740756926464892,41.800000000000004,836
-1.2502635869397887,2.708108108108108,3.6486486486486487,-1.0408284618339914,41.85,837
-1.2452287676644391,2.7099099099099098,3.6446446446446448,-1.007139406812649,41.900000000000006,838
-1.2401118347762718,2.711711711711712,3.640640640640641,-0.9729914476158732,41.95,839
-1.234909330522808,2.7135135135135133,3.6366366366366365,-0.9383665272002335,42.0,840
-1.2296175789924237,2.7153153153153156,3.6326326326326326,-0.9032455390689362,42.050000000000004,841
-1.2242326681137843,2.717117117117117,3.6286286286286287,-0.8676082484023566,42.1,842
-1.2187504298316123,2.718918918918919,3.6246246246246248,-0.8314332060195948,42.150000000000006,843
-1.2131664182401056,2.7207207207207205,3.620620620620621,-0.7946976544159603,42.2,844
-1.2074758854250287,2.7225225225225227,3.6166166166166165,-0.7573774250322551,42.25,845
-1.2016737547304408,2.724324324324324,3.6126126126126126,-0.7194468258112545,42.300000000000004,846
-1.1957545911253575,2.7261261261261263,3.6086086086086087,-0.6808785179835044,42.35,847
-1.189712568298369,2.7279279279279276,3.6046046046046047,-0.6416433808966984,42.400000000000006,848
-1.1835414320531439,2.72972972972973,3.600600600600601,-0.601710363558619,42.45,849
-1.1772344595134092,2.7315315315315316,3.5965965965965965,-0.5610463214008896,42.5,850
-1.170784413570632,2.7333333333333334,3.5925925925925926,-0.5196158365871932,42.550000000000004,851
-1.1641834919191767,2.735135135135135,3.5885885885885886,-0.4773810199827948,42.6,852
-1.157423269919574,2.736936936936937,3.5845845845845847,-0.4343012926693719,42.650000000000006,853
-1.1504946364076387,2.7387387387387387,3.580580580580581,-0.39033314462765345,42.7,854
-1.143387721421708,2.7405405405405405,3.5765765765765765,-0.3454298679172001,42.75,855
-1.1360918146476051,2.7423423423423423,3.5725725725725725,-0.2995412613552926,42.800000000000004,856
-1.1285952731753799,2.744144144144144,3.5685685685685686,-0.2526133033328626,42.85,857
-1.1208854169164184,2.745945945945946,3.5645645645645647,-0.20458778900311492,42.900000000000006,858
-1.1129484097354898,2.7477477477477477,3.560560560560561,-0.1554019276377061,42.95,859
-1.104769123998958,2.7495495495495494,3.5565565565565564,-0.10498789546771947,43.0,860
-1.0963309858143657,2.7513513513513512,3.5525525525525525,-0.05327233881754445,43.050000000000004,861
-1.0876157977211662,2.7531531531531535,3.5485485485485486,-0.00017582180939790248,43.1,862
-1.0786035349666143,2.754954954954955,3.5445445445445447,0.05438778761711571,43.150000000000006,863
-1.0692721107383263,2.756756756756757,3.5405405405405403,0.11051200013215379,43.2,864
-1.0595971047924888,2.7585585585585584,3.5365365365365364,0.1682984630826625,43.25,865
-1.04955144877185,2.7603603603603606,3.5325325325325325,0.22785780167526415,43.300000000000004,866
-1.0391050600966432,2.762162162162162,3.5285285285285286,0.28931055077318346,43.35,867
-1.028224414565643,2.763963963963964,3.5245245245245247,0.352788184397947,43.400000000000006,868
-1.0168720456352984,2.7657657657657655,3.5205205205205203,0.418434248936971,43.45,869
-1.0050059556384419,2.7675675675675677,3.5165165165165164,0.4864056039103031,43.5,870
-0.9925789208131611,2.769369369369369,3.5125125125125125,0.5568737703846538,43.550000000000004,871
-0.9795376677457317,2.7711711711711713,3.5085085085085086,0.630026380910266,43.6,872
-0.9658218934397745,2.7729729729729726,3.5045045045045047,0.7060687149617308,43.650000000000006,873
-0.9513630943811333,2.774774774774775,3.5005005005005003,0.7852252884491651,43.7,874
-0.9360831612471119,2.7765765765765766,3.4964964964964964,0.8677414421853369,43.75,875
-0.919892684748379,2.7783783783783784,3.4924924924924925,0.9538848381317502,43.800000000000004,876
-0.9026889037537058,2.78018018018018,3.4884884884884886,1.043946717608287,43.85,877
-0.8843532083606517,2.781981981981982,3.4844844844844847,1.1382426930711498,43.900000000000006,878
-0.8647480866646204,2.7837837837837838,3.4804804804804803,1.2371127203101144,43.95,879
-0.8437133729790103,2.7855855855855856,3.4764764764764764,1.3409197092456209,44.0,880
-0.8210616150144303,2.7873873873873873,3.4724724724724725,1.4500459455221586,44.050000000000004,881
-0.7965723252877002,2.789189189189189,3.4684684684684686,1.5648860602257075,44.1,882
-0.769984814395479,2.790990990990991,3.4644644644644647,1.6858346212655442,44.150000000000006,883
-0.7409892167335532,2.7927927927927927,3.4604604604604603,1.813265402514246,44.2,884
-0.7092152084706992,2.7945945945945945,3.4564564564564564,1.9474978206780444,44.25,885
-0.6742177795002983,2.7963963963963963,3.4524524524524525,2.088743609869514,44.300000000000004,886
-0.6354592552011011,2.7981981981981985,3.4484484484484486,2.237023053386234,44.35,887
-0.5922865781024145,2.8,3.4444444444444446,2.392034272643642,44.400000000000006,888
-0.5439026817853403,2.801801801801802,3.4404404404404403,2.552950058680585,44.45,889
-0.48933069082086683,2.8036036036036034,3.4364364364364364,2.718102861498756,44.5,890
-0.42736982366979065,2.8054054054054056,3.4324324324324325,2.8844975338817886,44.550000000000004,891
-0.35654260822027445,2.807207207207207,3.4284284284284285,3.0470605339988803,44.6,892
-0.2750350568288114,2.809009009009009,3.4244244244244246,3.197491576969942,44.650000000000006,893
-0.18063620321063856,2.8108108108108105,3.4204204204204203,3.322532106689355,44.7,894
-0.07069354768769089,2.8126126126126128,3.4164164164164164,3.4014236833624008,44.75,895
0.057878817925011275,2.814414414414414,3.4124124124124124,3.4023625397192228,44.800000000000004,896
0.208465163901689,2.8162162162162163,3.4084084084084085,3.2780352347267345,44.85,897
0.384349724503972,2.818018018018018,3.4044044044044046,2.961230272225567,44.900000000000006,898
0.5878358225580163,2.81981981981982,3.4004004004004003,2.3637475375530217,44.95,899
0.8186143103964892,2.8216216216216217,3.3963963963963963,1.3860082288386373,45.0,900
1.0712834507807856,2.8234234234234235,3.3923923923923924,-0.050552303357970896,45.050000000000004,901
1.332692485469673,2.8252252252252252,3.3883883883883885,-1.9398193940936141,45.1,902
1.581390026004916,2.827027027027027,3.3843843843843846,-4.117998858659103,45.150000000000006,903
1.792606395640957,2.828828828828829,3.3803803803803802,-6.259932688698209,45.2,904
1.949010963833996,2.8306306306306306,3.3763763763763763,-8.019554835058992,45.25,905
2.049392309575151,2.8324324324324324,3.3723723723723724,-9.227654143264942,45.300000000000004,906
2.1062063407517866,2.834234234234234,3.3683683683683685,-9.939947081100723,45.35,907
2.1354743534958125,2.836036036036036,3.3643643643643646,-10.31638777895071,45.400000000000006,908
2.1495869237836778,2.8378378378378377,3.3603603603603602,-10.501811468344965,45.45,909
2.156015761863361,2.83963963963964,3.3563563563563563,-10.58885553985339,45.5,910
2.1587139933361943,2.8414414414414413,3.3523523523523524,-10.627785962724143,45.550000000000004,911
2.1596392252635743,2.8432432432432435,3.3483483483483485,-10.643776401542805,45.6,912
2.1597302514952794,2.845045045045045,3.3443443443443446,-10.648959933327246,45.650000000000006,913
2.159430543561319,2.846846846846847,3.34034034034034,-10.649080477056263,45.7,914
2.1589481570810625,2.8486486486486484,3.3363363363363363,-10.646835098554812,45.75,915
2.158380412091844,2.8504504504504506,3.3323323323323324,-10.64348567757294,45.800000000000004,916
2.1577727789896888,2.852252252252252,3.3283283283283285,-10.639621768918325,45.85,917
2.157146496620571,2.854054054054054,3.3243243243243246,-10.635518699322885,45.900000000000006,918
2.1565114866183834,2.8558558558558556,3.32032032032032,-10.63130505543077,45.95,919
2.1558723852489403,2.857657657657658,3.3163163163163163,-10.62704090812055,46.0,920
2.1552313598562525,2.859459459459459,3.3123123123123124,-10.62275433121118,46.050000000000004,921
2.1545894240890884,2.8612612612612613,3.3083083083083085,-10.61845845088134,46.1,922
2.153947052269084,2.863063063063063,3.3043043043043046,-10.61415940763172,46.150000000000006,923
2.153304466484405,2.864864864864865,3.3003003003003,-10.609860075844765,46.2,924
2.1526617708053455,2.8666666666666667,3.2962962962962963,-10.605561802164123,46.25,925
2.152019014057619,2.8684684684684685,3.2922922922922924,-10.601265218304292,46.300000000000004,926
2.1513762191950123,2.8702702702702703,3.2882882882882885,-10.59697062126519,46.35,927
2.150733397049587,2.872072072072072,3.2842842842842845,-10.592678151269087,46.400000000000006,928
2.150090552771503,2.873873873873874,3.28028028028028,-10.58838787507152,46.45,929
2.149447688846446,2.8756756756756756,3.2762762762762763,-10.584099824985708,46.5,930
2.1488048065101193,2.8774774774774774,3.2722722722722724,-10.579814017170701,46.550000000000004,931
2.148161906411616,2.879279279279279,3.2682682682682684,-10.575530460205695,46.6,932
2.147518988924679,2.881081081081081,3.264264264264264,-10.571249159111959,46.650000000000006,933
2.1468760542938083,2.8828828828828827,3.26026026026026,-10.566970117240192,46.7,934
2.146233102702881,2.884684684684685,3.2562562562562563,-10.562693337156649,46.75,935
2.145590134307387,2.8864864864864863,3.2522522522522523,-10.55841882105932,46.800000000000004,936
2.1449471492495866,2.8882882882882885,3.2482482482482484,-10.554146570973536,46.85,937
2.144304147665636,2.89009009009009,3.244244244244244,-10.549876588843906,46.900000000000006,938
2.1436611296889407,2.891891891891892,3.24024024024024,-10.545608876577557,46.95,939
2.1430180954517346,2.8936936936936934,3.2362362362362362,-10.541343436064503,47.0,940
2.1423750450858217,2.8954954954954957,3.2322322322322323,-10.537080269187197,47.050000000000004,941
2.141731978722928,2.897297297297297,3.2282282282282284,-10.532819377825057,47.1,942
2.141088896494867,2.8990990990990992,3.224224224224224,-10.5285607638566,47.150000000000006,943
2.1404457985336163,2.9009009009009006,3.22022022022022,-10.52430442916041,47.2,944
2.1398026849713547,2.902702702702703,3.2162162162162162,-10.520050375615641,47.25,945
2.1391595559404815,2.9045045045045046,3.2122122122122123,-10.51579860510222,47.300000000000004,946
2.1385164115736224,2.9063063063063064,3.2082082082082084,-10.511549119500959,47.35,947
2.137873252003635,2.908108108108108,3.204204204204204,-10.507301920693592,47.400000000000006,948
2.1372300773636117,2.90990990990991,3.2002002002002,-10.50305701056281,47.45,949
2.136586887786878,2.9117117117117117,3.196196196196196,-10.498814390992257,47.5,950
2.135943683406996,2.9135135135135135,3.1921921921921923,-10.494574063866548,47.550000000000004,951
2.1353004643577624,2.9153153153153153,3.1881881881881884,-10.490336031071237,47.6,952
2.134657230773211,2.917117117117117,3.184184184184184,-10.486100294492877,47.650000000000006,953
2.1340139827876103,2.918918918918919,3.18018018018018,-10.481866856018938,47.7,954
2.133370720535467,2.9207207207207206,3.176176176176176,-10.477635717537877,47.75,955
2.1327274441515227,2.9225225225225224,3.1721721721721723,-10.473406880939088,47.800000000000004,956
2.132084153770757,2.924324324324324,3.1681681681681684,-10.469180348112925,47.85,957
2.131440849528386,2.9261261261261264,3.164164164164164,-10.464956120950697,47.900000000000006,958
2.130797531559863,2.9279279279279278,3.16016016016016,-10.460734201344657,47.95,959
2.1301542000008786,2.92972972972973,3.156156156156156,-10.456514591187995,48.0,960
2.129510854987361,2.9315315315315313,3.1521521521521523,-10.452297292374855,48.050000000000004,961
2.128867496655476,2.9333333333333336,3.1481481481481484,-10.448082306800309,48.1,962
2.1282241251416276,2.935135135135135,3.144144144144144,-10.443869636360395,48.150000000000006,963
2.127580740582457,2.936936936936937,3.14014014014014,-10.43965928295205,48.2,964
2.1269373431148453,2.9387387387387385,3.136136136136136,-10.435451248473175,48.25,965
2.12629393287591,2.9405405405405407,3.1321321321321323,-10.43124553482258,48.300000000000004,966
2.1256505100030085,2.942342342342342,3.1281281281281283,-10.427042143900021,48.35,967
2.125007074633737,2.9441441441441443,3.124124124124124,-10.422841077606174,48.400000000000006,968
2.12436362690593,2.9459459459459456,3.12012012012012,-10.418642337842634,48.45,969
2.1237201669576615,2.947747747747748,3.116116116116116,-10.414445926511917,48.5,970
2.1230766949272444,2.9495495495495496,3.1121121121121122,-10.410251845517461,48.550000000000004,971
2.122433210953232,2.9513513513513514,3.1081081081081083,-10.406060096763628,48.6,972
