x,a,b,rrate,t,Time
2.127152010199654,2.95995995995996,3.125125125125125,-10.449201898364164,48.7,974
2.1262865342140413,2.9615615615615614,3.12012012012012,-10.443163156619757,48.75,975
2.125420972268163,2.963163163163163,3.115115115115115,-10.437127812956914,48.800000000000004,976
2.1245553245844624,2.964764764764765,3.11011011011011,-10.431095871550461,48.85,977
2.1236895913860887,2.9663663663663664,3.105105105105105,-10.425067336579732,48.900000000000006,978
2.1228237728968997,2.967967967967968,3.1001001001001,-10.419042212228582,48.95,979
2.1219578693414642,2.9695695695695696,3.095095095095095,-10.413020502685404,49.0,980
2.121091880945061,2.9711711711711715,3.09009009009009,-10.407002212143084,49.050000000000004,981
2.1202258079336826,2.972772772772773,3.085085085085085,-10.400987344799029,49.1,982
2.1193596505340353,2.9743743743743742,3.08008008008008,-10.394975904855164,49.150000000000006,983
2.1184934089735403,2.9759759759759756,3.075075075075075,-10.388967896517922,49.2,984
2.1176270834803357,2.9775775775775775,3.07007007007007,-10.38296332399823,49.25,985
2.1167606742832787,2.9791791791791793,3.065065065065065,-10.376962191511536,49.300000000000004,986
2.115894181611945,2.9807807807807807,3.06006006006006,-10.370964503277786,49.35,987
2.115027605696632,2.982382382382382,3.055055055055055,-10.36497026352143,49.400000000000006,988
2.114160946768359,2.983983983983984,3.05005005005005,-10.3589794764714,49.45,989
2.1132942050588683,2.9855855855855857,3.045045045045045,-10.352992146361137,49.5,990
2.1124273808006286,2.987187187187187,3.04004004004004,-10.347008277428573,49.550000000000004,991
2.111560474226834,2.9887887887887885,3.035035035035035,-10.341027873916124,49.6,992
2.1106934855714075,2.9903903903903903,3.03003003003003,-10.335050940070701,49.650000000000006,993
2.1098264150689996,2.991991991991992,3.025025025025025,-10.329077480143694,49.7,994
2.108959262954993,2.9935935935935936,3.02002002002002,-10.323107498390982,49.75,995
2.108092029465501,2.995195195195195,3.015015015015015,-10.317140999072906,49.800000000000004,996
2.1072247148373706,2.996796796796797,3.01001001001001,-10.311177986454304,49.85,997
2.106357319308184,2.9983983983983986,3.005005005005005,-10.30521846480447,49.900000000000006,998
2.1054898431162585,3.0,3.0,-10.299262438397182,49.95,999
