x,a,b,rrate,t,Time
-1.7464739990907534,2.089089089089089,4.226226226226226,-4.924288062273922,32.45,649
-1.7447170008357105,2.091691691691692,4.222722722722723,-4.909389516292747,32.5,650
-1.742956031176103,2.0942942942942944,4.2192192192192195,-4.894467960620238,32.550000000000004,651
-1.7411910617717763,2.096896896896897,4.2157157157157155,-4.879523225066061,32.6,652
-1.7394220639462181,2.0994994994994998,4.212212212212212,-4.864555137416551,32.65,653
-1.7376490086810097,2.1021021021021022,4.208708708708709,-4.849563523401578,32.7,654
-1.7358718666101596,2.1047047047047047,4.205205205205205,-4.834548206660713,32.75,655
-1.7340906080143195,2.107307307307307,4.201701701701701,-4.819509008708716,32.800000000000004,656
-1.7323052028148744,2.10990990990991,4.198198198198199,-4.80444574890025,32.85,657
-1.7305156205679095,2.1125125125125126,4.194694694694695,-4.789358244393915,32.9,658
-1.7287218304580447,2.115115115115115,4.191191191191191,-4.774246310115448,32.95,659
-1.7269238012921388,2.117717717717718,4.187687687687688,-4.759109758720185,33.0,660
-1.725121501492857,2.1203203203203205,4.1841841841841845,-4.743948400554723,33.050000000000004,661
-1.723314899092097,2.122922922922923,4.18068068068068,-4.728762043617733,33.1,662
-1.7215039617242738,2.1255255255255254,4.177177177177177,-4.713550493519931,33.15,663
-1.7196886566194556,2.1281281281281283,4.173673673673674,-4.698313553443208,33.2,664
-1.7178689505963491,2.130730730730731,4.17017017017017,-4.683051024098836,33.25,665
-1.7160448100551298,2.1333333333333333,4.166666666666666,-4.667762703684774,33.300000000000004,666
-1.7142162009701118,2.135935935935936,4.163163163163164,-4.652448387842044,33.35,667
-1.7123830888822555,2.1385385385385387,4.15965965965966,-4.637107869610144,33.4,668
-1.7105454388915053,2.141141141141141,4.156156156156156,-4.621740939381443,33.45,669
-1.7087032156489559,2.1437437437437437,4.152652652652653,-4.606347384854593,33.5,670
-1.7068563833488404,2.1463463463463466,4.1491491491491495,-4.590926990986901,33.550000000000004,671
-1.7050049057203363,2.148948948948949,4.145645645645645,-4.575479539945594,33.6,672
-1.7031487460191836,2.1515515515515515,4.142142142142142,-4.56000481105801,33.65,673
-1.7012878670191114,2.154154154154154,4.138638638638639,-4.544502580760675,33.7,674
-1.6994222310030644,2.156756756756757,4.135135135135135,-4.528972622547164,33.75,675
-1.6975517997542287,2.1593593593593594,4.131631631631631,-4.513414706914832,33.800000000000004,676
-1.6956765345468452,2.161961961961962,4.128128128128129,-4.4978286013102675,33.85,677
-1.6937963961368112,2.164564564564565,4.124624624624625,-4.482214070073525,33.9,678
-1.6919113447520568,2.1671671671671673,4.121121121121121,-4.46657087438102,33.95,679
-1.690021340082697,2.1697697697697698,4.117617617617618,-4.450898772187128,34.0,680
-1.6881263412709482,2.1723723723723722,4.114114114114114,-4.435197518164399,34.050000000000004,681
-1.6862263069008028,2.174974974974975,4.11061061061061,-4.41946686364235,34.1,682
-1.6843211949874581,2.1775775775775776,4.107107107107107,-4.40370655654483,34.15,683
-1.6824109629664885,2.18018018018018,4.103603603603604,-4.387916341325878,34.2,684
-1.6804955676827549,2.182782782782783,4.1001001001001,-4.372095958904055,34.25,685
-1.6785749653790445,2.1853853853853855,4.096596596596596,-4.356245146595185,34.300000000000004,686
-1.6766491116844326,2.187987987987988,4.093093093093094,-4.340363638043497,34.35,687
-1.6747179616023566,2.1905905905905905,4.08958958958959,-4.324451163151068,34.4,688
-1.6727814694983953,2.1931931931931934,4.086086086086086,-4.308507448005548,34.45,689
-1.670839589087745,2.195795795795796,4.0825825825825826,-4.292532214806131,34.5,690
-1.668892273422381,2.1983983983983983,4.079079079079079,-4.27652518178769,34.550000000000004,691
-1.6669394748778976,2.2010010010010013,4.075575575575575,-4.260486063143029,34.6,692
-1.6649811451400147,2.2036036036036037,4.072072072072072,-4.244414568943191,34.65,693
-1.6630172351907424,2.206206206206206,4.068568568568569,-4.228310405055813,34.7,694
-1.6610476952941913,2.2088088088088087,4.065065065065065,-4.212173273061369,34.75,695
-1.6590724749820198,2.2114114114114116,4.061561561561561,-4.196002870167334,34.800000000000004,696
-1.6570915230385055,2.214014014014014,4.058058058058058,-4.179798889120163,34.85,697
-1.6551047874852287,2.2166166166166166,4.054554554554555,-4.163561018115018,34.9,698
-1.6531122155653566,2.2192192192192195,4.051051051051051,-4.147288940703156,34.95,699
-1.6511137537275165,2.221821821821822,4.0475475475475475,-4.130982335696962,35.0,700
-1.649109347609242,2.2244244244244245,4.044044044044044,-4.114640877072494,35.050000000000004,701
-1.6470989420199822,2.227027027027027,4.04054054054054,-4.098264233869493,35.1,702
-1.645082480923657,2.22962962962963,4.037037037037037,-4.0818520700887655,35.15,703
-1.643059907420745,2.2322322322322323,4.033533533533534,-4.065404044586868,35.2,704
-1.641031163729889,2.234834834834835,4.03003003003003,-4.048919810967993,35.25,705
-1.6389961911690032,2.2374374374374377,4.026526526526526,-4.032399017472972,35.300000000000004,706
-1.6369549301358652,2.24004004004004,4.023023023023023,-4.015841306865323,35.35,707
-1.6349073200881767,2.2426426426426427,4.01951951951952,-3.999246316314192,35.4,708
-1.6328532995230747,2.245245245245245,4.016016016016016,-3.98261367727416,35.45,709
-1.630792805956074,2.247847847847848,4.0125125125125125,-3.9659430153617423,35.5,710
-1.628725775899425,2.2504504504504506,4.009009009009009,-3.9492339502285425,35.550000000000004,711
-1.626652144839863,2.253053053053053,4.005505505505505,-3.932486095430874,35.6,712
-1.6245718472157311,2.2556556556556555,4.002002002002002,-3.9156990582957967,35.65,713
-1.6224848163934549,2.2582582582582584,3.9984984984984986,-3.898872439783411,35.7,714
-1.6203909846433453,2.260860860860861,3.994994994994995,-3.8820058343452963,35.75,715
-1.6182902831147083,2.2634634634634634,3.9914914914914914,-3.865098829778957,35.800000000000004,716
-1.6161826418102372,2.2660660660660663,3.987987987987988,-3.8481510070781644,35.85,717
-1.6140679895596592,2.268668668668669,3.9844844844844847,-3.8311619402789967,35.9,718
-1.6119462539926166,2.2712712712712713,3.980980980980981,-3.8141311963015068,35.95,719
-1.609817361510748,2.2738738738738737,3.9774774774774775,-3.7970583347868017,36.0,720
-1.6076812372589468,2.2764764764764767,3.973973973973974,-3.7799429079294007,36.050000000000004,721
-1.6055378050957654,2.279079079079079,3.9704704704704703,-3.7627844603047134,36.1,722
-1.6033869875629336,2.2816816816816816,3.966966966966967,-3.7455825286914495,36.15,723
-1.6012287058539616,2.2842842842842845,3.9634634634634636,-3.7283366418887938,36.2,724
-1.5990628797817912,2.286886886886887,3.95995995995996,-3.711046320528146,36.25,725
-1.5968894277454628,2.2894894894894895,3.9564564564564564,-3.693711076879239,36.300000000000004,726
-1.594708266695762,2.292092092092092,3.952952952952953,-3.676330414650451,36.35,727
-1.5925193120998051,2.294694694694695,3.9494494494494496,-3.6589038287830595,36.4,728
-1.5903224779045277,2.2972972972972974,3.945945945945946,-3.6414308052392452,36.45,729
-1.588117676499033,2.2998998998999,3.9424424424424425,-3.6239108207836193,36.5,730
-1.5859048186757572,2.3025025025025028,3.938938938938939,-3.6063433427580205,36.550000000000004,731
-1.583683813590407,2.3051051051051052,3.9354354354354353,-3.588727828849329,36.6,732
-1.5814545687206234,2.3077077077077077,3.931931931931932,-3.571063726850066,36.65,733
-1.5792169898233213,2.31031031031031,3.9284284284284285,-3.553350474411468,36.7,734
-1.5769709808906534,2.312912912912913,3.924924924924925,-3.5355874987887628,36.75,735
-1.574716444104548,2.3155155155155156,3.9214214214214214,-3.517774216578395,36.800000000000004,736
-1.5724532797897606,2.318118118118118,3.9179179179179178,-3.499910033446807,36.85,737
-1.5701813863653826,2.320720720720721,3.9144144144144146,-3.4819943438505305,36.9,738
-1.5679006602947478,2.3233233233233235,3.910910910910911,-3.464026530747208,36.95,739
-1.5656109960336688,2.325925925925926,3.9074074074074074,-3.4460059652972017,37.0,740
-1.5633122859769388,2.3285285285285284,3.903903903903904,-3.4279320065554217,37.050000000000004,741
-1.5610044204030282,2.3311311311311314,3.9004004004004003,-3.409804001152983,37.1,742
-1.5586872874169015,2.333733733733734,3.896896896896897,-3.391621282968279,37.15,743
-1.5563607728908795,2.3363363363363363,3.8933933933933935,-3.373383172787094,37.2,744
-1.554024760403462,2.3389389389389392,3.88988988988989,-3.3550889779512234,37.25,745
-1.5516791311760323,2.3415415415415417,3.8863863863863863,-3.3367379919952334,37.300000000000004,746
-1.5493237640073478,2.344144144144144,3.8828828828828827,-3.318329494270805,37.35,747
-1.5469585352057302,2.3467467467467467,3.8793793793793796,-3.299862749558196,37.4,748
-1.5445833185188527,2.3493493493493496,3.875875875875876,-3.281337007664258,37.45,749
-1.542197985061023,2.351951951951952,3.8723723723723724,-3.2627515030064655,37.5,750
-1.539802403237857,2.3545545545545545,3.868868868868869,-3.2441054541823706,37.550000000000004,751
-1.5373964386682255,2.357157157157157,3.8653653653653652,-3.225398063523863,37.6,752
-1.5349799541033586,2.35975975975976,3.861861861861862,-3.2066285166355852,37.65,753
-1.5325528093429814,2.3623623623623624,3.8583583583583585,-3.1877959819168358,37.7,754
-1.5301148611483506,2.364964964964965,3.854854854854855,-3.168899610066254,37.75,755
-1.527665963152052,2.367567567567568,3.8513513513513513,-3.1499385335685086,37.800000000000004,756
-1.525205965764416,2.3701701701701703,3.8478478478478477,-3.130911866162246,37.85,757
-1.5227347160763967,2.3727727727727728,3.8443443443443446,-3.1118187022884474,37.9,758
-1.520252057758754,2.3753753753753752,3.840840840840841,-3.092658116518336,37.95,759
-1.5177578309573683,2.377977977977978,3.8373373373373374,-3.0734291629599086,38.0,760
-1.5152518721845114,2.3805805805805806,3.833833833833834,-3.054130874642166,38.050000000000004,761
-1.5127340142058827,2.383183183183183,3.83033033033033,-3.0347622628760007,38.1,762
-1.5102040859232126,2.385785785785786,3.826826826826827,-3.015322316590672,38.15,763
-1.5076619122522266,2.3883883883883885,3.8233233233233235,-2.995810001644799,38.2,764
-1.505107313995744,2.390990990990991,3.81981981981982,-2.97622426011063,38.25,765
-1.5025401077116838,2.3935935935935935,3.8163163163163163,-2.9565640095303976,38.300000000000004,766
-1.499960105575725,2.3961961961961964,3.8128128128128127,-2.9368281421434075,38.35,767
-1.4973671152383683,2.398798798798799,3.8093093093093096,-2.917015524082508,38.400000000000006,768
-1.494760939676117,2.4014014014014013,3.805805805805806,-2.8971249945384794,38.45,769
-1.4921413770364922,2.404004004004004,3.8023023023023024,-2.8771553648907755,38.5,770
-1.4895082204765706,2.4066066066066067,3.798798798798799,-2.8571054178030413,38.550000000000004,771
-1.4868612579947218,2.4092092092092092,3.795295295295295,-2.8369739062816457,38.6,772
-1.4842002722551997,2.4118118118118117,3.7917917917917916,-2.816759552695435,38.650000000000006,773
-1.4815250404052227,2.414414414414414,3.7882882882882885,-2.7964610477548013,38.7,774
-1.478835333884157,2.417017017017017,3.784784784784785,-2.7760770494480145,38.75,775
-1.4761309182243925,2.4196196196196196,3.7812812812812813,-2.755606181932683,38.800000000000004,776
-1.4734115528434746,2.422222222222222,3.7777777777777777,-2.73504703438008,38.85,777
-1.470676990827036,2.424824824824825,3.774274274274274,-2.714398159769924,38.900000000000006,778
-1.467926978702033,2.4274274274274275,3.770770770770771,-2.6936580736330664,38.95,779
-1.4651612561997687,2.43003003003003,3.7672672672672673,-2.6728252527393854,39.0,780
-1.4623795560081514,2.4326326326326324,3.7637637637637638,-2.651898133728031,39.050000000000004,781
-1.4595816035125997,2.4352352352352353,3.76026026026026,-2.630875111676975,39.1,782
-1.4567671165249694,2.437837837837838,3.7567567567567566,-2.6097545386086636,39.150000000000006,783
-1.453935804999837,2.4404404404404403,3.7532532532532534,-2.5885347219283186,39.2,784
-1.4510873707374345,2.443043043043043,3.74974974974975,-2.567213922791293,39.25,785
-1.448221507072477,2.4456456456456457,3.7462462462462462,-2.5457903543955847,39.300000000000004,786
-1.445337898548084,2.448248248248248,3.7427427427427427,-2.5242621801954312,39.35,787
-1.4424362205739334,2.4508508508508506,3.739239239239239,-2.5026275120316,39.400000000000006,788
-1.4395161390677373,2.4534534534534536,3.735735735735736,-2.4808844081737207,39.45,789
-1.4365773100790609,2.456056056056056,3.7322322322322323,-2.4590308712697384,39.5,790
-1.4336193793944423,2.4586586586586585,3.7287287287287287,-2.4370648461971887,39.550000000000004,791
-1.4306419821226992,2.4612612612612614,3.725225225225225,-2.4149842178106713,39.6,792
-1.427644742259231,2.463863863863864,3.7217217217217216,-2.3927868085795576,39.650000000000006,793
-1.42462727222804,2.4664664664664664,3.7182182182182184,-2.3704703761094987,39.7,794
-1.4215891724001066,2.469069069069069,3.714714714714715,-2.3480326105409457,39.75,795
-1.4185300305866568,2.471671671671672,3.7112112112112112,-2.325471131817334,39.800000000000004,796
-1.4154494215057523,2.4742742742742743,3.7077077077077076,-2.3027834868151986,39.85,797
-1.412346906220522,2.4768768768768767,3.704204204204204,-2.2799671463278366,39.900000000000006,798
-1.409222031547231,2.479479479479479,3.700700700700701,-2.257019501893614,39.95,799
-1.4060743294312432,2.482082082082082,3.6971971971971973,-2.2339378624593635,40.0,800
-1.4029033162887996,2.4846846846846846,3.6936936936936937,-2.2107194508686416,40.050000000000004,801
-1.3997084923123662,2.487287287287287,3.69019019019019,-2.1873614001638817,40.1,802
-1.3964893407371408,2.48988988988989,3.6866866866866865,-2.163860749690676,40.150000000000006,803
-1.3932453270661207,2.4924924924924925,3.6831831831831834,-2.1402144409915613,40.2,804
-1.3899758982509303,2.495095095095095,3.67967967967968,-2.1164193134757614,40.25,805
-1.3866804818253893,2.4976976976976974,3.676176176176176,-2.0924720998503052,40.300000000000004,806
-1.383358484988561,2.5003003003003004,3.6726726726726726,-2.0683694212968673,40.35,807
-1.3800092936337596,2.502902902902903,3.669169169169169,-2.0441077823774756,40.400000000000006,808
-1.3766322713197114,2.5055055055055053,3.665665665665666,-2.019683565650937,40.45,809
-1.3732267581797508,2.5081081081081082,3.6621621621621623,-1.9950930259804416,40.5,810
-1.3697920697645927,2.5107107107107107,3.6586586586586587,-1.9703322845112416,40.550000000000004,811
-1.3663274958138527,2.513313313313313,3.655155155155155,-1.9453973222957055,40.6,812
-1.362832298951074,2.5159159159159157,3.6516516516516515,-1.920283973541157,40.650000000000006,813
-1.3593057132965751,2.5185185185185186,3.6481481481481484,-1.894987918453984,40.7,814
-1.3557469429919444,2.521121121121121,3.6446446446446448,-1.8695046756513634,40.75,815
-1.3521551606294617,2.5237237237237236,3.641141141141141,-1.8438295941095153,40.800000000000004,816
-1.3485295055791418,2.5263263263263265,3.6376376376376376,-1.817957844614936,40.85,817
-1.344869082205439,2.528928928928929,3.634134134134134,-1.7918844106821656,40.900000000000006,818
-1.3411729579649343,2.5315315315315314,3.630630630630631,-1.7656040788986034,40.95,819
-1.3374401613755338,2.534134134134134,3.6271271271271273,-1.7391114286535139,41.0,820
-1.3336696798468366,2.536736736736737,3.6236236236236237,-1.712400821204667,41.050000000000004,821
-1.32986045736036,2.5393393393393393,3.62012012012012,-1.6854663880319984,41.1,822
-1.3260113919872434,2.541941941941942,3.6166166166166165,-1.6583020184232242,41.150000000000006,823
-1.322121333229869,2.5445445445445447,3.6131131131131133,-1.630901346231465,41.2,824
-1.318189079172524,2.547147147147147,3.6096096096096097,-1.6032577357395095,41.25,825
-1.3142133734247745,2.5497497497497497,3.606106106106106,-1.5753642665594714,41.300000000000004,826
-1.3101929018396004,2.552352352352352,3.6026026026026026,-1.5472137174900151,41.35,827
-1.3061262889865382,2.554954954954955,3.599099099099099,-1.518798549246139,41.400000000000006,828
-1.302012094358077,2.5575575575575575,3.595595595595596,-1.4901108859685226,41.45,829
-1.2978488082853084,2.56016016016016,3.5920920920920922,-1.4611424954106935,41.5,830
-1.2936348475363306,2.562762762762763,3.5885885885885886,-1.431884767692447,41.550000000000004,831
-1.289368550568116,2.5653653653653654,3.585085085085085,-1.4023286924972886,41.6,832
-1.2850481723994103,2.567967967967968,3.5815815815815815,-1.372464834579612,41.650000000000006,833
-1.2806718790687222,2.5705705705705704,3.5780780780780783,-1.342283307434157,41.7,834
-1.2762377416375175,2.5731731731731733,3.5745745745745747,-1.3117737449655174,41.75,835
-1.2717437296942873,2.5757757757757758,3.571071071071071,-1.280925270979138,41.800000000000004,836
-1.2671877043101638,2.5783783783783782,3.5675675675675675,-1.2497264662970222,41.85,837
-1.2625674103911133,2.580980980980981,3.564064064064064,-1.2181653332811018,41.900000000000006,838
-1.2578804683653615,2.5835835835835836,3.560560560560561,-1.1862292575246225,41.95,839
-1.2531243651374913,2.586186186186186,3.557057057057057,-1.1539049664466647,42.0,840
-1.2482964442324727,2.5887887887887886,3.5535535535535536,-1.1211784844967503,42.050000000000004,841
-1.243393895043598,2.5913913913913915,3.55005005005005,-1.0880350846450204,42.1,842
-1.2384137410877292,2.593993993993994,3.5465465465465464,-1.0544592357981686,42.150000000000006,843
-1.2333528271592233,2.5965965965965965,3.543043043043043,-1.020434545741904,42.2,844
-1.2282078052601635,2.599199199199199,3.5395395395395397,-0.9859436991664232,42.25,845
-1.2229751191687965,2.601801801801802,3.536036036036036,-0.9509683902817598,42.300000000000004,846
-1.2176509874900743,2.6044044044044043,3.5325325325325325,-0.9154892494741267,42.35,847
-1.2122313850115105,2.607007007007007,3.529029029029029,-0.8794857633917457,42.400000000000006,848
-1.2067120221637784,2.6096096096096097,3.5255255255255253,-0.8429361877782604,42.45,849
-1.2010883223580464,2.6122122122122122,3.522022022022022,-0.805817452292577,42.5,850
-1.1953553969403712,2.6148148148148147,3.5185185185185186,-0.7681050564648984,42.550000000000004,851
-1.1895080174667805,2.617417417417417,3.515015015015015,-0.7297729558382366,42.6,852
-1.1835405849601253,2.62002002002002,3.5115115115115114,-0.6907934372317555,42.650000000000006,853
-1.1774470957602778,2.6226226226226226,3.508008008008008,-0.6511369819349309,42.7,854
-1.171221103521551,2.625225225225225,3.5045045045045047,-0.6107721154982144,42.75,855
-1.1648556768437899,2.627827827827828,3.501001001001001,-0.5696652426246103,42.800000000000004,856
-1.1583433519445943,2.6304304304304305,3.4974974974974975,-0.5277804654852174,42.85,857
-1.1516760796873584,2.633033033033033,3.493993993993994,-0.48507938357813396,42.900000000000006,858
-1.1448451661705723,2.6356356356356354,3.4904904904904903,-0.4415208730218856,42.95,859
-1.1378412059548282,2.6382382382382383,3.486986986986987,-0.3970608429192257,43.0,860
-1.130654006851241,2.640840840840841,3.4834834834834836,-0.3516519661428146,43.050000000000004,861
-1.1232725050136148,2.6434434434434433,3.47997997997998,-0.3052433815787037,43.1,862
-1.115684668860675,2.646046046046046,3.4764764764764764,-0.25778036451578545,43.150000000000006,863
-1.1078773900966326,2.6486486486486487,3.472972972972973,-0.20920396148900577,43.2,864
-1.0998363597891094,2.651251251251251,3.4694694694694697,-0.1594505854730084,43.25,865
-1.0915459270916907,2.6538538538538536,3.465965965965966,-0.1084515668854098,43.300000000000004,866
-1.0829889377499422,2.6564564564564566,3.4624624624624625,-0.05613265540378265,43.35,867
-1.0741465489870146,2.659059059059059,3.458958958958959,-0.002413467143179915,43.400000000000006,868
-1.0649980167057953,2.6616616616616615,3.4554554554554553,0.05279312869362274,43.45,869
-1.0555204501411284,2.6642642642642644,3.451951951951952,0.10958168995356132,43.5,870
-1.0456885281126944,2.666866866866867,3.4484484484484486,0.1680549549689685,43.550000000000004,871
-1.0354741698220955,2.6694694694694694,3.444944944944945,0.22832467583867144,43.6,872
-1.0248461516496776,2.672072072072072,3.4414414414414414,0.2905125377879796,43.650000000000006,873
-1.0137696595650065,2.674674674674675,3.437937937937938,0.35475116997429,43.7,874
-1.0022057644764903,2.6772772772772773,3.4344344344344346,0.4211852513847152,43.75,875
-0.9901108049903553,2.6798798798798797,3.430930930930931,0.48997271245498286,43.800000000000004,876
-0.9774356584719076,2.6824824824824827,3.4274274274274275,0.5612860280701928,43.85,877
-0.9641248768014881,2.685085085085085,3.423923923923924,0.6353135897214703,43.900000000000006,878
-0.9501156575319365,2.6876876876876876,3.4204204204204203,0.7122611323583881,43.95,879
-0.9353366139420847,2.69029029029029,3.416916916916917,0.792353172774984,44.0,880
-0.9197062982950804,2.692892892892893,3.4134134134134135,0.8758343880424952,44.050000000000004,881
-0.903131420866245,2.6954954954954955,3.40990990990991,0.9629708198422624,44.1,882
-0.8855046922365124,2.698098098098098,3.4064064064064064,1.0540507264877648,44.150000000000006,883
-0.8667021969521909,2.7007007007007005,3.4029029029029028,1.14938480829764,44.2,884
-0.8465801816241043,2.7033033033033034,3.3993993993993996,1.2493053876432954,44.25,885
-0.8249711081904035,2.705905905905906,3.395895895895896,1.3541639078491885,44.300000000000004,886
-0.8016787812418208,2.7085085085085083,3.3923923923923924,1.464325787512279,44.35,887
-0.7764723043151975,2.7111111111111112,3.388888888888889,1.5801611707832306,44.400000000000006,888
-0.749078550671557,2.7137137137137137,3.3853853853853852,1.7020293601567837,44.45,889
-0.7191727456892879,2.716316316316316,3.381881881881882,1.8302535674550746,44.5,890
-0.686366647216705,2.7189189189189187,3.3783783783783785,1.965080855143876,44.550000000000004,891
-0.6501936752582389,2.7215215215215216,3.374874874874875,2.1066194288374263,44.6,892
-0.6100901862766526,2.724124124124124,3.3713713713713713,2.2547412651981293,44.650000000000006,893
-0.5653719249775438,2.7267267267267266,3.3678678678678677,2.4089316272094274,44.7,894
-0.5152045584790013,2.7293293293293295,3.3643643643643646,2.5680571531317367,44.75,895
-0.458567199771497,2.731931931931932,3.360860860860861,2.730009230742045,44.800000000000004,896
-0.39420816643931533,2.7345345345345344,3.3573573573573574,2.8911571218950165,44.85,897
-0.32059332510860494,2.737137137137137,3.353853853853854,3.045513613541279,44.900000000000006,898
-0.23585009581673733,2.73973973973974,3.3503503503503502,3.1834745472600576,44.95,899
-0.13771617015143311,2.7423423423423423,3.346846846846847,3.2899496162833115,45.0,900
-0.02351420504778283,2.744944944944945,3.3433433433433435,3.341684589826256,45.050000000000004,901
0.10980288922461072,2.7475475475475477,3.33983983983984,3.3036698163936236,45.1,902
0.26545027691545325,2.75015015015015,3.3363363363363363,3.124944787792864,45.150000000000006,903
0.4463041222228317,2.7527527527527527,3.3328328328328327,2.7352707242935557,45.2,904
0.6538697042536932,2.755355355355355,3.3293293293293296,2.046692558906893,45.25,905
0.8865068957890295,2.757957957957958,3.325825825825826,0.9681423969813223,45.300000000000004,906
1.1369881264970165,2.7605605605605605,3.3223223223223224,-0.5559036770632648,45.35,907
1.390396590949311,2.763163163163163,3.318818818818819,-2.480789221551578,45.400000000000006,908
1.6248825468877874,2.765765765765766,3.315315315315315,-4.605414558226313,45.45,909
1.8180164726715158,2.7683683683683684,3.311811811811812,-6.603739872903129,45.5,910
1.95703737419574,2.770970970970971,3.3083083083083085,-8.181677543688561,45.550000000000004,911
2.0445378772914014,2.7735735735735734,3.304804804804805,-9.235600590232883,45.6,912
2.0937342555482488,2.7761761761761763,3.3013013013013013,-9.849868097267237,45.650000000000006,913
2.1192278809730714,2.7787787787787788,3.2977977977977977,-10.175582636683043,45.7,914
2.131720014062097,2.7813813813813812,3.294294294294294,-10.338396360764424,45.75,915
2.1375634118506186,2.783983983983984,3.290790790790791,-10.41674122825658,45.800000000000004,916
2.1401309953941774,2.7865865865865866,3.2872872872872874,-10.453194745053327,45.85,917
2.1411144039534626,2.789189189189189,3.2837837837837838,-10.46932888866719,45.900000000000006,918
2.1413385739896738,2.7917917917917916,3.28028028028028,-10.475712385088109,45.95,919
2.141200403164482,2.7943943943943945,3.2767767767767766,-10.477440722758443,46.0,920
2.1408896430729776,2.796996996996997,3.2732732732732734,-10.47695211817815,46.050000000000004,921
2.140496749899787,2.7995995995995995,3.26976976976977,-10.475409239224883,46.1,922
2.140064791543008,2.802202202202202,3.2662662662662663,-10.473365669739794,46.150000000000006,923
2.1396142642150644,2.804804804804805,3.2627627627627627,-10.471084836134953,46.2,924
2.139154921433863,2.8074074074074074,3.259259259259259,-10.46869207442489,46.25,925
2.13869140509365,2.81001001001001,3.255755755755756,-10.466247022908595,46.300000000000004,926
2.1382259248000905,2.8126126126126128,3.2522522522522523,-10.463778064209357,46.35,927
2.137759532618447,2.8152152152152152,3.2487487487487487,-10.461298709154374,46.400000000000006,928
2.137292729618807,2.8178178178178177,3.245245245245245,-10.458815390998991,46.45,929
2.136825754532663,2.82042042042042,3.2417417417417416,-10.456331173960514,46.5,930
2.136358721156235,2.823023023023023,3.2382382382382384,-10.453847518142675,46.550000000000004,931
2.1358916837717556,2.8256256256256256,3.234734734734735,-10.4513651196813,46.6,932
2.1354246683041307,2.828228228228228,3.2312312312312312,-10.44888431077419,46.650000000000006,933
2.1349576871630185,2.830830830830831,3.2277277277277276,-10.446405250201668,46.7,934
2.134490746314975,2.8334334334334335,3.224224224224224,-10.443928014088554,46.75,935
2.134023848654157,2.836036036036036,3.220720720720721,-10.441452639153383,46.800000000000004,936
2.1335569956092764,2.8386386386386384,3.2172172172172173,-10.438979143322626,46.85,937
2.1330901879099,2.8412412412412413,3.2137137137137137,-10.436507535558762,46.900000000000006,938
2.1326234259519667,2.843843843843844,3.21021021021021,-10.4340378205471,46.95,939
2.1321567099721825,2.8464464464464463,3.2067067067067065,-10.431570000931499,47.0,940
2.131690040131245,2.849049049049049,3.2032032032032034,-10.429104078381043,47.050000000000004,941
2.131223416553573,2.8516516516516517,3.1996996996997,-10.426640054099153,47.1,942
2.1307568393462777,2.854254254254254,3.196196196196196,-10.424177929066621,47.150000000000006,943
2.1302903086082234,2.8568568568568566,3.1926926926926926,-10.421717704157668,47.2,944
2.1298238244343537,2.8594594594594596,3.189189189189189,-10.419259380195339,47.25,945
2.129357386917761,2.862062062062062,3.185685685685686,-10.416802957978023,47.300000000000004,946
2.128890996150676,2.8646646646646645,3.1821821821821823,-10.41434843829207,47.35,947
2.128424652224937,2.8672672672672674,3.1786786786786787,-10.411895821917854,47.400000000000006,948
2.12795835523222,2.86986986986987,3.175175175175175,-10.409445109632673,47.45,949
2.1274921052641447,2.8724724724724724,3.1716716716716715,-10.406996302212114,47.5,950
2.127025902412325,2.875075075075075,3.1681681681681684,-10.404549400430728,47.550000000000004,951
2.1265597467683954,2.877677677677678,3.164664664664665,-10.402104405062321,47.6,952
2.126093638424023,2.8802802802802803,3.161161161161161,-10.399661316880142,47.650000000000006,953
2.125627577470911,2.8828828828828827,3.1576576576576576,-10.397220136656898,47.7,954
2.1251615640008024,2.8854854854854857,3.154154154154154,-10.394780865164853,47.75,955
2.124695598105483,2.888088088088088,3.150650650650651,-10.392343503175798,47.800000000000004,956
2.124229679876779,2.8906906906906906,3.1471471471471473,-10.389908051461063,47.85,957
2.1237638094065585,2.893293293293293,3.1436436436436437,-10.387474510791526,47.900000000000006,958
2.123297986786732,2.895895895895896,3.14014014014014,-10.385042881937625,47.95,959
2.1228322121092513,2.8984984984984985,3.1366366366366365,-10.382613165669337,48.0,960
2.122366485466111,2.901101101101101,3.1331331331331334,-10.380185362756178,48.050000000000004,961
2.1219008069493457,2.903703703703704,3.1296296296296298,-10.377759473967224,48.1,962
2.121435176651033,2.9063063063063064,3.126126126126126,-10.375335500071072,48.150000000000006,963
2.120969594663291,2.908908908908909,3.1226226226226226,-10.372913441835873,48.2,964
2.12050406107828,2.9115115115115113,3.119119119119119,-10.370493300029317,48.25,965
2.1200385759882012,2.9141141141141143,3.115615615615616,-10.368075075418623,48.300000000000004,966
2.119573139485297,2.9167167167167167,3.1121121121121122,-10.365658768770565,48.35,967
2.1191077516618506,2.919319319319319,3.1086086086086087,-10.36324438085142,48.400000000000006,968
2.118642412610186,2.9219219219219217,3.105105105105105,-10.360831912427022,48.45,969
2.118177122422668,2.9245245245245246,3.1016016016016015,-10.358421364262725,48.5,970
2.1177118811917035,2.927127127127127,3.0980980980980983,-10.356012737123415,48.550000000000004,971
2.1172466890097374,2.9297297297297296,3.0945945945945947,-10.353606031773493,48.6,972
