x,a,b,rrate,t,Time
2.1288633173341402,2.94994994994995,3.1376376376376376,-10.458539434035124,48.7,974
2.1279341879265963,2.951951951951952,3.1321321321321323,-10.452179592308337,48.75,975
2.1270049821460804,2.953953953953954,3.126626626626627,-10.445823955596115,48.800000000000004,976
2.1260757003123953,2.9559559559559556,3.1211211211211216,-10.439472529255408,48.85,977
2.125146342746295,2.957957957957958,3.1156156156156154,-10.433125318648242,48.900000000000006,978
2.1242169097695003,2.95995995995996,3.11011011011011,-10.426782329141947,48.95,979
2.123287401704712,2.961961961961962,3.1046046046046047,-10.420443566109238,49.0,980
2.1223578188756123,2.963963963963964,3.0990990990990994,-10.414109034928238,49.050000000000004,981
2.12142816160687,2.9659659659659656,3.093593593593593,-10.407778740982522,49.1,982
2.120498430224143,2.967967967967968,3.088088088088088,-10.401452689661077,49.150000000000006,983
2.11956862505408,2.96996996996997,3.0825825825825826,-10.395130886358348,49.2,984
2.118638746424323,2.971971971971972,3.0770770770770772,-10.388813336474204,49.25,985
2.1177087946635083,2.973973973973974,3.071571571571572,-10.382500045413934,49.300000000000004,986
2.1167787701012686,2.9759759759759756,3.0660660660660657,-10.376191018588253,49.35,987
2.115848673068235,2.977977977977978,3.0605605605605604,-10.369886261413274,49.400000000000006,988
2.1149185038960385,2.97997997997998,3.055055055055055,-10.363585779310519,49.45,989
2.113988262917312,2.981981981981982,3.0495495495495497,-10.357289577706911,49.5,990
2.1130579504656914,2.983983983983984,3.0440440440440444,-10.350997662034763,49.550000000000004,991
2.1121275668758184,2.985985985985986,3.038538538538538,-10.344710037731755,49.6,992
2.1111971124833406,2.987987987987988,3.033033033033033,-10.338426710240952,49.650000000000006,993
2.110266587624915,2.98998998998999,3.0275275275275275,-10.332147685010785,49.7,994
2.1093359926382087,2.991991991991992,3.022022022022022,-10.32587296749503,49.75,995
2.1084053278619006,2.993993993993994,3.016516516516517,-10.319602563152827,49.800000000000004,996
2.1074745936356827,2.995995995995996,3.0110110110110107,-10.313336477448647,49.85,997
2.1065437903002633,2.997997997997998,3.0055055055055053,-10.307074715852293,49.900000000000006,998
2.1056129181973673,3.0,3.0,-10.3008172838389,49.95,999
