x,a,b,rrate,t,Time
-1.615589667653498,2.3675675675675674,4.054054054054054,-3.7763358686321657,32.4,648
-1.6138507304872127,2.3693693693693696,4.051051051051051,-3.7624914898312802,32.45,649
-1.612106991296133,2.371171171171171,4.048048048048048,-3.7486188061095627,32.5,650
-1.6103584082990487,2.372972972972973,4.045045045045045,-3.734717564493292,32.550000000000004,651
-1.608604939114891,2.3747747747747745,4.042042042042042,-3.7207875083924256,32.6,652
-1.6068465407508306,2.3765765765765767,4.039039039039039,-3.7068283775296917,32.65,653
-1.6050831695900731,2.378378378378378,4.036036036036036,-3.6928399078679117,32.7,654
-1.6033147813793478,2.3801801801801803,4.033033033033033,-3.678821831535484,32.75,655
-1.6015413312160756,2.3819819819819816,4.03003003003003,-3.664773876750048,32.800000000000004,656
-1.599762773535209,2.383783783783784,4.027027027027027,-3.6506957677401646,32.85,657
-1.5979790620957322,2.3855855855855856,4.024024024024024,-3.6365872246650435,32.9,658
-1.5961901499668136,2.3873873873873874,4.021021021021021,-3.622447963532216,32.95,659
-1.5943959895135948,2.389189189189189,4.018018018018018,-3.6082776961130874,33.0,660
-1.5925965323826108,2.390990990990991,4.015015015015015,-3.594076129856334,33.050000000000004,661
-1.5907917294868237,2.3927927927927928,4.012012012012012,-3.579842967799027,33.1,662
-1.588981530990263,2.3945945945945946,4.009009009009009,-3.565577908475472,33.15,663
-1.5871658862922562,2.3963963963963963,4.006006006006006,-3.5512806458236437,33.2,664
-1.5853447440112367,2.398198198198198,4.003003003003003,-3.536950869089158,33.25,665
-1.5835180519681191,2.4,4.0,-3.52258826272672,33.300000000000004,666
-1.581685757169222,2.4018018018018017,3.996996996996997,-3.5081925062989283,33.35,667
-1.5798478057887284,2.4036036036036035,3.993993993993994,-3.493763274372385,33.4,668
-1.5780041431506664,2.4054054054054053,3.990990990990991,-3.479300236411015,33.45,669
-1.5761547137103937,2.4072072072072075,3.987987987987988,-3.4648030566664927,33.5,670
-1.574299461035572,2.409009009009009,3.984984984984985,-3.450271394065693,33.550000000000004,671
-1.5724383277866107,2.410810810810811,3.981981981981982,-3.4357049020950763,33.6,672
-1.570571255696565,2.4126126126126124,3.978978978978979,-3.421103228681876,33.65,673
-1.5686981855504682,2.4144144144144146,3.975975975975976,-3.406466016072018,33.7,674
-1.5668190571640812,2.416216216216216,3.972972972972973,-3.3917929007046483,33.75,675
-1.5649338093620353,2.418018018018018,3.96996996996997,-3.377083513083144,33.800000000000004,676
-1.563042379955352,2.4198198198198195,3.966966966966967,-3.3623374776425043,33.85,677
-1.5611447057183143,2.4216216216216218,3.963963963963964,-3.3475544126130026,33.9,678
-1.5592407223646712,2.423423423423423,3.960960960960961,-3.3327339298799443,33.95,679
-1.5573303645231469,2.4252252252252253,3.957957957957958,-3.3178756348394343,34.0,680
-1.5554135657122348,2.427027027027027,3.954954954954955,-3.3029791262499906,34.050000000000004,681
-1.5534902583142491,2.428828828828829,3.951951951951952,-3.288043996079865,34.1,682
-1.551560373548607,2.4306306306306307,3.948948948948949,-3.273069829349929,34.15,683
-1.5496238414443149,2.4324324324324325,3.945945945945946,-3.2580562039719596,34.2,684
-1.5476805908116307,2.4342342342342342,3.942942942942943,-3.2430026905821707,34.25,685
-1.5457305492128697,2.436036036036036,3.93993993993994,-3.2279088523698203,34.300000000000004,686
-1.5437736429323259,2.437837837837838,3.936936936936937,-3.2127742449006966,34.35,687
-1.5418097969452746,2.4396396396396396,3.933933933933934,-3.1975984159353534,34.4,688
-1.5398389348860224,2.4414414414414414,3.930930930930931,-3.182380905241829,34.45,689
-1.5378609790149707,2.443243243243243,3.9279279279279278,-3.1671212444027246,34.5,690
-1.5358758501846532,2.445045045045045,3.924924924924925,-3.1518189566163697,34.550000000000004,691
-1.5338834678047133,2.4468468468468467,3.921921921921922,-3.136473556491917,34.6,692
-1.531883749805775,2.448648648648649,3.918918918918919,-3.1210845498380864,34.65,693
-1.5298766126021721,2.4504504504504503,3.915915915915916,-3.1056514334453733,34.7,694
-1.5278619710534873,2.4522522522522525,3.9129129129129128,-3.090173694861429,34.75,695
-1.5258397384248565,2.454054054054054,3.90990990990991,-3.074650812159394,34.800000000000004,696
-1.5238098263459925,2.455855855855856,3.906906906906907,-3.0590822536989046,34.85,697
-1.5217721447688748,2.4576576576576574,3.903903903903904,-3.0434674778794792,34.9,698
-1.5197266019240565,2.4594594594594597,3.900900900900901,-3.0278059328860176,34.95,699
-1.5176731042755314,2.461261261261261,3.8978978978978978,-3.0120970564260867,35.0,700
-1.5156115564741046,2.463063063063063,3.894894894894895,-2.996340275458679,35.050000000000004,701
-1.5135418613092084,2.4648648648648646,3.891891891891892,-2.9805350059141373,35.1,702
-1.5114639196590987,2.466666666666667,3.888888888888889,-2.9646806524048492,35.15,703
-1.5093776304393671,2.468468468468468,3.885885885885886,-2.94877660792639,35.2,704
-1.5072828905497015,2.4702702702702704,3.8828828828828827,-2.932822253548708,35.25,705
-1.5051795948188205,2.472072072072072,3.87987987987988,-2.916816958096966,35.300000000000004,706
-1.503067635947509,2.473873873873874,3.876876876876877,-2.900760077821624,35.35,707
-1.500946904449674,2.4756756756756757,3.873873873873874,-2.884650956057302,35.4,708
-1.4988172885913387,2.4774774774774775,3.870870870870871,-2.868488922870005,35.45,709
-1.4966786743274887,2.4792792792792793,3.8678678678678677,-2.852273294692199,35.5,710
-1.4945309452366768,2.481081081081081,3.864864864864865,-2.836003373945239,35.550000000000004,711
-1.4923739824532933,2.482882882882883,3.861861861861862,-2.819678448648646,35.6,712
-1.4902076645974,2.4846846846846846,3.858858858858859,-2.8032977920156523,35.65,713
-1.4880318677020226,2.4864864864864864,3.855855855855856,-2.7868606620344534,35.7,714
-1.4858464651377903,2.488288288288288,3.8528528528528527,-2.7703663010345467,35.75,715
-1.4836513275348073,2.49009009009009,3.84984984984985,-2.753813935237538,35.800000000000004,716
-1.4814463227016326,2.4918918918918918,3.846846846846847,-2.7372027742917213,35.85,717
-1.4792313155412393,2.493693693693694,3.843843843843844,-2.720532010789753,35.9,718
-1.4770061679638191,2.4954954954954953,3.840840840840841,-2.7038008197686554,35.95,719
-1.4747707387962876,2.4972972972972975,3.8378378378378377,-2.687008358191407,36.0,720
-1.4725248836883422,2.499099099099099,3.834834834834835,-2.670153764409262,36.050000000000004,721
-1.4702684550149139,2.500900900900901,3.831831831831832,-2.6532361576039927,36.1,722
-1.4680013017748452,2.5027027027027025,3.828828828828829,-2.6362546372090923,36.15,723
-1.4657232694856206,2.5045045045045047,3.825825825825826,-2.619208282309026,36.2,724
-1.4634342000739637,2.506306306306306,3.8228228228228227,-2.6020961510155436,36.25,725
-1.461133931762106,2.5081081081081082,3.81981981981982,-2.584917279819951,36.300000000000004,726
-1.45882229894952,2.5099099099099096,3.8168168168168166,-2.5676706829202725,36.35,727
-1.456499132089904,2.511711711711712,3.813813813813814,-2.5503553515221165,36.4,728
-1.4541642575631817,2.5135135135135136,3.810810810810811,-2.5329702531120275,36.45,729
-1.451817497542283,2.5153153153153154,3.8078078078078077,-2.515514330702004,36.5,730
-1.4494586698544416,2.517117117117117,3.804804804804805,-2.4979865020438163,36.550000000000004,731
-1.4470875878367448,2.518918918918919,3.8018018018018016,-2.4803856588117053,36.6,732
-1.4447040601856462,2.5207207207207207,3.798798798798799,-2.462710665751875,36.65,733
-1.442307890800139,2.5225225225225225,3.795795795795796,-2.4449603597972405,36.7,734
-1.43989887861827,2.5243243243243243,3.7927927927927927,-2.4271335491456627,36.75,735
-1.4374768174466535,2.526126126126126,3.78978978978979,-2.409229012299888,36.800000000000004,736
-1.4350414957826256,2.527927927927928,3.7867867867867866,-2.39124549706732,36.85,737
-1.4325926966286597,2.5297297297297296,3.7837837837837838,-2.3731817195175418,36.9,738
-1.4301301972986356,2.5315315315315314,3.780780780780781,-2.3550363628955213,36.95,739
-1.4276537692155353,2.533333333333333,3.7777777777777777,-2.3368080764881975,37.0,740
-1.4251631777001117,2.5351351351351354,3.774774774774775,-2.3184954744420647,37.050000000000004,741
-1.4226581817500432,2.536936936936937,3.7717717717717716,-2.300097134529245,37.1,742
-1.4201385338090642,2.538738738738739,3.7687687687687688,-2.281611596859307,37.15,743
-1.417603979525524,2.5405405405405403,3.765765765765766,-2.2630373625340403,37.2,744
-1.4150542574997946,2.5423423423423426,3.7627627627627627,-2.244372892242123,37.25,745
-1.4124890990199097,2.544144144144144,3.75975975975976,-2.225616604790469,37.300000000000004,746
-1.4099082277847776,2.545945945945946,3.7567567567567566,-2.206766875568881,37.35,747
-1.4073113596142695,2.5477477477477475,3.7537537537537538,-2.1878220349443374,37.4,748
-1.4046982021454346,2.5495495495495497,3.750750750750751,-2.1687803665810974,37.45,749
-1.4020684545140514,2.551351351351351,3.7477477477477477,-2.149640105682514,37.5,750
-1.399421807020662,2.5531531531531533,3.744744744744745,-2.1303994371501807,37.550000000000004,751
-1.39675794078019,2.5549549549549546,3.7417417417417416,-2.1110564936558087,37.6,752
-1.3940765273541693,2.556756756756757,3.7387387387387387,-2.0916093536208415,37.65,753
-1.3913772283645578,2.5585585585585586,3.735735735735736,-2.0720560390985807,37.7,754
-1.3886596950880268,2.5603603603603604,3.7327327327327327,-2.052394513553182,37.75,755
-1.3859235680295483,2.562162162162162,3.72972972972973,-2.032622679529532,37.800000000000004,756
-1.3831684764740146,2.563963963963964,3.7267267267267266,-2.0127383762076136,37.85,757
-1.3803940380145385,2.5657657657657658,3.7237237237237237,-1.992739376834526,37.9,758
-1.3775998580559814,2.5675675675675675,3.720720720720721,-1.9726233860268594,37.95,759
-1.374785529292155,2.5693693693693693,3.7177177177177176,-1.9523880369356137,38.0,760
-1.371950631155029,2.571171171171171,3.714714714714715,-1.9320308882653316,38.050000000000004,761
-1.3690947292341507,2.572972972972973,3.7117117117117115,-1.9115494211384854,38.1,762
-1.366217374664353,2.5747747747747747,3.7087087087087087,-1.8909410357955623,38.15,763
-1.3633181034796802,2.5765765765765765,3.705705705705706,-1.8702030481205898,38.2,764
-1.3603964359313079,2.5783783783783782,3.7027027027027026,-1.8493326859811132,38.25,765
-1.3574518757670553,2.5801801801801805,3.6996996996997,-1.8283270853707911,38.300000000000004,766
-1.3544839094699137,2.581981981981982,3.6966966966966965,-1.8071832863420076,38.35,767
-1.351492005452803,2.583783783783784,3.6936936936936937,-1.785898228714824,38.400000000000006,768
-1.3484756132065558,2.5855855855855854,3.690690690690691,-1.7644687475476997,38.45,769
-1.3454341623978854,2.5873873873873876,3.6876876876876876,-1.742891568354211,38.5,770
-1.3423670619138355,2.589189189189189,3.684684684684685,-1.721163302048864,38.550000000000004,771
-1.3392736988489249,2.590990990990991,3.6816816816816815,-1.6992804396037609,38.6,772
-1.3361534374308845,2.5927927927927925,3.6786786786786787,-1.6772393463964277,38.650000000000006,773
-1.3330056178805536,2.5945945945945947,3.675675675675676,-1.6550362562276741,38.7,774
-1.3298295552011183,2.596396396396396,3.6726726726726726,-1.63266726498654,38.75,775
-1.3266245378914774,2.5981981981981983,3.66966966966967,-1.6101283239376585,38.800000000000004,776
-1.3233898265780677,2.5999999999999996,3.6666666666666665,-1.5874152326043176,38.85,777
-1.3201246525589936,2.601801801801802,3.6636636636636637,-1.5645236312183468,38.900000000000006,778
-1.3168282162537626,2.6036036036036037,3.660660660660661,-1.5414489927055377,38.95,779
-1.3134996855513426,2.6054054054054054,3.6576576576576576,-1.5181866141727696,39.0,780
-1.3101381940485957,2.6072072072072072,3.6546546546546548,-1.4947316078600927,39.050000000000004,781
-1.3067428391704339,2.609009009009009,3.6516516516516515,-1.4710788915179678,39.1,782
-1.3033126801622414,2.610810810810811,3.6486486486486487,-1.4472231781664067,39.150000000000006,783
-1.2998467359442383,2.6126126126126126,3.645645645645646,-1.423158965189025,39.2,784
-1.2963439828164893,2.6144144144144144,3.6426426426426426,-1.398880522710912,39.25,785
-1.2928033520021955,2.616216216216216,3.6396396396396398,-1.3743818812046982,39.300000000000004,786
-1.2892237270157159,2.618018018018018,3.6366366366366365,-1.349656818264243,39.35,787
-1.2856039408404545,2.6198198198198197,3.6336336336336337,-1.3246988444798862,39.400000000000006,788
-1.2819427729002886,2.6216216216216215,3.630630630630631,-1.299501188343212,39.45,789
-1.2782389458065873,2.6234234234234233,3.6276276276276276,-1.2740567801025788,39.5,790
-1.2744911218610682,2.6252252252252255,3.6246246246246248,-1.2483582344834279,39.550000000000004,791
-1.2706978992927218,2.627027027027027,3.6216216216216215,-1.2223978321791864,39.6,792
-1.2668578082047925,2.628828828828829,3.6186186186186187,-1.1961675000097336,39.650000000000006,793
-1.26296930620529,2.6306306306306304,3.615615615615616,-1.1696587896343993,39.7,794
-1.2590307736917028,2.6324324324324326,3.6126126126126126,-1.1428628546955704,39.75,795
-1.2550405087574354,2.634234234234234,3.6096096096096097,-1.1157704262567574,39.800000000000004,796
-1.2509967216839664,2.636036036036036,3.6066066066066065,-1.0883717863854874,39.85,797
-1.2468975289787585,2.6378378378378375,3.6036036036036037,-1.0606567397163977,39.900000000000006,798
-1.242740946914492,2.6396396396396398,3.600600600600601,-1.0326145828131845,39.95,799
-1.23852488452017,2.641441441441441,3.5975975975975976,-1.0042340711295035,40.0,800
-1.23424713596897,2.6432432432432433,3.5945945945945947,-0.9755033833482205,40.050000000000004,801
-1.229905372301312,2.645045045045045,3.5915915915915915,-0.9464100828552957,40.1,802
-1.2254971324143527,2.646846846846847,3.5885885885885886,-0.9169410760788153,40.150000000000006,803
-1.2210198132408911,2.6486486486486487,3.585585585585586,-0.8870825673948768,40.2,804
-1.216470659031328,2.6504504504504505,3.5825825825825826,-0.8568200102697565,40.25,805
-1.2118467496416838,2.6522522522522523,3.5795795795795797,-0.8261380542717616,40.300000000000004,806
-1.207144987718571,2.654054054054054,3.5765765765765765,-0.7950204875456293,40.35,807
-1.2023620846581655,2.655855855855856,3.5735735735735736,-0.7634501742970152,40.400000000000006,808
-1.1974945452004078,2.6576576576576576,3.570570570570571,-0.7314089867836233,40.45,809
-1.1925386505015048,2.6594594594594594,3.5675675675675675,-0.6988777312522823,40.5,810
-1.187490439506978,2.661261261261261,3.5645645645645647,-0.6658360671968637,40.550000000000004,811
-1.1823456884235208,2.663063063063063,3.5615615615615615,-0.6322624192395065,40.6,812
-1.1770998880602752,2.6648648648648647,3.5585585585585586,-0.5981338808559786,40.650000000000006,813
-1.1717482187781953,2.666666666666667,3.5555555555555554,-0.5634261090740651,40.7,814
-1.1662855227491555,2.6684684684684683,3.5525525525525525,-0.5281132091702601,40.75,815
-1.160706273183521,2.6702702702702705,3.5495495495495497,-0.49216760827318495,40.800000000000004,816
-1.1550045401349305,2.672072072072072,3.5465465465465464,-0.45555991665035966,40.85,817
-1.1491739524327866,2.673873873873874,3.5435435435435436,-0.4182587753064344,40.900000000000006,818
-1.143207655224837,2.6756756756756754,3.5405405405405403,-0.3802306883534685,40.95,819
-1.137098262532429,2.6774774774774777,3.5375375375375375,-0.34143983842526904,41.0,820
-1.130837804127249,2.679279279279279,3.5345345345345347,-0.30184788319548117,41.050000000000004,821
-1.1244176659278966,2.6810810810810812,3.5315315315315314,-0.2614137308206854,41.1,822
-1.117828522984176,2.6828828828828826,3.5285285285285286,-0.22009329186242477,41.150000000000006,823
-1.1110602639624294,2.684684684684685,3.5255255255255253,-0.17783920494326466,41.2,824
-1.1041019058616321,2.686486486486486,3.5225225225225225,-0.13460053305934272,41.25,825
-1.0969414974712157,2.6882882882882884,3.5195195195195197,-0.09032242710366001,41.300000000000004,826
-1.0895660098201265,2.69009009009009,3.5165165165165164,-0.044945752749539825,41.35,827
-1.0819612115531765,2.691891891891892,3.5135135135135136,0.0015933235966607562,41.400000000000006,828
-1.0741115267937171,2.6936936936936937,3.5105105105105103,0.04936379453712014,41.45,829
-1.0659998725966702,2.6954954954954955,3.5075075075075075,0.09844032237915634,41.5,830
-1.057607472544967,2.6972972972972973,3.5045045045045047,0.14890380655564606,41.550000000000004,831
-1.048913642372878,2.699099099099099,3.5015015015015014,0.20084201403368818,41.6,832
-1.039895542683084,2.700900900900901,3.4984984984984986,0.2543502794220611,41.650000000000006,833
-1.0305278928246273,2.7027027027027026,3.4954954954954953,0.3095322818267956,41.7,834
-1.0207826387703933,2.7045045045045044,3.4924924924924925,0.3665009056473503,41.75,835
-1.0106285663172179,2.706306306306306,3.4894894894894897,0.4253791923203041,41.800000000000004,836
-1.0000308490545589,2.708108108108108,3.4864864864864864,0.486301389304141,41.85,837
-0.9889505182131348,2.7099099099099098,3.4834834834834836,0.5494141010613998,41.900000000000006,838
-0.9773438385895402,2.711711711711712,3.4804804804804803,0.6148775439936687,41.95,839
-0.9651615710867346,2.7135135135135133,3.4774774774774775,0.6828669025696357,42.0,840
-0.9523480978058763,2.7153153153153156,3.4744744744744747,0.7535737762910619,42.050000000000004,841
-0.9388403798015914,2.717117117117117,3.4714714714714714,0.8272076952334824,42.1,842
-0.9245667102167544,2.718918918918919,3.4684684684684686,0.9039976635453728,42.150000000000006,843
-0.909445216080686,2.7207207207207205,3.4654654654654653,0.9841936623093286,42.2,844
-0.8933820499780656,2.7225225225225227,3.4624624624624625,1.06806800079343,42.25,845
-0.8762691972759135,2.724324324324324,3.4594594594594597,1.1559163411757383,42.300000000000004,846
-0.8579818045846703,2.7261261261261263,3.4564564564564564,1.248058125461354,42.35,847
-0.8383749092561571,2.7279279279279276,3.4534534534534536,1.3448359880426448,42.400000000000006,848
-0.8172794162057352,2.72972972972973,3.4504504504504503,1.4466135179896882,42.45,849
-0.7944971249032463,2.7315315315315316,3.4474474474474475,1.553770403008874,42.5,850
-0.7697945531342426,2.7333333333333334,3.4444444444444446,1.6666934823389998,42.550000000000004,851
-0.7428952316052856,2.735135135135135,3.4414414414414414,1.7857614660158285,42.6,852
-0.7134700507031781,2.736936936936937,3.4384384384384385,1.9113198986872515,42.650000000000006,853
-0.6811251238405187,2.7387387387387387,3.4354354354354353,2.0436411324551496,42.7,854
-0.6453864884409689,2.7405405405405405,3.4324324324324325,2.182861274045938,42.75,855
-0.605680798100062,2.7423423423423423,3.4294294294294296,2.328881741868045,42.800000000000004,856
-0.5613109819793551,2.744144144144144,3.4264264264264264,2.4812163709545425,42.85,857
-0.5114257008034581,2.745945945945946,3.4234234234234235,2.638754681096499,42.900000000000006,858
-0.4549814103223404,2.7477477477477477,3.4204204204204203,2.7993961692037024,42.95,859
-0.39069616677948116,2.7495495495495494,3.4174174174174174,2.959486933208877,43.0,860
-0.31699542215166215,2.7513513513513512,3.4144144144144146,3.1129561214190833,43.050000000000004,861
-0.23195285987150924,2.7531531531531535,3.4114114114114114,3.2500050238036953,43.1,862
-0.13323555598082484,2.754954954954955,3.4084084084084085,3.35515326827585,43.150000000000006,863
-0.018075609728204434,2.756756756756757,3.4054054054054053,3.4044252224042664,43.2,864
0.11668478444600197,2.7585585585585584,3.4024024024024024,3.3615563856387727,43.25,865
0.274383706775715,2.7603603603603606,3.3993993993993996,3.173540143767455,43.300000000000004,866
0.4580058468651521,2.762162162162162,3.3963963963963963,2.7670883291084007,43.35,867
0.6690886457927024,2.763963963963964,3.3933933933933935,2.0503545456072563,43.400000000000006,868
0.9058340261037382,2.7657657657657655,3.3903903903903903,0.9287845418484668,43.45,869
1.1605154243204767,2.7675675675675677,3.3873873873873874,-0.6530007628698211,43.5,870
1.4173006887825208,2.769369369369369,3.3843843843843846,-2.641839342885838,43.550000000000004,871
1.6532541558820015,2.7711711711711713,3.3813813813813813,-4.818366530441947,43.6,872
1.8453890669699884,2.7729729729729726,3.3783783783783785,-6.838004047098714,43.650000000000006,873
1.9815388345966707,2.774774774774775,3.3753753753753752,-8.40411308366882,43.7,874
2.065674212163134,2.7765765765765766,3.3723723723723724,-9.428657480014984,43.75,875
2.112101552242897,2.7783783783783784,3.3693693693693696,-10.013549531591199,43.800000000000004,876
2.1357415885137248,2.78018018018018,3.3663663663663663,-10.31781003235502,43.85,877
2.1471372860754037,2.781981981981982,3.3633633633633635,-10.467232212402385,43.900000000000006,878
2.1523800718901063,2.7837837837837838,3.3603603603603602,-10.537859561248617,43.95,879
2.154637034879463,2.7855855855855856,3.3573573573573574,-10.570024898865135,44.0,880
2.1554697457634346,2.7873873873873873,3.3543543543543546,-10.583795120350102,44.050000000000004,881
2.1556285897576037,2.789189189189189,3.3513513513513513,-10.588852499589715,44.1,882
2.1554697891128907,2.790990990990991,3.3483483483483485,-10.589801686986759,44.150000000000006,883
2.1551615021221924,2.7927927927927927,3.3453453453453452,-10.588817955343407,44.2,884
2.1547829115759582,2.7945945945945945,3.3423423423423424,-10.586925845716951,44.25,885
2.154371265128344,2.7963963963963963,3.3393393393393396,-10.584607304692764,44.300000000000004,886
2.1539440783560475,2.7981981981981985,3.3363363363363363,-10.582088941718913,44.35,887
2.1535095878902752,2.8,3.3333333333333335,-10.579477302072696,44.400000000000006,888
2.15307166757451,2.801801801801802,3.33033033033033,-10.576822486805916,44.45,889
2.1526321397727632,2.8036036036036034,3.3273273273273274,-10.574148060220669,44.5,890
2.15219186201213,2.8054054054054056,3.3243243243243246,-10.571465108409393,44.550000000000004,891
2.1517512379346617,2.807207207207207,3.3213213213213213,-10.568778848538726,44.6,892
2.151310457606072,2.809009009009009,3.3183183183183185,-10.566091736697423,44.650000000000006,893
2.1508696105656178,2.8108108108108105,3.315315315315315,-10.56340492964876,44.7,894
2.1504287390232983,2.8126126126126128,3.3123123123123124,-10.56071897253969,44.75,895
2.1499878628995335,2.814414414414414,3.3093093093093096,-10.5580341225366,44.800000000000004,896
2.1495469916145558,2.8162162162162163,3.3063063063063063,-10.555350501171256,44.85,897
2.149106129640767,2.818018018018018,3.3033033033033035,-10.55266816607525,44.900000000000006,898
2.148665279118437,2.81981981981982,3.3003003003003,-10.549987144767034,44.95,899
2.148224441088295,2.8216216216216217,3.2972972972972974,-10.547307450570056,45.0,900
2.147783616072536,2.8234234234234235,3.294294294294294,-10.544629090114563,45.050000000000004,901
2.1473428043487597,2.8252252252252252,3.2912912912912913,-10.541952066873897,45.1,902
2.146902006079171,2.827027027027027,3.2882882882882885,-10.539276382832016,45.150000000000006,903
2.146461221371533,2.828828828828829,3.285285285285285,-10.536602039270035,45.2,904
2.1460204503079314,2.8306306306306306,3.2822822822822824,-10.533929037137288,45.25,905
2.1455796929583495,2.8324324324324324,3.279279279279279,-10.531257377226456,45.300000000000004,906
2.14513894938708,2.834234234234234,3.2762762762762763,-10.528587060256237,45.35,907
2.144698219655754,2.836036036036036,3.2732732732732734,-10.52591808691041,45.400000000000006,908
2.14425750382477,2.8378378378378377,3.27027027027027,-10.523250457856228,45.45,909
2.14381680195397,2.83963963963964,3.2672672672672673,-10.520584173753175,45.5,910
2.143376114102961,2.8414414414414413,3.264264264264264,-10.517919235257061,45.550000000000004,911
2.1429354403312617,2.8432432432432435,3.2612612612612613,-10.515255643021955,45.6,912
2.1424947806983794,2.845045045045045,3.2582582582582584,-10.512593397701131,45.650000000000006,913
2.14205413526384,2.846846846846847,3.255255255255255,-10.509932499947498,45.7,914
2.1416135040872053,2.8486486486486484,3.2522522522522523,-10.507272950413782,45.75,915
2.14117288722808,2.8504504504504506,3.249249249249249,-10.504614749752646,45.800000000000004,916
2.1407322847461163,2.852252252252252,3.2462462462462462,-10.501957898616736,45.85,917
2.1402916967010146,2.854054054054054,3.2432432432432434,-10.49930239765868,45.900000000000006,918
2.139851123152525,2.8558558558558556,3.24024024024024,-10.496648247531123,45.95,919
2.139410564160446,2.857657657657658,3.2372372372372373,-10.493995448886718,46.0,920
2.138970019784628,2.859459459459459,3.234234234234234,-10.491344002378122,46.050000000000004,921
2.1385294900849705,2.8612612612612613,3.2312312312312312,-10.488693908658021,46.1,922
2.1380889751214225,2.863063063063063,3.2282282282282284,-10.486045168379096,46.150000000000006,923
2.1376484749539832,2.864864864864865,3.225225225225225,-10.483397782194045,46.2,924
2.1372079896427025,2.8666666666666667,3.2222222222222223,-10.480751750755584,46.25,925
2.1367675192476794,2.8684684684684685,3.219219219219219,-10.478107074716426,46.300000000000004,926
2.136327063829063,2.8702702702702703,3.2162162162162162,-10.4754637547293,46.35,927
2.1358866234470533,2.872072072072072,3.2132132132132134,-10.472821791446949,46.400000000000006,928
2.135446198161899,2.873873873873874,3.21021021021021,-10.470181185522115,46.45,929
2.1350057880338986,2.8756756756756756,3.2072072072072073,-10.467541937607535,46.5,930
2.134565393123402,2.8774774774774774,3.204204204204204,-10.464904048355988,46.550000000000004,931
2.134125013490808,2.879279279279279,3.201201201201201,-10.462267518420223,46.6,932
2.1336846491965655,2.881081081081081,3.1981981981981984,-10.459632348453015,46.650000000000006,933
2.1332443003011727,2.8828828828828827,3.195195195195195,-10.456998539107124,46.7,934
2.132803966865179,2.884684684684685,3.1921921921921923,-10.45436609103534,46.75,935
2.132363648949182,2.8864864864864863,3.189189189189189,-10.451735004890423,46.800000000000004,936
2.1319233466138305,2.8882882882882885,3.186186186186186,-10.449105281325158,46.85,937
2.1314830599198222,2.89009009009009,3.1831831831831834,-10.446476920992321,46.900000000000006,938
2.131042788927905,2.891891891891892,3.18018018018018,-10.443849924544693,46.95,939
2.1306025336988768,2.8936936936936934,3.1771771771771773,-10.441224292635042,47.0,940
2.1301622942935845,2.8954954954954957,3.174174174174174,-10.438600025916148,47.050000000000004,941
2.129722070772926,2.897297297297297,3.171171171171171,-10.435977125040788,47.1,942
2.129281863197847,2.8990990990990992,3.1681681681681684,-10.433355590661717,47.150000000000006,943
2.1288416716293455,2.9009009009009006,3.165165165165165,-10.430735423431711,47.2,944
2.1284014961284665,2.902702702702703,3.1621621621621623,-10.428116624003522,47.25,945
2.127961336756307,2.9045045045045046,3.159159159159159,-10.425499193029905,47.300000000000004,946
2.1275211935740117,2.9063063063063064,3.156156156156156,-10.422883131163607,47.35,947
2.127081066642777,2.908108108108108,3.1531531531531534,-10.420268439057368,47.400000000000006,948
2.126640956023847,2.90990990990991,3.15015015015015,-10.417655117363914,47.45,949
2.1262008617785164,2.9117117117117117,3.1471471471471473,-10.41504316673597,47.5,950
2.1257607839681296,2.9135135135135135,3.144144144144144,-10.412432587826247,47.550000000000004,951
2.1253207226540805,2.9153153153153153,3.141141141141141,-10.409823381287445,47.6,952
2.1248806778978118,2.917117117117117,3.1381381381381384,-10.407215547772253,47.650000000000006,953
2.1244406497608166,2.918918918918919,3.135135135135135,-10.404609087933347,47.7,954
2.1240006383046373,2.9207207207207206,3.1321321321321323,-10.40200400242339,47.75,955
2.123560643590866,2.9225225225225224,3.129129129129129,-10.399400291895027,47.800000000000004,956
2.1231206656811437,2.924324324324324,3.126126126126126,-10.396797957000901,47.85,957
2.122680704637162,2.9261261261261264,3.1231231231231233,-10.39419699839363,47.900000000000006,958
2.1222407605206604,2.9279279279279278,3.12012012012012,-10.391597416725812,47.95,959
2.1218008333934293,2.92972972972973,3.1171171171171173,-10.388999212650038,48.0,960
2.1213609233173076,2.9315315315315313,3.114114114114114,-10.386402386818867,48.050000000000004,961
2.120921030354184,2.9333333333333336,3.111111111111111,-10.383806939884852,48.1,962
2.1204811545659967,2.935135135135135,3.1081081081081083,-10.38121287250052,48.150000000000006,963
2.1200412960147323,2.936936936936937,3.105105105105105,-10.378620185318374,48.2,964
2.1196014547624284,2.9387387387387385,3.1021021021021022,-10.376028878990908,48.25,965
2.1191616308711705,2.9405405405405407,3.099099099099099,-10.373438954170577,48.300000000000004,966
2.118721824403094,2.942342342342342,3.096096096096096,-10.37085041150983,48.35,967
2.1182820354203837,2.9441441441441443,3.0930930930930933,-10.368263251661078,48.400000000000006,968
2.117842263985273,2.9459459459459456,3.09009009009009,-10.365677475276712,48.45,969
2.117402510160046,2.947747747747748,3.0870870870870872,-10.363093083009105,48.5,970
2.116962774007034,2.9495495495495496,3.084084084084084,-10.360510075510584,48.550000000000004,971
