x,a,b,rrate,t,Time
-1.5948488453252416,2.4394394394394396,4.051051051051051,-3.579577467254719,32.45,649
-1.593089259883958,2.441041041041041,4.048048048048048,-3.565752121824805,32.5,650
-1.5913245799817661,2.4426426426426424,4.045045045045045,-3.5518967115173883,32.550000000000004,651
-1.589554759050188,2.4442442442442442,4.042042042042042,-3.5380109540152604,32.6,652
-1.5877797498194939,2.445845845845846,4.039039039039039,-3.5240945627715243,32.65,653
-1.5859995043041273,2.4474474474474475,4.036036036036036,-3.5101472469227772,32.7,654
-1.584213973787746,2.449049049049049,4.033033033033033,-3.4961687112000517,32.75,655
-1.582423108807867,2.4506506506506507,4.03003003003003,-3.4821586558374342,32.800000000000004,656
-1.580626859140099,2.4522522522522525,4.027027027027027,-3.4681167764782552,32.85,657
-1.5788251737819552,2.453853853853854,4.024024024024024,-3.4540427640788387,32.9,658
-1.5770180009362276,2.4554554554554553,4.021021021021021,-3.439936304809665,32.95,659
-1.5752052879939105,2.457057057057057,4.018018018018018,-3.4257970799539175,33.0,660
-1.5733869815166588,2.4586586586586585,4.015015015015015,-3.4116247658032943,33.050000000000004,661
-1.571563027218765,2.4602602602602603,4.012012012012012,-3.3974190335510146,33.1,662
-1.5697333699486389,2.4618618618618617,4.009009009009009,-3.3831795491819223,33.15,663
-1.5678979536697737,2.463463463463463,4.006006006006006,-3.3689059733595856,33.2,664
-1.5660567214411822,2.465065065065065,4.003003003003003,-3.3545979613103114,33.25,665
-1.5642096153972838,2.466666666666667,4.0,-3.340255162703956,33.300000000000004,666
-1.5623565767272225,2.468268268268268,3.996996996996997,-3.3258772215314183,33.35,667
-1.5604975456536017,2.4698698698698696,3.993993993993994,-3.31146377597875,33.4,668
-1.558632461410609,2.4714714714714714,3.990990990990991,-3.29701445829769,33.45,669
-1.5567612622215157,2.4730730730730732,3.987987987987988,-3.282528894672592,33.5,670
-1.5548838852755245,2.4746746746746746,3.984984984984985,-3.268006705083546,33.550000000000004,671
-1.5530002667039473,2.476276276276276,3.981981981981982,-3.253447503165612,33.6,672
-1.5511103415556864,2.477877877877878,3.978978978978979,-3.2388508960640157,33.65,673
-1.5492140437719952,2.4794794794794797,3.975975975975976,-3.2242164842851575,33.7,674
-1.547311306160494,2.481081081081081,3.972972972972973,-3.2095438615433087,33.75,675
-1.545402060368412,2.4826826826826824,3.96996996996997,-3.194832614602828,33.800000000000004,676
-1.5434862368550315,2.4842842842842843,3.966966966966967,-3.1800823231157525,33.85,677
-1.5415637648633005,2.485885885885886,3.963963963963964,-3.1652925594545764,33.9,678
-1.5396345723905878,2.4874874874874875,3.960960960960961,-3.150462888540083,33.95,679
-1.5376985861585477,2.489089089089089,3.957957957957958,-3.135592867664032,34.0,680
-1.5357557315820607,2.4906906906906907,3.954954954954955,-3.120682046306496,34.050000000000004,681
-1.5338059327372169,2.4922922922922925,3.951951951951952,-3.105729965947699,34.1,682
-1.5318491123283076,2.493893893893894,3.948948948948949,-3.090736159874123,34.15,683
-1.529885191653785,2.4954954954954953,3.945945945945946,-3.0757001529786696,34.2,684
-1.5279140905711541,2.497097097097097,3.942942942942943,-3.060621461554688,34.25,685
-1.525935727460755,2.498698698698699,3.93993993993994,-3.04549959308361,34.300000000000004,686
-1.5239500191883935,2.5003003003003004,3.936936936936937,-3.0303340460159776,34.35,687
-1.521956881066775,2.5019019019019018,3.933933933933934,-3.0151243095455826,34.4,688
-1.5199562268156976,2.503503503503503,3.930930930930931,-2.999869863376506,34.45,689
-1.5179479685209545,2.505105105105105,3.9279279279279278,-2.984570177482749,34.5,690
-1.515932016591894,2.506706706706707,3.924924924924925,-2.969224711860174,34.550000000000004,691
-1.5139082797175882,2.508308308308308,3.921921921921922,-2.9538329162704793,34.6,692
-1.511876664821553,2.5099099099099096,3.918918918918919,-2.938394229976908,34.65,693
-1.5098370770149585,2.5115115115115114,3.915915915915916,-2.9229080814713053,34.7,694
-1.507789419548277,2.5131131131131133,3.9129129129129128,-2.9073738881922777,34.75,695
-1.505733593761298,2.5147147147147146,3.90990990990991,-2.8917910562340303,34.800000000000004,696
-1.5036694990314468,2.516316316316316,3.906906906906907,-2.876158980045539,34.85,697
-1.50159703272034,2.517917917917918,3.903903903903904,-2.8604770421196855,34.9,698
-1.4995160901184996,2.5195195195195197,3.900900900900901,-2.844744612671915,34.95,699
-1.4974265643881544,2.521121121121121,3.8978978978978978,-2.8289610493080355,35.0,700
-1.4953283465040461,2.5227227227227225,3.894894894894895,-2.813125696680679,35.050000000000004,701
-1.4932213251921584,2.5243243243243243,3.891891891891892,-2.7972378861339857,35.1,702
-1.491105386866278,2.525925925925926,3.888888888888889,-2.7812969353360093,35.15,703
-1.4889804155622997,2.5275275275275275,3.885885885885886,-2.7653021478983493,35.2,704
-1.4868462928701747,2.529129129129129,3.8828828828828827,-2.749252812982461,35.25,705
-1.4847028978634027,2.5307307307307307,3.87987987987988,-2.7331482048920765,35.300000000000004,706
-1.4825501070259615,2.5323323323323326,3.876876876876877,-2.7169875826511927,35.35,707
-1.4803877941765589,2.533933933933934,3.873873873873874,-2.700770189566939,35.4,708
-1.4782158303900936,2.5355355355355353,3.870870870870871,-2.684495252776751,35.45,709
-1.4760340839161963,2.537137137137137,3.8678678678678677,-2.6681619827791065,35.5,710
-1.4738424200947244,2.538738738738739,3.864864864864865,-2.651769572947158,35.550000000000004,711
-1.471640701268071,2.5403403403403404,3.861861861861862,-2.6353171990244775,35.6,712
-1.4694287866901445,2.541941941941942,3.858858858858859,-2.618804018602152,35.65,713
-1.4672065324318666,2.5435435435435436,3.855855855855856,-2.60222917057637,35.7,714
-1.4649737912830285,2.545145145145145,3.8528528528528527,-2.585591774585658,35.75,715
-1.4627304126503378,2.546746746746747,3.84984984984985,-2.568890930426832,35.800000000000004,716
-1.460476242451475,2.5483483483483482,3.846846846846847,-2.5521257174486918,35.85,717
-1.4582111230049766,2.5499499499499496,3.843843843843844,-2.5352951939224613,35.9,718
-1.4559348929157425,2.5515515515515514,3.840840840840841,-2.5183983963878833,35.95,719
-1.4536473869559627,2.5531531531531533,3.8378378378378377,-2.5014343389738576,36.0,720
-1.4513484359412405,2.5547547547547547,3.834834834834835,-2.4844020126924207,36.050000000000004,721
-1.4490378666016799,2.556356356356356,3.831831831831832,-2.467300384704811,36.1,722
-1.446715501447693,2.557957957957958,3.828828828828829,-2.4501283975583195,36.15,723
-1.4443811586302642,2.5595595595595597,3.825825825825826,-2.432884968392487,36.2,724
-1.442034651795401,2.561161161161161,3.8228228228228227,-2.415568988113228,36.25,725
-1.4396757899324766,2.5627627627627625,3.81981981981982,-2.3981793205332806,36.300000000000004,726
-1.437304377216158,2.5643643643643643,3.8168168168168166,-2.380714801477367,36.35,727
-1.4349202128415963,2.565965965965966,3.813813813813814,-2.3631742378503025,36.4,728
-1.4325230908525304,2.5675675675675675,3.810810810810811,-2.3455564066662506,36.45,729
-1.4301127999619418,2.569169169169169,3.8078078078078077,-2.3278600540371475,36.5,730
-1.427689123364872,2.5707707707707708,3.804804804804805,-2.310083894118266,36.550000000000004,731
-1.4252518385429906,2.5723723723723726,3.8018018018018016,-2.292226608008724,36.6,732
-1.422800717060481,2.573973973973974,3.798798798798799,-2.2742868426046585,36.65,733
-1.4203355243507778,2.5755755755755754,3.795795795795796,-2.2562632094026003,36.7,734
-1.4178560194936656,2.577177177177177,3.7927927927927927,-2.2381542832504726,36.75,735
-1.4153619549822183,2.578778778778779,3.78978978978979,-2.21995860104347,36.800000000000004,736
-1.4128530764790224,2.5803803803803804,3.7867867867867866,-2.201674660361928,36.85,737
-1.4103291225610932,2.581981981981982,3.7837837837837838,-2.183300918048046,36.9,738
-1.407789824452858,2.5835835835835836,3.780780780780781,-2.164835788718244,36.95,739
-1.4052349057465339,2.5851851851851855,3.7777777777777777,-2.1462776432076325,37.0,740
-1.402664082109192,2.586786786786787,3.774774774774775,-2.127624806942892,37.050000000000004,741
-1.400077060975744,2.5883883883883883,3.7717717717717716,-2.1088755582396606,37.1,742
-1.3974735412270451,2.5899899899899896,3.7687687687687688,-2.0900281265202048,37.15,743
-1.3948532128522464,2.5915915915915915,3.765765765765766,-2.0710806904469368,37.2,744
-1.3922157565944768,2.5931931931931933,3.7627627627627627,-2.052031375967032,37.25,745
-1.3895608435788676,2.5947947947947947,3.75975975975976,-2.0328782542630828,37.300000000000004,746
-1.3868881349218671,2.596396396396396,3.7567567567567566,-2.0136193396044093,37.35,747
-1.3841972813207213,2.597997997997998,3.7537537537537538,-1.9942525870932744,37.4,748
-1.3814879226219126,2.5995995995995997,3.750750750750751,-1.9747758902998718,37.45,749
-1.3787596873672703,2.601201201201201,3.7477477477477477,-1.955187078779531,37.5,750
-1.3760121923163695,2.6028028028028025,3.744744744744745,-1.9354839154651593,37.550000000000004,751
-1.3732450419437385,2.6044044044044043,3.7417417417417416,-1.9156640939274392,37.6,752
-1.3704578279092858,2.606006006006006,3.7387387387387387,-1.895725235494774,37.65,753
-1.3676501285002423,2.6076076076076076,3.735735735735736,-1.875664886224452,37.7,754
-1.3648215080427883,2.609209209209209,3.7327327327327327,-1.8554805137158406,37.75,755
-1.361971516281399,2.610810810810811,3.72972972972973,-1.8351695037558295,37.800000000000004,756
-1.3590996877237904,2.6124124124124126,3.7267267267267266,-1.8147291567859871,37.85,757
-1.3562055409491915,2.614014014014014,3.7237237237237237,-1.7941566841801442,37.9,758
-1.3532885778774908,2.6156156156156154,3.720720720720721,-1.7734492043203232,37.95,759
-1.350348282996615,2.6172172172172172,3.7177177177177176,-1.7526037384580002,38.0,760
-1.3473841225452912,2.618818818818819,3.714714714714715,-1.7316172063467175,38.050000000000004,761
-1.3443955436481192,2.6204204204204204,3.7117117117117115,-1.7104864216310545,38.1,762
-1.3413819733996333,2.622022022022022,3.7087087087087087,-1.6892080869757753,38.15,763
-1.3383428178937655,2.6236236236236237,3.705705705705706,-1.6677787889177682,38.2,764
-1.3352774611948295,2.6252252252252255,3.7027027027027026,-1.646194992422025,38.25,765
-1.3321852642458227,2.626826826826827,3.6996996996997,-1.6244530351214381,38.300000000000004,766
-1.3290655637094995,2.6284284284284283,3.6966966966966965,-1.6025491212186522,38.35,767
-1.3259176707372755,2.63003003003003,3.6936936936936937,-1.5804793150263925,38.400000000000006,768
-1.3227408696606135,2.6316316316316315,3.690690690690691,-1.5582395341208577,38.45,769
-1.3195344165990737,2.6332332332332333,3.6876876876876876,-1.5358255420806852,38.5,770
-1.3162975379787074,2.6348348348348347,3.684684684684685,-1.5132329407817355,38.550000000000004,771
-1.313029428953921,2.636436436436436,3.6816816816816815,-1.4904571622154985,38.6,772
-1.3097292517253178,2.638038038038038,3.6786786786786787,-1.4674934597962044,38.650000000000006,773
-1.3063961337453616,2.6396396396396398,3.675675675675676,-1.44433689911881,38.7,774
-1.3030291658029556,2.641241241241241,3.6726726726726726,-1.420982348126766,38.75,775
-1.2996273999772205,2.6428428428428425,3.66966966966967,-1.3974244666449813,38.800000000000004,776
-1.2961898474498408,2.6444444444444444,3.6666666666666665,-1.3736576952294581,38.85,777
-1.2927154761643584,2.646046046046046,3.6636636636636637,-1.3496762432808684,38.900000000000006,778
-1.2892032083196814,2.6476476476476476,3.660660660660661,-1.325474076364619,38.95,779
-1.2856519176838475,2.649249249249249,3.6576576576576576,-1.301044902674806,39.0,780
-1.2820604267127267,2.650850850850851,3.6546546546546548,-1.276382158573802,39.050000000000004,781
-1.2784275034568302,2.6524524524524526,3.6516516516516515,-1.2514789931329395,39.1,782
-1.274751858237715,2.654054054054054,3.6486486486486487,-1.2263282515928746,39.150000000000006,783
-1.2710321400736018,2.6556556556556554,3.645645645645646,-1.200922457654595,39.2,784
-1.2672669328317325,2.6572572572572573,3.6426426426426426,-1.1752537945035986,39.25,785
-1.263454751082673,2.658858858858859,3.6396396396396398,-1.1493140844604977,39.300000000000004,786
-1.2595940356291502,2.6604604604604605,3.6366366366366365,-1.1230947671409495,39.35,787
-1.2556831486791085,2.662062062062062,3.6336336336336337,-1.0965868759964068,39.400000000000006,788
-1.2517203686293958,2.6636636636636637,3.630630630630631,-1.069781013094501,39.45,789
-1.247703884422828,2.6652652652652655,3.6276276276276276,-1.0426673219838145,39.5,790
-1.2436317894372508,2.666866866866867,3.6246246246246248,-1.0152354584720715,39.550000000000004,791
-1.2395020748605863,2.6684684684684683,3.6216216216216215,-0.9874745591294736,39.6,792
-1.235312622500611,2.67007007007007,3.6186186186186187,-0.9593732073093926,39.650000000000006,793
-1.2310611969723144,2.671671671671672,3.615615615615616,-0.930919396457107,39.7,794
-1.2267454371989954,2.6732732732732734,3.6126126126126126,-0.9021004904530505,39.75,795
-1.2223628471556962,2.6748748748748747,3.6096096096096097,-0.8729031807101304,39.800000000000004,796
-1.217910785774983,2.676476476476476,3.6066066066066065,-0.8433134397145019,39.85,797
-1.2133864559253207,2.678078078078078,3.6036036036036037,-0.8133164706654274,39.900000000000006,798
-1.2087868923611862,2.67967967967968,3.600600600600601,-0.7828966528320414,39.95,799
-1.2041089485313827,2.681281281281281,3.5975975975975976,-0.752037482202458,40.0,800
-1.1993492821175447,2.6828828828828826,3.5945945945945947,-0.720721506953014,40.050000000000004,801
-1.1945043391582422,2.6844844844844844,3.5915915915915915,-0.6889302572120148,40.1,802
-1.1895703365950792,2.6860860860860862,3.5885885885885886,-0.6566441685322011,40.150000000000006,803
-1.184543243055327,2.6876876876876876,3.585585585585586,-0.6238424984185094,40.2,804
-1.1794187576604689,2.689289289289289,3.5825825825825826,-0.5905032351815089,40.25,805
-1.1741922866209862,2.690890890890891,3.5795795795795797,-0.5566029983010807,40.300000000000004,806
-1.1688589173441322,2.6924924924924927,3.5765765765765765,-0.5221169293881132,40.35,807
-1.163413389742503,2.694094094094094,3.5735735735735736,-0.48701857272285,40.400000000000006,808
-1.1578500643859961,2.6956956956956954,3.570570570570571,-0.4512797442253951,40.45,809
-1.1521628870870828,2.6972972972972973,3.5675675675675675,-0.4148703875749584,40.5,810
-1.1463453494478593,2.698898898898899,3.5645645645645647,-0.37775841603763904,40.550000000000004,811
-1.1403904448254294,2.7005005005005005,3.5615615615615615,-0.3399095383858608,40.6,812
-1.1342906190878115,2.702102102102102,3.5585585585585586,-0.301287067093273,40.650000000000006,813
-1.128037715433354,2.7037037037037037,3.5555555555555554,-0.2618517067647472,40.7,814
-1.121622912429657,2.7053053053053056,3.5525525525525525,-0.22156132050900545,40.75,815
-1.1150366542896541,2.706906906906907,3.5495495495495497,-0.18037067167884757,40.800000000000004,816
-1.1082685722384655,2.7085085085085083,3.5465465465465464,-0.1382311380879142,40.85,817
-1.101307395629527,2.71011011011011,3.5435435435435436,-0.09509039546133069,40.900000000000006,818
-1.0941408512357653,2.711711711711712,3.5405405405405403,-0.05089206648823463,40.95,819
-1.0867555488630953,2.7133133133133134,3.5375375375375375,-0.005575331416645568,41.0,820
-1.0791368510992134,2.7149149149149148,3.5345345345345347,0.040925504333556795,41.050000000000004,821
-1.0712687246080377,2.716516516516516,3.5315315315315314,0.08868149056153651,41.1,822
-1.0631335698936102,2.718118118118118,3.5285285285285286,0.13776956622433323,41.150000000000006,823
-1.0547120258672833,2.71971971971972,3.5255255255255253,0.1882731529983186,41.2,824
-1.0459827448340135,2.721321321321321,3.5225225225225225,0.24028281505103166,41.25,825
-1.0369221326365976,2.7229229229229226,3.5195195195195197,0.2938969920646306,41.300000000000004,826
-1.0275040476214476,2.7245245245245244,3.5165165165165164,0.34922281288114165,41.35,827
-1.01769945076612,2.7261261261261263,3.5135135135135136,0.40637699724452725,41.400000000000006,828
-1.0074759976735441,2.7277277277277276,3.5105105105105103,0.46548685284560065,41.45,829
-0.996797561109068,2.729329329329329,3.5075075075075075,0.526691374008549,41.5,830
-0.9856236702289243,2.730930930930931,3.5045045045045047,0.5901424465578988,41.550000000000004,831
-0.9739088494867332,2.7325325325325327,3.5015015015015014,0.6560061601757843,41.6,832
-0.9616018362321032,2.734134134134134,3.4984984984984986,0.7244642241636412,41.650000000000006,833
-0.9486446510031139,2.7357357357357355,3.4954954954954953,0.795715473865036,41.7,834
-0.9349714881632777,2.7373373373373373,3.4924924924924925,0.8699774414577299,41.75,835
-0.920507386451707,2.738938938938939,3.4894894894894897,0.9474879439530328,41.800000000000004,836
-0.9051666286884943,2.7405405405405405,3.4864864864864864,1.0285066094126032,41.85,837
-0.8888508066299301,2.742142142142142,3.4834834834834836,1.1133162141434516,41.900000000000006,838
-0.8714464699116272,2.7437437437437437,3.4804804804804803,1.2022236307161704,41.95,839
-0.8528222559853404,2.7453453453453456,3.4774774774774775,1.295560076565701,42.0,840
-0.83282536942178,2.746946946946947,3.4744744744744747,1.3936801866169017,42.050000000000004,841
-0.8112772419373748,2.7485485485485484,3.4714714714714714,1.49695918161493,42.1,842
-0.7879681564738258,2.75015015015015,3.4684684684684686,1.6057870216181898,42.150000000000006,843
-0.762650556447776,2.751751751751752,3.4654654654654653,1.720557851715158,42.2,844
-0.7350306810966339,2.7533533533533534,3.4624624624624625,1.8416521560023178,42.25,845
-0.7047580654736345,2.754954954954955,3.4594594594594597,1.9694076669090403,42.300000000000004,846
-0.6714123152246532,2.7565565565565566,3.4564564564564564,2.1040729653504693,42.35,847
-0.6344864101447056,2.7581581581581585,3.4534534534534536,2.2457344394785066,42.400000000000006,848
-0.5933656114236325,2.75975975975976,3.4504504504504503,2.3942022039900266,42.45,849
-0.5473008657202997,2.7613613613613612,3.4474474474474475,2.548832734592879,42.5,850
-0.4953754694396545,2.7629629629629626,3.4444444444444446,2.7082538772767704,42.550000000000004,851
-0.4364638063426513,2.7645645645645645,3.4414414414414414,2.869939478700095,42.6,852
-0.3691814776230936,2.7661661661661663,3.4384384384384385,3.029553548178526,42.650000000000006,853
-0.29182767968632406,2.7677677677677677,3.4354354354354353,3.179945251542124,42.7,854
-0.20232439709723038,2.769369369369369,3.4324324324324325,3.309626947450159,42.75,855
-0.098165060657051,2.770970970970971,3.4294294294294296,3.400520292028022,42.800000000000004,856
0.02359827828065597,2.7725725725725727,3.4264264264264264,3.4247557902129926,42.85,857
0.16626913805626367,2.774174174174174,3.4234234234234235,3.3404871446135047,42.900000000000006,858
0.33320850079582887,2.7757757757757755,3.4204204204204203,3.087336705412609,42.95,859
0.5271331755149831,2.7773773773773773,3.4174174174174174,2.5838092632318874,43.0,860
0.748750040591508,2.778978978978979,3.4144144144144146,1.7325345445570601,43.050000000000004,861
0.9945376757628125,2.7805805805805806,3.4114114114114114,0.44409584587632,43.1,862
1.2540204448372654,2.782182182182182,3.4084084084084085,-1.309293419801151,43.150000000000006,863
1.5082386696176617,2.7837837837837838,3.4054054054054053,-3.418946248184758,43.2,864
1.7326902137311577,2.7853853853853856,3.4024024024024024,-5.604243727876772,43.25,865
1.9066294901500895,2.786986986986987,3.3993993993993996,-7.506308638730571,43.300000000000004,866
2.023496187409684,2.7885885885885884,3.3963963963963963,-8.887214064988184,43.35,867
2.0922913925204947,2.79019019019019,3.3933933933933935,-9.73965642025266,43.400000000000006,868
2.128829840074408,2.791791791791792,3.3903903903903903,-10.205359073583299,43.45,869
2.1469136886741795,2.7933933933933934,3.3873873873873874,-10.440327772462329,43.5,870
2.1554229265555813,2.794994994994995,3.3843843843843846,-10.553159592579895,43.550000000000004,871
2.15922329722718,2.7965965965965967,3.3813813813813813,-10.605354360484464,43.6,872
2.1607695720648414,2.7981981981981985,3.3783783783783785,-10.628397052305456,43.650000000000006,873
2.1612507728980552,2.7997997997998,3.3753753753753752,-10.637639334681948,43.7,874
2.1612317469515463,2.8014014014014013,3.3723723723723724,-10.640395619721325,43.75,875
2.1609784112543005,2.8030030030030026,3.3693693693693696,-10.640113712352113,43.800000000000004,876
2.1606154432013454,2.8046046046046045,3.3663663663663663,-10.638410913834074,43.85,877
2.1602011968605406,2.8062062062062063,3.3633633633633635,-10.636044269389773,43.900000000000006,878
2.159762966594707,2.8078078078078077,3.3603603603603602,-10.63336785526155,43.95,879
2.1593135172761944,2.809409409409409,3.3573573573573574,-10.63054724031771,44.0,880
2.158858819347926,2.811011011011011,3.3543543543543546,-10.627659851274606,44.050000000000004,881
2.1584016659531096,2.8126126126126128,3.3513513513513513,-10.624741903416126,44.1,882
2.157943364171186,2.814214214214214,3.3483483483483485,-10.62181034056302,44.150000000000006,883
2.157484525858578,2.8158158158158155,3.3453453453453452,-10.618873092612295,44.2,884
2.157025437534438,2.8174174174174174,3.3423423423423424,-10.61593387216956,44.25,885
2.156566233427118,2.819019019019019,3.3393393393393396,-10.612994418134738,44.300000000000004,886
2.156106976455539,2.8206206206206206,3.3363363363363363,-10.6100555454244,44.35,887
2.1556476961379607,2.822222222222222,3.3333333333333335,-10.607117636261359,44.400000000000006,888
2.1551884063432154,2.823823823823824,3.33033033033033,-10.604180870178295,44.45,889
2.1547291136055304,2.8254254254254256,3.3273273273273274,-10.601245331730496,44.5,890
2.154269821020477,2.827027027027027,3.3243243243243246,-10.59831106095447,44.550000000000004,891
2.1538105300710058,2.8286286286286284,3.3213213213213213,-10.59537807701292,44.6,892
2.153351241483579,2.8302302302302302,3.3183183183183185,-10.592446389278294,44.650000000000006,893
2.1528919556296944,2.831831831831832,3.315315315315315,-10.589516002529836,44.7,894
2.1524326727142546,2.8334334334334335,3.3123123123123124,-10.586586919391177,44.75,895
2.1519733928639684,2.835035035035035,3.3093093093093096,-10.583659141474069,44.800000000000004,896
2.1515141161688476,2.8366366366366367,3.3063063063063063,-10.580732669915145,44.85,897
2.151054842701694,2.8382382382382385,3.3033033033033035,-10.577807505627923,44.900000000000006,898
2.1505955725272536,2.83983983983984,3.3003003003003,-10.574883649421176,44.95,899
2.150136305706518,2.8414414414414413,3.2972972972972974,-10.571961102054523,45.0,900
2.149677042298745,2.843043043043043,3.294294294294294,-10.569039864264546,45.050000000000004,901
2.149217782362408,2.844644644644645,3.2912912912912913,-10.566119936777069,45.1,902
2.148758525955645,2.8462462462462463,3.2882882882882885,-10.563201320312944,45.150000000000006,903
2.14829927313647,2.8478478478478477,3.285285285285285,-10.560284015590772,45.2,904
2.1478400239628677,2.849449449449449,3.2822822822822824,-10.557368023328152,45.25,905
2.147380778492843,2.851051051051051,3.279279279279279,-10.554453344242308,45.300000000000004,906
2.1469215367844448,2.8526526526526528,3.2762762762762763,-10.55153997905037,45.35,907
2.1464622988957713,2.854254254254254,3.2732732732732734,-10.548627928469486,45.400000000000006,908
2.1460030648849795,2.8558558558558556,3.27027027027027,-10.545717193216907,45.45,909
2.145543834810285,2.8574574574574574,3.2672672672672673,-10.54280777401,45.5,910
2.145084608729964,2.859059059059059,3.264264264264264,-10.539899671566284,45.550000000000004,911
2.1446253867023533,2.8606606606606606,3.2612612612612613,-10.536992886603393,45.6,912
2.1441661687858518,2.862262262262262,3.2582582582582584,-10.534087419839135,45.650000000000006,913
2.1437069550389185,2.863863863863864,3.255255255255255,-10.53118327199144,45.7,914
2.143247745520075,2.8654654654654657,3.2522522522522523,-10.528280443778403,45.75,915
2.142788540287903,2.867067067067067,3.249249249249249,-10.525378935918239,45.800000000000004,916
2.142329339401047,2.8686686686686684,3.2462462462462462,-10.522478749129332,45.85,917
2.141870142918212,2.8702702702702703,3.2432432432432434,-10.5195798841302,45.900000000000006,918
2.1414109508981647,2.871871871871872,3.24024024024024,-10.516682341639505,45.95,919
2.1409517633997335,2.8734734734734735,3.2372372372372373,-10.513786122376047,46.0,920
2.140492580481808,2.875075075075075,3.234234234234234,-10.510891227058774,46.050000000000004,921
2.1400334022033394,2.8766766766766767,3.2312312312312312,-10.507997656406769,46.1,922
2.1395742286233403,2.8782782782782785,3.2282282282282284,-10.505105411139256,46.150000000000006,923
2.139115059800885,2.87987987987988,3.225225225225225,-10.502214491975607,46.2,924
2.1386558957951096,2.8814814814814813,3.2222222222222223,-10.499324899635326,46.25,925
2.1381967366652113,2.883083083083083,3.219219219219219,-10.496436634838055,46.300000000000004,926
2.137737582470449,2.884684684684685,3.2162162162162162,-10.493549698303585,46.35,927
2.1372784332701436,2.8862862862862864,3.2132132132132134,-10.490664090751823,46.400000000000006,928
2.136819289123676,2.8878878878878878,3.21021021021021,-10.487779812902827,46.45,929
2.136360150090491,2.889489489489489,3.2072072072072073,-10.484896865476788,46.5,930
2.1359010162300933,2.891091091091091,3.204204204204204,-10.482015249194031,46.550000000000004,931
2.13544188760205,2.892692692692693,3.201201201201201,-10.479134964775017,46.6,932
2.134982764265989,2.894294294294294,3.1981981981981984,-10.476256012940333,46.650000000000006,933
2.1345236462816013,2.8958958958958956,3.195195195195195,-10.473378394410714,46.7,934
2.1340645337086377,2.8974974974974974,3.1921921921921923,-10.470502109907002,46.75,935
2.133605426606912,2.8990990990990992,3.189189189189189,-10.467627160150201,46.800000000000004,936
2.133146325036299,2.9007007007007006,3.186186186186186,-10.464753545861422,46.85,937
2.132687229056736,2.902302302302302,3.1831831831831834,-10.461881267761912,46.900000000000006,938
2.1322281387282205,2.903903903903904,3.18018018018018,-10.459010326573054,46.95,939
2.131769054110813,2.9055055055055057,3.1771771771771773,-10.45614072301635,47.0,940
2.1313099752646347,2.907107107107107,3.174174174174174,-10.453272457813439,47.050000000000004,941
2.130850902249869,2.9087087087087085,3.171171171171171,-10.450405531686073,47.1,942
2.130391835126762,2.9103103103103103,3.1681681681681684,-10.447539945356148,47.150000000000006,943
2.1299327739556193,2.911911911911912,3.165165165165165,-10.444675699545675,47.2,944
2.12947371879681,2.9135135135135135,3.1621621621621623,-10.441812794976787,47.25,945
2.1290146697107644,2.915115115115115,3.159159159159159,-10.438951232371746,47.300000000000004,946
2.128555626757974,2.9167167167167167,3.156156156156156,-10.43609101245294,47.35,947
2.128096589998993,2.9183183183183186,3.1531531531531534,-10.433232135942871,47.400000000000006,948
2.1276375594944366,2.91991991991992,3.15015015015015,-10.430374603564175,47.45,949
2.127178535304982,2.9215215215215213,3.1471471471471473,-10.427518416039597,47.5,950
2.126719517491368,2.923123123123123,3.144144144144144,-10.424663574092007,47.550000000000004,951
2.1262605061143955,2.924724724724725,3.141141141141141,-10.421810078444397,47.6,952
2.1258015012349274,2.9263263263263264,3.1381381381381384,-10.418957929819875,47.650000000000006,953
2.1253425029138877,2.9279279279279278,3.135135135135135,-10.41610712894167,47.7,954
2.124883511212262,2.9295295295295296,3.1321321321321323,-10.41325767653312,47.75,955
2.1244245261910986,2.9311311311311314,3.129129129129129,-10.410409573317692,47.800000000000004,956
2.123965547911507,2.932732732732733,3.126126126126126,-10.407562820018958,47.85,957
2.123506576434659,2.934334334334334,3.1231231231231233,-10.404717417360615,47.900000000000006,958
2.1230476118217876,2.9359359359359356,3.12012012012012,-10.401873366066466,47.95,959
2.1225886541341876,2.9375375375375374,3.1171171171171173,-10.39903066686043,48.0,960
2.1221297034332163,2.9391391391391393,3.114114114114114,-10.396189320466535,48.050000000000004,961
2.121670759780292,2.9407407407407407,3.111111111111111,-10.393349327608934,48.1,962
2.1212118232368957,2.942342342342342,3.1081081081081083,-10.390510689011876,48.150000000000006,963
2.12075289386457,2.943943943943944,3.105105105105105,-10.38767340539974,48.2,964
2.1202939717249185,2.9455455455455457,3.1021021021021022,-10.384837477496987,48.25,965
2.1198350568796074,2.947147147147147,3.099099099099099,-10.382002906028205,48.300000000000004,966
2.119376149390365,2.9487487487487485,3.096096096096096,-10.379169691718095,48.35,967
2.1189172493189807,2.9503503503503503,3.0930930930930933,-10.376337835291453,48.400000000000006,968
2.1184583567273063,2.951951951951952,3.09009009009009,-10.373507337473185,48.45,969
2.117999471677255,2.9535535535535535,3.0870870870870872,-10.370678198988308,48.5,970
2.1175405942308028,2.955155155155155,3.084084084084084,-10.367850420561942,48.550000000000004,971
2.117081724449986,2.9567567567567568,3.081081081081081,-10.365024002919299,48.6,972
