x,a,b,rrate,t,Time
-1.8216615489533277,2.016216216216216,4.405405405405405,-5.549946991399706,32.4,648
-1.819853908745755,2.019019019019019,4.401401401401401,-5.534203346130209,32.45,649
-1.8180425160839686,2.021821821821822,4.397397397397397,-5.518438373469384,32.5,650
-1.8162273461897829,2.0246246246246247,4.393393393393394,-5.502651925749349,32.550000000000004,651
-1.8144083740117412,2.0274274274274275,4.38938938938939,-5.486843853662402,32.6,652
-1.8125855742209176,2.03023023023023,4.385385385385385,-5.471014006235935,32.65,653
-1.8107589212066348,2.033033033033033,4.381381381381381,-5.455162230806867,32.7,654
-1.808928389072099,2.0358358358358357,4.377377377377377,-5.439288372995562,32.75,655
-1.8070939516299467,2.0386386386386386,4.373373373373374,-5.423392276679234,32.800000000000004,656
-1.805255582397704,2.0414414414414415,4.36936936936937,-5.40747378396485,32.85,657
-1.8034132545931552,2.0442442442442443,4.365365365365365,-5.391532735161464,32.9,658
-1.801566941129618,2.0470470470470468,4.361361361361361,-5.375568968752024,32.95,659
-1.799716614611124,2.0498498498498496,4.357357357357357,-5.359582321364619,33.0,660
-1.7978622473275008,2.0526526526526525,4.353353353353354,-5.34357262774312,33.050000000000004,661
-1.7960038112493544,2.0554554554554554,4.34934934934935,-5.3275397207172706,33.1,662
-1.7941412780229504,2.0582582582582583,4.345345345345345,-5.3114834311721335,33.15,663
-1.7922746189649885,2.061061061061061,4.341341341341341,-5.295403588016944,33.2,664
-1.7904038050572706,2.063863863863864,4.337337337337337,-5.2793000181533225,33.25,665
-1.7885288069412584,2.0666666666666664,4.333333333333334,-5.26317254644283,33.300000000000004,666
-1.7866495949125172,2.0694694694694693,4.32932932932933,-5.247020995673857,33.35,667
-1.784766138915045,2.072272272272272,4.325325325325325,-5.230845186527828,33.4,668
-1.7828784085354825,2.075075075075075,4.321321321321321,-5.214644937544724,33.45,669
-1.7809863729971998,2.077877877877878,4.317317317317317,-5.198420065087844,33.5,670
-1.7790900011542603,2.080680680680681,4.313313313313314,-5.182170383307884,33.550000000000004,671
-1.7771892614852554,2.0834834834834832,4.3093093093093096,-5.165895704106212,33.6,672
-1.7752841220870066,2.086286286286286,4.305305305305305,-5.1495958370973955,33.65,673
-1.773374550668135,2.089089089089089,4.301301301301301,-5.13327058957093,33.7,674
-1.771460514542491,2.091891891891892,4.297297297297297,-5.116919766452145,33.75,675
-1.7695419806224413,2.0946946946946947,4.293293293293294,-5.1005431702622825,33.800000000000004,676
-1.767618915412012,2.0974974974974976,4.2892892892892895,-5.084140601077724,33.85,677
-1.7656912849998807,2.1003003003003,4.285285285285285,-5.0677118564883035,33.9,678
-1.7637590550522149,2.103103103103103,4.281281281281281,-5.051256731554766,33.95,679
-1.7618221908053537,2.1059059059059058,4.277277277277277,-5.034775018765251,34.0,680
-1.7598806570583279,2.1087087087087086,4.273273273273274,-5.018266507990882,34.050000000000004,681
-1.7579344181652112,2.1115115115115115,4.2692692692692695,-5.001730986440311,34.1,682
-1.7559834380273045,2.1143143143143144,4.265265265265265,-4.985168238613312,34.15,683
-1.7540276800851415,2.1171171171171173,4.261261261261261,-4.968578046253331,34.2,684
-1.7520671073103167,2.1199199199199197,4.257257257257257,-4.951960188298965,34.25,685
-1.7501016821971263,2.1227227227227226,4.253253253253254,-4.935314440834379,34.300000000000004,686
-1.7481313667540206,2.1255255255255254,4.2492492492492495,-4.918640577038591,34.35,687
-1.7461561224948596,2.1283283283283283,4.245245245245245,-4.901938367133605,34.4,688
-1.7441759104299692,2.131131131131131,4.241241241241241,-4.885207578331395,34.45,689
-1.7421906910569893,2.133933933933934,4.237237237237237,-4.868447974779653,34.5,690
-1.7402004243515117,2.1367367367367365,4.233233233233234,-4.851659317506311,34.550000000000004,691
-1.7382050697574973,2.1395395395395393,4.2292292292292295,-4.834841364362768,34.6,692
-1.7362045861774713,2.142342342342342,4.225225225225225,-4.817993869965827,34.65,693
-1.7341989319624864,2.145145145145145,4.221221221221221,-4.801116585638265,34.7,694
-1.732188064901849,2.147947947947948,4.217217217217217,-4.78420925934802,34.75,695
-1.730171942212601,2.150750750750751,4.213213213213214,-4.767271635645958,34.800000000000004,696
-1.72815052052875,2.1535535535535533,4.2092092092092095,-4.750303455602159,34.85,697
-1.7261237558902425,2.156356356356356,4.205205205205205,-4.733304456740706,34.9,698
-1.72409160373167,2.159159159159159,4.201201201201201,-4.716274372972924,34.95,699
-1.722054018870701,2.161961961961962,4.197197197197197,-4.699212934529,35.0,700
-1.7200109554962313,2.1647647647647648,4.193193193193194,-4.682119867887982,35.050000000000004,701
-1.7179623671562454,2.1675675675675676,4.1891891891891895,-4.66499489570608,35.1,702
-1.715908206745377,2.1703703703703705,4.185185185185185,-4.647837736743222,35.15,703
-1.7138484264921636,2.173173173173173,4.181181181181181,-4.630648105787815,35.2,704
-1.7117829779459826,2.175975975975976,4.177177177177177,-4.613425713579672,35.25,705
-1.709711811963662,2.1787787787787787,4.173173173173174,-4.596170266731031,35.300000000000004,706
-1.7076348786957545,2.1815815815815816,4.1691691691691695,-4.578881467645623,35.35,707
-1.7055521275724634,2.1843843843843844,4.165165165165165,-4.561559014435705,35.4,708
-1.7034635072892135,2.1871871871871873,4.161161161161161,-4.544202600837044,35.45,709
-1.7013689657918518,2.1899899899899897,4.157157157157157,-4.526811916121749,35.5,710
-1.6992684502614697,2.1927927927927926,4.153153153153154,-4.509386645008897,35.550000000000004,711
-1.6971619070988326,2.1955955955955955,4.1491491491491495,-4.49192646757289,35.6,712
-1.6950492819084064,2.1983983983983983,4.145145145145145,-4.4744310591494685,35.65,713
-1.6929305194819668,2.201201201201201,4.141141141141141,-4.456900090239305,35.7,714
-1.6908055637817798,2.204004004004004,4.137137137137137,-4.43933322640913,35.75,715
-1.6886743579233383,2.206806806806807,4.133133133133134,-4.421730128190264,35.800000000000004,716
-1.6865368441576407,2.20960960960961,4.129129129129129,-4.404090450974513,35.85,717
-1.6843929638529986,2.2124124124124123,4.125125125125125,-4.386413844907343,35.9,718
-1.6822426574763556,2.215215215215215,4.121121121121121,-4.3686999547782115,35.95,719
-1.6800858645741037,2.218018018018018,4.117117117117117,-4.350948419908023,36.0,720
-1.6779225237523796,2.220820820820821,4.113113113113114,-4.3331588740335505,36.050000000000004,721
-1.675752572656824,2.2236236236236238,4.109109109109109,-4.315330945188784,36.1,722
-1.673575947951787,2.2264264264264266,4.105105105105105,-4.297464255583064,36.15,723
-1.67139258529896,2.229229229229229,4.101101101101101,-4.279558421475922,36.2,724
-1.669202419335415,2.232032032032032,4.097097097097097,-4.261613053048511,36.25,725
-1.6670053836510332,2.234834834834835,4.093093093093094,-4.2436277542714915,36.300000000000004,726
-1.664801410765301,2.2376376376376377,4.089089089089089,-4.22560212276932,36.35,727
-1.6625904321034495,2.2404404404404406,4.085085085085085,-4.207535749680719,36.4,728
-1.6603723779719202,2.2432432432432434,4.081081081081081,-4.189428219515305,36.45,729
-1.65814717753313,2.2460460460460463,4.077077077077077,-4.1712791100061795,36.5,730
-1.6559147587795129,2.2488488488488487,4.073073073073074,-4.153087991958364,36.550000000000004,731
-1.653675048506811,2.2516516516516516,4.069069069069069,-4.134854429092941,36.6,732
-1.6514279722865925,2.2544544544544545,4.065065065065065,-4.116577977886754,36.65,733
-1.649173454437966,2.2572572572572573,4.061061061061061,-4.098258187407499,36.7,734
-1.646911417998464,2.26006006006006,4.057057057057057,-4.079894599144077,36.75,735
-1.6446417846940673,2.262862862862863,4.053053053053053,-4.061486746832007,36.800000000000004,736
-1.6423644749083364,2.2656656656656655,4.049049049049049,-4.043034156273757,36.85,737
-1.6400794076506209,2.2684684684684684,4.045045045045045,-4.024536345153789,36.9,738
-1.6377865005233123,2.2712712712712713,4.041041041041041,-4.005992822848151,36.95,739
-1.6354856696881053,2.274074074074074,4.037037037037037,-3.9874030902284128,37.0,740
-1.633176829831231,2.276876876876877,4.033033033033033,-3.9687666394597363,37.050000000000004,741
-1.6308598941276247,2.27967967967968,4.029029029029029,-3.9500829537928723,37.1,742
-1.628534774203988,2.2824824824824823,4.025025025025025,-3.931351507349877,37.15,743
-1.6262013801007058,2.285285285285285,4.021021021021021,-3.9125717649032996,37.2,744
-1.6238596202325726,2.288088088088088,4.017017017017017,-3.893743181648608,37.25,745
-1.6215094013482847,2.290890890890891,4.013013013013013,-3.8748652029696045,37.300000000000004,746
-1.6191506284886512,2.293693693693694,4.009009009009009,-3.855937264196573,37.35,747
-1.6167832049434752,2.2964964964964967,4.005005005005005,-3.8369587903568805,37.4,748
-1.6144070322070514,2.2992992992992995,4.001001001001001,-3.8179291959177384,37.45,749
-1.6120220099322318,2.302102102102102,3.996996996996997,-3.7988478845208604,37.5,750
-1.6096280358829977,2.304904904904905,3.992992992992993,-3.779714248708679,37.550000000000004,751
-1.6072250058854831,2.3077077077077077,3.988988988988989,-3.760527669641784,37.6,752
-1.6048128137773872,2.3105105105105106,3.984984984984985,-3.741287516807299,37.65,753
-1.6023913513557124,2.3133133133133135,3.980980980980981,-3.7219931477177783,37.7,754
-1.5999605083227604,2.3161161161161163,3.976976976976977,-3.7026439076003,37.75,755
-1.5975201722303154,2.3189189189189188,3.972972972972973,-3.683239129075358,37.800000000000004,756
-1.5950702284219436,2.3217217217217216,3.968968968968969,-3.6637781318251244,37.85,757
-1.5926105599733285,2.3245245245245245,3.964964964964965,-3.644260222250712,37.9,758
-1.5901410476305644,2.3273273273273274,3.960960960960961,-3.6246846931179255,37.95,759
-1.5876615697463223,2.3301301301301303,3.956956956956957,-3.605050823191113,38.0,760
-1.5851720022137985,2.332932932932933,3.952952952952953,-3.585357876854556,38.050000000000004,761
-1.5826722183983553,2.3357357357357356,3.948948948948949,-3.5656051037209644,38.1,762
-1.5801620890667554,2.3385385385385384,3.944944944944945,-3.5457917382264927,38.15,763
-1.5776414823138862,2.3413413413413413,3.940940940940941,-3.5259169992117276,38.2,764
-1.5751102634868688,2.344144144144144,3.936936936936937,-3.505980089488083,38.25,765
-1.5725682951064377,2.346946946946947,3.932932932932933,-3.4859801953889713,38.300000000000004,766
-1.570015436785473,2.34974974974975,3.928928928928929,-3.4659164863051104,38.35,767
-1.5674515451445619,2.3525525525525524,3.924924924924925,-3.445788114203298,38.400000000000006,768
-1.5648764737244547,2.3553553553553552,3.920920920920921,-3.425594213127931,38.45,769
-1.5622900728952838,2.358158158158158,3.916916916916917,-3.4053338986845363,38.5,770
-1.5596921897623952,2.360960960960961,3.9129129129129128,-3.385006267504534,38.550000000000004,771
-1.557082668068644,2.363763763763764,3.908908908908909,-3.364610396690392,38.6,772
-1.554461348092992,2.3665665665665667,3.904904904904905,-3.344145343240342,38.650000000000006,773
-1.5518280665452395,2.3693693693693696,3.900900900900901,-3.3236101434517074,38.7,774
-1.5491826564567117,2.372172172172172,3.896896896896897,-3.3030038123019256,38.75,775
-1.5465249470667157,2.374974974974975,3.8928928928928928,-3.2823253428062307,38.800000000000004,776
-1.543854763704567,2.3777777777777778,3.888888888888889,-3.261573705350964,38.85,777
-1.5411719276669797,2.3805805805805806,3.884884884884885,-3.240747847001378,38.900000000000006,778
-1.5384762560906002,2.3833833833833835,3.880880880880881,-3.2198466907827696,38.95,779
-1.5357675618194517,2.3861861861861864,3.876876876876877,-3.1988691349337133,39.0,780
-1.5330456532670453,2.388988988988989,3.8728728728728727,-3.1778140521300724,39.050000000000004,781
-1.5303103342729005,2.3917917917917917,3.868868868868869,-3.1566802886784413,39.1,782
-1.5275614039531993,2.3945945945945946,3.864864864864865,-3.1354666636775423,39.150000000000006,783
-1.5247986565452862,2.3973973973973974,3.860860860860861,-3.1141719681460684,39.2,784
-1.5220218812457118,2.4002002002002003,3.856856856856857,-3.09279496411535,39.25,785
-1.5192308620414898,2.403003003003003,3.8528528528528527,-3.071334383685133,39.300000000000004,786
-1.5164253775342342,2.4058058058058056,3.848848848848849,-3.049788928040686,39.35,787
-1.5136052007568075,2.4086086086086085,3.844844844844845,-3.0281572664293215,39.400000000000006,788
-1.5107700989821,2.4114114114114114,3.840840840840841,-3.006438035094312,39.45,789
-1.5079198335235333,2.4142142142142142,3.836836836836837,-2.9846298361640846,39.5,790
-1.505054159526856,2.417017017017017,3.8328328328328327,-2.9627312364944407,39.550000000000004,791
-1.5021728257527753,2.41981981981982,3.828828828828829,-2.940740766461405,39.6,792
-1.4992755743499389,2.422622622622623,3.824824824824825,-2.918656918702192,39.650000000000006,793
-1.4963621406177516,2.4254254254254253,3.820820820820821,-2.896478146801598,39.7,794
-1.4934322527584813,2.428228228228228,3.816816816816817,-2.874202863921001,39.75,795
-1.4904856316180695,2.431031031031031,3.8128128128128127,-2.8518294413669336,39.800000000000004,796
-1.4875219904150303,2.433833833833834,3.808808808808809,-2.829356207096072,39.85,797
-1.4845410344567802,2.4366366366366368,3.804804804804805,-2.8067814441532164,39.900000000000006,798
-1.4815424608426948,2.4394394394394396,3.800800800800801,-2.7841033890386826,39.95,799
-1.478525958153152,2.442242242242242,3.796796796796797,-2.7613202300012922,40.0,800
-1.475491206123761,2.445045045045045,3.7927927927927927,-2.738430105252861,40.050000000000004,801
-1.4724378753039344,2.447847847847848,3.7887887887887888,-2.7154311010999046,40.1,802
-1.469365626698897,2.4506506506506507,3.784784784784785,-2.692321249987942,40.150000000000006,803
-1.4662741113941677,2.4534534534534536,3.780780780780781,-2.6690985284534885,40.2,804
-1.4631629701614843,2.4562562562562564,3.7767767767767766,-2.6457608549785534,40.25,805
-1.4600318330450688,2.459059059059059,3.7727727727727727,-2.622306087742058,40.300000000000004,806
-1.4568803189270598,2.4618618618618617,3.7687687687687688,-2.5987320222622654,40.35,807
-1.4537080350708493,2.4646646646646646,3.764764764764765,-2.575036388923885,40.400000000000006,808
-1.45051457664098,2.4674674674674675,3.760760760760761,-2.551216850383122,40.45,809
-1.4472995261981565,2.4702702702702704,3.7567567567567566,-2.5272709988434676,40.5,810
-1.4440624531678272,2.4730730730730732,3.7527527527527527,-2.503196353194496,40.550000000000004,811
-1.4408029132806754,2.475875875875876,3.7487487487487487,-2.478990356005496,40.6,812
-1.4375204479832409,2.4786786786786785,3.744744744744745,-2.4546503703650675,40.650000000000006,813
-1.4342145838167617,2.4814814814814814,3.740740740740741,-2.43017367655732,40.7,814
-1.430884831762182,2.4842842842842843,3.7367367367367366,-2.405557468564527,40.75,815
-1.427530686549118,2.487087087087087,3.7327327327327327,-2.380798850385456,40.800000000000004,816
-1.424151625926406,2.48988988988989,3.7287287287287287,-2.3558948321577486,40.85,817
-1.4207471098916775,2.492692692692693,3.724724724724725,-2.330842326071938,40.900000000000006,818
-1.417316579877202,2.4954954954954953,3.720720720720721,-2.305638142063708,40.95,819
-1.413859457889029,2.498298298298298,3.7167167167167166,-2.2802789832700596,41.0,820
-1.410375145596221,2.501101101101101,3.7127127127127126,-2.2547614412339723,41.050000000000004,821
-1.4068630233667185,2.503903903903904,3.7087087087087087,-2.2290819908409234,41.1,822
-1.403322449246091,2.506706706706707,3.704704704704705,-2.203236984969438,41.150000000000006,823
-1.3997527578751316,2.5095095095095097,3.700700700700701,-2.1772226488364095,41.2,824
-1.3961532593419146,2.512312312312312,3.6966966966966965,-2.1510350740164577,41.25,825
-1.3925232379635708,2.515115115115115,3.6926926926926926,-2.1246702121129504,41.300000000000004,826
-1.3888619509926388,2.517917917917918,3.6886886886886887,-2.0981238680565473,41.35,827
-1.3851686272424106,2.5207207207207207,3.684684684684685,-2.0713916930051877,41.400000000000006,828
-1.3814424656252131,2.5235235235235236,3.680680680680681,-2.0444691768173233,41.45,829
-1.377682633597036,2.5263263263263265,3.6766766766766765,-2.017351640067918,41.5,830
-1.3738882655013427,2.5291291291291293,3.6726726726726726,-1.990034225574191,41.550000000000004,831
-1.3700584608042603,2.531931931931932,3.6686686686686687,-1.9625118893953482,41.6,832
-1.3661922822126464,2.5347347347347347,3.664664664664665,-1.9347793912675328,41.650000000000006,833
-1.3622887536657553,2.5375375375375375,3.660660660660661,-1.9068312844319295,41.7,834
-1.3583468581903735,2.5403403403403404,3.6566566566566565,-1.8786619048103197,41.75,835
-1.3543655356083553,2.5431431431431433,3.6526526526526526,-1.8502653594784686,41.800000000000004,836
-1.3503436800844437,2.545945945945946,3.6486486486486487,-1.8216355143833467,41.85,837
-1.3462801375011093,2.5487487487487486,3.6446446446446448,-1.7927659812453722,41.900000000000006,838
-1.3421737026458622,2.5515515515515514,3.640640640640641,-1.7636501035816692,41.95,839
-1.3380231161950735,2.5543543543543543,3.6366366366366365,-1.7342809417804896,42.0,840
-1.3338270614767658,2.557157157157157,3.6326326326326326,-1.7046512571505987,42.050000000000004,841
-1.3295841609930767,2.55995995995996,3.6286286286286287,-1.674753494862363,42.1,842
-1.325292972681154,2.562762762762763,3.6246246246246248,-1.6445797656895254,42.150000000000006,843
-1.3209519858890528,2.5655655655655654,3.620620620620621,-1.614121826452076,42.2,844
-1.3165596170407845,2.5683683683683682,3.6166166166166165,-1.5833710590511152,42.25,845
-1.3121142049619399,2.571171171171171,3.6126126126126126,-1.5523184479760976,42.300000000000004,846
-1.307614005834272,2.573973973973974,3.6086086086086087,-1.5209545561532463,42.35,847
-1.3030571877442074,2.576776776776777,3.6046046046046047,-1.4892694989909234,42.400000000000006,848
-1.2984418247864262,2.5795795795795797,3.600600600600601,-1.457252916463513,42.45,849
-1.2937658906793417,2.5823823823823826,3.5965965965965965,-1.4248939430593341,42.5,850
-1.2890272518444628,2.585185185185185,3.5925925925925926,-1.392181175400471,42.550000000000004,851
-1.2842236598961492,2.587987987987988,3.5885885885885886,-1.3591026373225916,42.6,852
-1.2793527434820942,2.5907907907907908,3.5845845845845847,-1.3256457421808978,42.650000000000006,853
-1.2744119994078769,2.5935935935935936,3.580580580580581,-1.2917972521237666,42.7,854
-1.26939878297101,2.5963963963963965,3.5765765765765765,-1.2575432340482684,42.75,855
-1.2643102974209162,2.5991991991991994,3.5725725725725725,-1.2228690119211238,42.800000000000004,856
-1.2591435824510437,2.602002002002002,3.5685685685685686,-1.187759115114377,42.85,857
-1.2538955016176976,2.6048048048048047,3.5645645645645647,-1.152197222366727,42.900000000000006,858
-1.2485627285668683,2.6076076076076076,3.560560560560561,-1.1161661009384694,42.95,859
-1.243141731935164,2.6104104104104104,3.5565565565565564,-1.0796475404797214,43.0,860
-1.2376287587735546,2.6132132132132133,3.5525525525525525,-1.0426222810775556,43.050000000000004,861
-1.2320198163226808,2.616016016016016,3.5485485485485486,-1.0050699348867682,43.1,862
-1.2263106519455325,2.6188188188188186,3.5445445445445447,-0.9669689006806861,43.150000000000006,863
-1.2204967309968584,2.6216216216216215,3.5405405405405403,-0.9282962705815132,43.2,864
-1.2145732123781414,2.6244244244244244,3.5365365365365364,-0.8890277281431369,43.25,865
-1.2085349214916477,2.6272272272272272,3.5325325325325325,-0.8491374368619367,43.300000000000004,866
-1.2023763202660902,2.63003003003003,3.5285285285285286,-0.8085979180813418,43.35,867
-1.1960914738788326,2.632832832832833,3.5245245245245247,-0.7673799171323896,43.400000000000006,868
-1.1896740137440804,2.635635635635636,3.5205205205205203,-0.7254522564133312,43.45,869
-1.1831170962717177,2.6384384384384383,3.5165165165165164,-0.6827816739547461,43.5,870
-1.1764133568255997,2.641241241241241,3.5125125125125125,-0.6393326458405149,43.550000000000004,871
-1.1695548582210726,2.644044044044044,3.5085085085085086,-0.5950671906570313,43.6,872
-1.1625330329967254,2.646846846846847,3.5045045045045047,-0.5499446539211919,43.650000000000006,873
-1.1553386185717376,2.6496496496496498,3.5005005005005003,-0.5039214701892529,43.7,874
-1.147961584253901,2.6524524524524526,3.4964964964964964,-0.4569509002716825,43.75,875
-1.1403910488897875,2.655255255255255,3.4924924924924925,-0.4089827406713562,43.800000000000004,876
-1.1326151877419317,2.658058058058058,3.4884884884884886,-0.3599630020225848,43.85,877
-1.1246211269312614,2.660860860860861,3.4844844844844847,-0.3098335529359364,43.900000000000006,878
-1.1163948234876675,2.6636636636636637,3.4804804804804803,-0.2585317252497008,43.95,879
-1.1079209286968252,2.6664664664664666,3.4764764764764764,-0.20598987625683085,44.0,880
-1.0991826320037745,2.6692692692692694,3.4724724724724725,-0.1521349030237631,44.050000000000004,881
-1.0901614822166543,2.672072072072072,3.4684684684684686,-0.09688770345796938,44.1,882
-1.0808371821264562,2.6748748748748747,3.4644644644644647,-0.04016257833671011,44.150000000000006,883
-1.0711873518944066,2.6776776776776776,3.4604604604604603,0.018133431884805873,44.2,884
-1.0611872556244115,2.6804804804804805,3.4564564564564564,0.07810128195744559,44.25,885
-1.0508094843918172,2.6832832832832834,3.4524524524524525,0.1398507349890621,44.300000000000004,886
-1.040023587588042,2.6860860860860862,3.4484484484484486,0.20350126022994397,44.35,887
-1.0287956426950473,2.688888888888889,3.4444444444444446,0.2691830211594981,44.400000000000006,888
-1.0170877514365295,2.6916916916916915,3.4404404404404403,0.3370379580737932,44.45,889
-1.0048574475513412,2.6944944944944944,3.4364364364364364,0.4072209667382469,44.5,890
-0.992056998053381,2.6972972972972973,3.4324324324324325,0.4799011702723748,44.550000000000004,891
-0.9786325755922275,2.7001001001001,3.4284284284284285,0.555263274397598,44.6,892
-0.9645232741646983,2.702902902902903,3.4244244244244246,0.6335089852082554,44.650000000000006,893
-0.9496599336291638,2.705705705705706,3.4204204204204203,0.714858451798777,44.7,894
-0.9339637298233795,2.7085085085085083,3.4164164164164164,0.7995516705396204,44.75,895
-0.9173444760348858,2.711311311311311,3.4124124124124124,0.887849749277255,44.800000000000004,896
-0.8996985674027745,2.714114114114114,3.4084084084084085,0.9800358718485938,44.85,897
-0.8809064816011145,2.716916916916917,3.4044044044044046,1.0764157164238402,44.900000000000006,898
-0.8608297256412272,2.71971971971972,3.4004004004004003,1.1773169507577488,44.95,899
-0.8393070882420337,2.7225225225225227,3.3963963963963963,1.2830872312764336,45.0,900
-0.8161500179158,2.725325325325325,3.3923923923923924,1.3940898371605106,45.050000000000004,901
-0.7911368961367293,2.728128128128128,3.3883883883883885,1.5106956231018145,45.1,902
-0.7640059095846355,2.730930930930931,3.3843843843843846,1.6332692947436458,45.150000000000006,903
-0.7344461419227312,2.7337337337337337,3.3803803803803802,1.7621469742248266,45.2,904
-0.7020864003014373,2.7365365365365366,3.3763763763763763,1.897600435911686,45.25,905
-0.6664811623340351,2.7393393393393395,3.3723723723723724,2.039780953133993,45.300000000000004,906
-0.6270928769949918,2.7421421421421424,3.3683683683683685,2.1886319392348006,45.35,907
-0.5832696885754842,2.744944944944945,3.3643643643643646,2.3437537755315376,45.400000000000006,908
-0.5342175087426773,2.7477477477477477,3.3603603603603602,2.504195320418663,45.45,909
-0.4789653157862539,2.7505505505505505,3.3563563563563563,2.6681330351776786,45.5,910
-0.41632278402506734,2.7533533533533534,3.3523523523523524,2.832378370857204,45.550000000000004,911
-0.3448301993156711,2.7561561561561563,3.3483483483483485,2.991624749268092,45.6,912
-0.2627028217619688,2.758958958958959,3.3443443443443446,3.1373060266592425,45.650000000000006,913
-0.1677768161196891,2.7617617617617616,3.34034034034034,3.25589316025856,45.7,914
-0.05747417340111727,2.7645645645645645,3.3363363363363363,3.326426494511911,45.75,915
0.07117588883728207,2.7673673673673673,3.3323323323323324,3.317134310877001,45.800000000000004,916
0.2213853141103046,2.77017017017017,3.3283283283283285,3.1812939564171736,45.85,917
0.39619345239676335,2.772972972972973,3.3243243243243246,2.8534165691581252,45.900000000000006,918
0.5975863681044464,2.775775775775776,3.32032032032032,2.2489919182875315,45.95,919
0.8249138774711173,2.7785785785785784,3.3163163163163163,1.2748676005830157,46.0,920
1.0725595843748077,2.7813813813813812,3.3123123123123124,-0.13883987379046836,46.050000000000004,921
1.327568496722196,2.784184184184184,3.3083083083083085,-1.979006032159385,46.1,922
1.5693901344645858,2.786986986986987,3.3043043043043046,-4.084651878160006,46.150000000000006,923
1.774757363690294,2.78978978978979,3.3003003003003,-6.148990799618467,46.2,924
1.9276051501765794,2.7925925925925927,3.2962962962962963,-7.850688548665525,46.25,925
2.0268162424005007,2.7953953953953956,3.2922922922922924,-9.031659949083163,46.300000000000004,926
2.083923143917873,2.798198198198198,3.2882882882882885,-9.739918720981368,46.35,927
2.1139636887135174,2.801001001001001,3.2842842842842845,-10.1222431473135,46.400000000000006,928
2.1288080884140492,2.803803803803804,3.28028028028028,-10.315191351610956,46.45,929
2.1357834719876307,2.8066066066066067,3.2762762762762763,-10.40843684137034,46.5,930
2.138858236752064,2.8094094094094095,3.2722722722722724,-10.451871398494173,46.550000000000004,931
2.140041736801656,2.8122122122122124,3.2682682682682684,-10.47106763749088,46.6,932
2.1403180012324925,2.815015015015015,3.264264264264264,-10.478619174935291,46.650000000000006,933
2.1401612500331684,2.8178178178178177,3.26026026026026,-10.480610268170341,46.7,934
2.139798297181163,2.8206206206206206,3.2562562562562563,-10.479954001601959,46.75,935
2.1393372525035357,2.8234234234234235,3.2522522522522523,-10.478039387595878,46.800000000000004,936
2.138829570349379,2.8262262262262263,3.2482482482482484,-10.475527544754481,46.85,937
2.1382997272048163,2.829029029029029,3.244244244244244,-10.472732925848332,46.900000000000006,938
2.13775936543087,2.8318318318318316,3.24024024024024,-10.469805073221949,46.95,939
2.1372140235245154,2.8346346346346345,3.2362362362362362,-10.466815110813307,47.0,940
2.1366663368991814,2.8374374374374374,3.2322322322322323,-10.463796873482266,47.050000000000004,941
2.1361175599640827,2.8402402402402402,3.2282282282282284,-10.46076646173249,47.1,942
2.1355682900125945,2.843043043043043,3.224224224224224,-10.457731539697726,47.150000000000006,943
2.135018811575486,2.845845845845846,3.22022022022022,-10.454695757123382,47.2,944
2.1344692602746953,2.8486486486486484,3.2162162162162162,-10.4516608529566,47.25,945
2.1339197008132738,2.8514514514514513,3.2122122122122123,-10.448627656344822,47.300000000000004,946
2.13337016410799,2.854254254254254,3.2082082082082084,-10.44559656311025,47.35,947
2.132820664974488,2.857057057057057,3.204204204204204,-10.442567762622447,47.400000000000006,948
2.1322712105528767,2.85985985985986,3.2002002002002,-10.439541345857691,47.45,949
2.131721804323138,2.862662662662663,3.196196196196196,-10.43651735688389,47.5,950
2.1311724480193703,2.8654654654654657,3.1921921921921923,-10.433495817398438,47.550000000000004,951
2.1306231425426474,2.868268268268268,3.1881881881881884,-10.43047673842673,47.6,952
2.130073888396477,2.871071071071071,3.184184184184184,-10.427460125901279,47.650000000000006,953
2.1295246858945935,2.873873873873874,3.18018018018018,-10.42444598332322,47.7,954
2.128975535260142,2.8766766766766767,3.176176176176176,-10.421434313032448,47.75,955
2.1284264366730374,2.8794794794794796,3.1721721721721723,-10.418425116813879,47.800000000000004,956
2.127877390292587,2.8822822822822824,3.1681681681681684,-10.415418396187,47.85,957
2.1273283962682954,2.885085085085085,3.164164164164164,-10.41241415254415,47.900000000000006,958
2.126779454745031,2.8878878878878878,3.16016016016016,-10.409412387216554,47.95,959
2.1262305658654954,2.8906906906906906,3.156156156156156,-10.406413101505958,48.0,960
2.1256817297714035,2.8934934934934935,3.1521521521521523,-10.403416296699685,48.050000000000004,961
2.1251329466040496,2.8962962962962964,3.1481481481481484,-10.400421974077883,48.1,962
2.1245842165045756,2.8990990990990992,3.144144144144144,-10.39743013491694,48.150000000000006,963
2.1240355396141024,2.9019019019019017,3.14014014014014,-10.394440780491173,48.2,964
2.1234869160737895,2.9047047047047045,3.136136136136136,-10.391453912073585,48.25,965
2.122938346024867,2.9075075075075074,3.1321321321321323,-10.388469530936263,48.300000000000004,966
2.1223898296086476,2.9103103103103103,3.1281281281281283,-10.385487638350543,48.35,967
2.1218413669665335,2.913113113113113,3.124124124124124,-10.382508235587098,48.400000000000006,968
2.1212929582400206,2.915915915915916,3.12012012012012,-10.379531323915973,48.45,969
2.1207446035706994,2.918718718718719,3.116116116116116,-10.376556904606614,48.5,970
