Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5,-35.924963776237284,-35.813349579120626,-25.454441471840564,-25.483802840299898,36.98567721070376,36.65833480146042,2.1195233999480214,2.119074528716813,-3.824085323605249,-3.8788574630857022,-35.663274785932686,-35.93208226139234,21.50141066996032,21.926603277568642,21.380259693029227,21.477973912905387,-10.256099827240195,-10.22115448933957,33.44219578620667,33.50416406514959,-3.468346471263796,-3.5252040226165136
6.51,-35.92401721715214,-35.81488448563532,-25.453235815189124,-25.483863034659066,36.98899853049642,36.659135857093524,2.118612827500258,2.1196446377288796,-3.823912434005275,-3.879890352414785,-35.663871403417446,-35.932154236805545,21.50083220212086,21.926535902472718,21.37814521622077,21.47884379562086,-10.257682074414952,-10.22112115153567,33.443435756700126,33.5042989005122,-3.469450485131277,-3.5248467954809004
6.5200000000000005,-35.92307778412512,-35.81642009177552,-25.452004246066775,-25.4839229954751,36.99237804583291,36.65993708421827,2.1176926988365254,2.1202154160361104,-3.823755226497779,-3.8809246221882954,-35.66446436548979,-35.932225289176465,21.50024372252253,21.9264682000504,21.37601205110403,21.479714387032907,-10.259279753385975,-10.22108804748848,33.44466270476642,33.50443306604451,-3.4705527437687627,-3.5244889640981505
6.53,-35.9221454429771,-35.81795639159125,-25.45074632929707,-25.48398272246061,36.995816692891445,36.66073848021019,2.1167627152191657,2.120786862326012,-3.823613710331877,-3.881960271414396,-35.66505384701574,-35.93229542141134,21.499645190589497,21.926400173414272,21.37385976795445,21.48058568646731,-10.260893228330774,-10.2210551813337,33.44587660732124,33.50456656518848,-3.47165331229502,-3.5241305305974073
6.54,-35.921220160450034,-35.81949337928675,-25.449461621910295,-25.48404221531996,36.99931542321642,36.661540042505905,2.1158225744427,2.12135897535068,-3.823487897012939,-3.882997299201343,-35.6656400237873,-35.932364636300555,21.499036563256485,21.926331825601572,21.371687930444484,21.481457693305483,-10.262522868087231,-10.22102255714923,33.44707743965382,33.50469940127847,-3.4727522560378965,-3.523771497033449
6.55,-35.92030190421808,-35.82103104921531,-25.44814967303973,-25.48410147374965,37.0028752038305,36.6623417686012,2.114871970798428,2.1219317539247617,-3.823377800332466,-3.884035704754507,-35.666223072545314,-35.93243293652275,21.498417794946203,21.926263159576777,21.36949609559352,21.48233040698261,-10.264169046159733,-10.220990178957237,33.448265175402476,33.50483157754448,-3.4738496405476,-3.5234118653892494
6.5600000000000005,-35.91939064289869,-35.8225693958742,-25.44681002381836,-25.484160497438214,37.00649701733706,36.66314365604892,2.11391059504025,2.1225051969234365,-3.823283436397785,-3.885075487373382,-35.666803171002556,-35.932500324648075,21.49778883754669,21.926194178234134,21.367283813722235,21.483203826985935,-10.265832140720502,-10.220958050726413,33.449439786530036,33.50496309711607,-3.4749455316101647,-3.5230516375782472
6.57,-35.918486346063794,-35.82410841389981,-25.44544220727645,-25.484219286066566,37.01018186201215,36.663945702457234,2.1129381343518676,2.1230793032805404,-3.8232048236615257,-3.8861166464487065,-35.6673804978668,-35.932566803141704,21.497149640388617,21.92612488440023,21.36505062841199,21.484077952853024,-10.267512534605858,-10.220926176374034,33.450601243299126,33.50509396302536,-3.4760399952611016,-3.5226908154467598
6.58,-35.91758898425095,-35.82564809806297,-25.4440457482399,-25.484277839308184,37.01393075188496,36.664747905487424,2.111954272315495,2.1236540719866523,-3.8231419829508466,-3.8871591814596504,-35.667955232864,-35.932632374367415,21.49650015022256,21.926055280836234,21.362796076469667,21.484952784170456,-10.26921061530695,-10.22089455976795,33.451749514247425,33.50522417821036,-3.477133097799227,-3.522329400776177
6.59,-35.91669852897455,-35.82718844326393,-25.44262016322978,-25.484336156829347,37.01774471680583,36.665550262852236,2.110958688882248,2.1242295020873407,-3.8230949374963656,-3.8882030919711528,-35.66852755676148,-35.93269704059044,21.495840311196343,21.925985370240404,21.360519687898403,21.485828320572274,-10.27092677495458,-10.220863204728525,33.45288456616284,33.50535374551806,-3.4782249058006793,-3.5219673952851327
6.6000000000000005,-35.915814952737065,-35.82872944452871,-25.441164960363093,-25.484394238289223,37.02162480250092,36.66635277231384,2.1099510603443696,2.124805592681349,-3.823063712960768,-3.889248377631287,-35.66909765139106,-35.93276080398125,21.495170064832415,21.925915155250195,21.35822098587473,21.486704561738218,-10.272661410297694,-10.220832115030726,33.454006364058586,33.505482667707405,-3.479315486133108,-3.521604800631598
6.61,-35.91493822904029,-35.83027109700411,-25.439679639255093,-25.48445208334012,37.02557207061212,36.66715543168262,2.1089310593094632,2.125382342918985,-3.823048337467033,-3.8902950381687837,-35.66966569967217,-35.93282366661769,21.494489350005388,21.925844638444488,21.355899486732653,21.487581507392623,-10.274414922675057,-10.2208012944056,33.45511487114829,33.5056109474525,-3.4804049059700493,-3.521241618414897
6.62,-35.91406833239664,-35.83181339595384,-25.438163690923293,-25.484509691627466,37.029587598721434,36.667958238815146,2.107898354676926,2.125959752000438,-3.8230488416262465,-3.89134307339049,-35.67023188563478,-35.93288563048899,21.49379810291972,21.925773822345672,21.353554699955215,21.488459157302895,-10.276187717979637,-10.22077074654237,33.45621004882099,33.50573858734484,-3.48149323280547,-3.5208778501776825
6.63,-35.91320523834051,-35.83335633675444,-25.436616597693448,-25.4845670627903,37.03367248035827,36.668761191612234,2.106852611616768,2.126537819174191,-3.823065258564936,-3.892392483179056,-35.670796394442185,-35.93294669749764,21.49309625708767,21.92570270942173,21.351186128174167,21.489337511278244,-10.277980206615233,-10.220740475089954,33.45729185661616,33.505865589896786,-3.4825805344684926,-3.520513497407846
6.640000000000001,-35.91234892343961,-35.834899914891665,-25.435037833107778,-25.484624196461176,37.03782782498856,36.669564288018236,2.105793491551025,2.127116543735514,-3.823097623951887,-3.8934432674906523,-35.67135941241359,-35.93300686946282,21.492383743307496,21.925631302088078,21.348793267178344,21.490216569168414,-10.279792803444751,-10.220710483658676,33.45836025219871,33.50599195754368,-3.483666879138287,-3.520148561540341
6.65,-35.911499365306376,-35.8364441259564,-25.433426861835695,-25.484681092266346,37.0420547579843,36.67036752601899,2.1047206521379853,2.1276959250249807,-3.82314597602437,-3.894495426352702,-35.671921127046346,-35.933066148122705,21.491660489642054,21.92555960270964,21.34637560593143,21.491096330862288,-10.281625927729646,-10.220680775821931,33.45941519133403,33.50611769264654,-3.4847523353591323,-3.5197830439589297
6.66,-35.91065654260941,-35.837988965641145,-25.431783139587303,-25.484737749826003,37.046354420572015,36.67117090364013,2.1036337472594524,2.1282759624270127,-3.823210355613733,-3.8955489598617516,-35.672481727037926,-35.93312453513721,21.49092642139779,21.92548761360249,21.343932626599784,21.49197679628678,-10.283480003059855,-10.220651355117566,33.460456627863074,33.50624279749447,-3.485836972055643,-3.5194169459979854
6.67,-35.90982043508493,-35.839534429736595,-25.430106113030018,-25.48479416875438,37.05072796975871,36.67197441894643,2.1025324270112877,2.1288566553685135,-3.82329080617028,-3.896603868181417,-35.67304140230742,-35.93318203209036,21.49018146110425,21.925415337035833,21.341463804591086,21.492857965405808,-10.285355457273736,-10.220622225049514,33.46148451367745,33.506367274307195,-3.486920858548156,-3.519050268944054
6.68,-35.9089910235483,-35.841080514128045,-25.428395219708595,-25.484850348659972,37.05517657823375,36.672778070039705,2.101416337697485,2.129438003317511,-3.8233873737873703,-3.8976601515403115,-35.67360034401658,-35.93323864049282,21.48942552849412,21.925342775233577,21.338968608604574,21.493739838218893,-10.287252722367244,-10.220593389089174,33.462498798694675,33.50649112523719,-3.488004064568275,-3.518683014037523
6.69,-35.90816828990555,-35.8426272147923,-25.426649887968964,-25.484906289145385,37.059701434244865,36.67358185505794,2.100285121828048,2.1300200057818537,-3.823500107224674,-3.8987178102301305,-35.67415874459032,-35.93329436178429,21.488658540484,21.925269930376132,21.33644650069369,21.494622414760205,-10.28917223439177,-10.220564850676885,33.46349943083349,33.50661435237229,-3.489086660274561,-3.518315182474155
6.7,-35.90735221716492,-35.84417452779465,-25.4248695368862,-25.484961989807932,37.06430374144673,36.674385772173764,2.0991384181209445,2.130602662307966,-3.8236290579304866,-3.8997768446037564,-35.67471679773661,-35.93334919733537,21.487880411155825,21.925196804601818,21.33389693634195,21.49550569509745,-10.291114433339912,-10.220536613223153,33.4644863559893,33.50673695773737,-3.490168716268378,-3.517946775406691
6.71,-35.906542789448494,-35.84572244928506,-25.423053576197013,-25.4850174502393,37.06898471872013,36.67518981959363,2.097975861508439,2.1311859724796456,-3.8237742800630383,-3.9008372550733945,-35.67527469846557,-35.93340314845035,21.48709105173919,21.925123400008744,21.331319364553053,21.496389679330964,-10.293079763018424,-10.220508680110056,33.465459518009844,33.506858943296564,-3.4912503036098665,-3.517577793946132
6.72,-35.905739992003774,-35.847270975496194,-25.421201406237223,-25.485072670026064,37.07374559995989,36.67599399555592,2.0967970831481124,2.1317699359167968,-3.8239358305107007,-3.901899042108821,-35.675832643107896,-35.933456216368846,21.48629037059458,21.925049718656012,21.32871322795599,21.4972743675926,-10.295068670907645,-10.220481054692499,33.46641885867097,33.50698031095567,-3.492331493834059,-3.5172082391633204
6.73,-35.90494381121533,-35.84882010273979,-25.41931241788461,-25.485127648749557,37.0785876338295,36.6767982983306,2.0956017104388924,2.1323545522744016,-3.824113768910992,-3.902962206235688,-35.67639082933228,-35.933508402267904,21.485478273197657,21.924975762565353,21.326077962926348,21.498159760044693,-10.29708160800656,-10.220453740299378,33.46736431765274,33.507101062563486,-3.4934123589671153,-3.5168381120902255
6.74,-35.90415423461645,-35.850369827404215,-25.41738599250759,-25.485182385986118,37.08351208348038,36.6776027262174,2.094389367042442,2.1329398212413375,-3.8243081576682982,-3.904026748033796,-35.67694945616191,-35.93355970726421,21.48465466212466,21.924901533722487,21.32341299972468,21.499045856879412,-10.299119028662709,-10.220426740234824,33.468295832515714,33.50722119991434,-3.4944929715426767,-3.5164674137212617
6.75,-35.90337125090078,-35.85192014595176,-25.415421501920296,-25.485236881307035,37.08852022623363,36.67840727754534,2.093159672910258,2.133525742539341,-3.824519061970187,-3.9050926681355613,-35.677508723989874,-35.933610132415865,21.483819437039127,21.92482703407845,21.320717762653135,21.49993265831751,-10.301181390386068,-10.220400057779337,33.46921333867763,33.50734072474937,-3.4955734046183267,-3.516096145014627
6.76,-35.90259484993402,-35.85347105491591,-25.413418308344443,-25.485291134278995,37.093613353221905,36.67921195067126,2.0919122443168674,2.134112315921949,-3.824746549802215,-3.9061599672243887,-35.678068834593354,-35.933659678724155,21.482972494679956,21.924752265551085,21.31799167023141,21.500820164607703,-10.30326915364604,-10.220373696190842,33.470116769390344,33.50745963875861,-3.49665373179215,-3.515724306893466
6.7700000000000005,-35.901825022765536,-35.85502255089895,-25.41137576437864,-25.48534514446383,37.098792768989064,36.68001674397895,2.090646693899502,2.134699541173528,-3.824990691961115,-3.907228646033187,-35.6786299911465,-35.933708347135514,21.482113728851026,21.924677230026155,21.31523413539325,21.50170837602567,-10.305382781650607,-10.220347658705837,33.471006055717204,33.50757794358263,-3.4977340272193804,-3.5153519002471567
6.78,-35.90106176164005,-35.85657463056934,-25.409293212975637,-25.48539891141886,37.10405979104521,36.6808216558782,2.089362630704676,2.1352874181082595,-3.825251562066229,-3.9082987053429354,-35.67919239823189,-35.933756138543075,21.481243030412443,21.924601929358612,21.312444565704705,21.502597292873308,-10.307522740106728,-10.220321948540365,33.47188112651089,33.50769564081434,-3.4988143656291206,-3.5149789259323776
6.79,-35.90030506000925,-35.85812729065968,-25.407169987428176,-25.485452434696942,37.10941574937442,36.681626684804016,2.088059660242093,2.1358759465692425,-3.8255292365690634,-3.9093701459811983,-35.67975626185042,-35.9338030537885,21.480360287273665,21.924526365373872,21.30962236360544,21.503486915477882,-10.30968949696099,-10.220296568891044,33.47274190839168,33.507812732000275,-3.499894822341129,-3.5146053847743293
6.8,-35.899554912543394,-35.859680527964024,-25.405005411364016,-25.485505713846514,37.114861985892624,36.68243182921517,2.0867373845463324,2.1364651264275456,-3.825823794760842,-3.9104429688207683,-35.68032178942953,-35.93384909366356,21.47946538438849,21.924450539868964,21.306766926674396,21.50437724419143,-10.31188352211949,-10.220271522936049,33.47358832572635,33.50792921864236,-3.500975473282652,-3.514231277567744
6.8100000000000005,-35.89881131514286,-35.86123433933599,-25.402798798750833,-25.485558748411638,37.120399853852774,36.68323708759415,2.0853954022467898,2.137054957581349,-3.826135318777888,-3.911517174778419,-35.680889189829514,-35.933894258911586,21.47855820375225,21.92437445461355,21.303877647921254,21.505268279389668,-10.314105287145932,-10.220246813836013,33.47442030060753,33.508045102199404,-3.502056395005295,-3.5138566050779962
6.82,-35.89807426494967,-35.862788721686464,-25.400549453911697,-25.48561153793252,37.12603071719457,36.68404245844558,2.084033308646362,2.1376454399550804,-3.82646389360472,-3.9125927648134824,-35.68145867334799,-35.9339385502291,21.47763862440127,21.924298111351206,21.300953916105055,21.50616002147163,-10.31635526493686,-10.220222444734953,33.47523775283387,33.50816038408858,-3.5031376647019083,-3.5134813680421098
6.83,-35.89734376035895,-35.86434367198167,-25.3982566715518,-25.485664081944876,37.13175594983571,36.684847940295924,2.082650695809387,2.138236573498573,-3.826809607074669,-3.9136697399266795,-35.6820304517221,-35.93398196826728,21.47670652241479,21.92422151180032,21.297995116081456,21.50705247085879,-10.318633929372927,-10.22019841876119,33.47604059989086,33.508275065686576,-3.5042193602234764,-3.5131055671697053
6.84,-35.896619801030276,-35.86589918724096,-25.395919736797303,-25.485716379980765,37.13757693490169,36.68565353169194,2.081247152659373,2.1388283581863106,-3.827172549867882,-3.914748101158898,-35.68260473812849,-35.934024513633396,21.475761770919604,21.924144657655116,21.295000629180265,21.50794562799449,-10.320941754945103,-10.220174739028124,33.4768287569324,33.50838914833149,-3.5053015600959907,-3.5127292031440147
6.8500000000000005,-35.89590238789897,-35.86745526453521,-25.393537925246985,-25.485768431568196,37.143495063890995,36.68645923120102,2.0798222650870737,2.1394207940166114,-3.8275528155065266,-3.9158278495900607,-35.6831817471808,-35.93406618689227,21.474804240097463,21.924067550586788,21.29196983361466,21.508839493342997,-10.323279216354662,-10.220151408635099,33.477602136763316,33.508502633323566,-3.506384343537287,-3.512352276622789
6.86,-35.89519152318727,-35.86901190098441,-25.39111050303761,-25.48582023623129,37.14951173577257,36.68726503740951,2.078375616069482,2.1400138810108924,-3.82795050034702,-3.916908986337883,-35.68376169492451,-35.93410698856711,21.47383379719565,21.92399019224431,21.28890210492384,21.50973406738924,-10.32564678808578,-10.220128430668154,33.47836064982275,33.50861552192659,-3.507467790473822,-3.51197478823916
6.87,-35.8944872104154,-35.87056909375656,-25.38863672692384,-25.485871793490517,37.15562835601221,36.68807094892239,2.0769067858003427,2.1406076192129286,-3.828365703569095,-3.917991512556887,-35.684344798829,-35.9341469191416,21.472850306540774,21.923912584255486,21.2857968164507,21.51062935063798,-10.328044943949608,-10.220105808200882,33.47910420416857,33.50872781536954,-3.5085519815573756,-3.511596738602561
6.88,-35.893789454412435,-35.872126840065285,-25.386115844373677,-25.485923102862756,37.16184633552459,36.68887696436252,2.0754153518328047,2.1412020086881887,-3.828798527161512,-3.919075429437267,-35.68493127777652,-35.93418597906042,21.4718536295561,21.92383472822767,21.28265333985622,21.51152534361324,-10.33047415659858,-10.220083544295116,33.47983270546293,33.50883951484742,-3.509636998181642,-3.5112181282995465
6.890000000000001,-35.893098261327104,-35.87368513716827,-25.38354709368024,-25.48597416386128,37.16816708954753,36.68968308236973,2.073900889234851,2.141797049523105,-3.8292490759042144,-3.920160738203863,-35.68552135204799,-35.93422416873095,21.4708436247826,21.92375662574885,21.2794710456724,21.512422046857857,-10.332934897009796,-10.220061642001586,33.48054605695895,33.50895062152224,-3.510722922498699,-3.510838957894606
6.9,-35.8924136386383,-35.875243982366285,-25.380929704091027,-25.486024975995814,37.17459203643505,36.69048930160096,2.0723629707581743,2.142392741824422,-3.829717457346712,-3.921247440115245,-35.68611524330537,-35.93426148852406,21.469820147904013,21.923678278388376,21.27624930389531,21.513319460932657,-10.335427633936233,-10.220040104360784,33.481244159488696,33.50906113652465,-3.5118098374353135,-3.5104592279309235
6.91,-35.89173559516547,-35.87680337300037,-25.37826289595556,-25.486075538772752,37.18112259636569,36.691295620728525,2.0708011670211777,2.1429890857186162,-3.8302037817824814,-3.9223355364625783,-35.68671317457034,-35.934297938775444,21.46878305177614,21.923599687697703,21.272987484620263,21.51421758641619,-10.337952833324636,-10.220018934403422,33.481926911452575,33.50917106095449,-3.512897826709066,-3.5100789389312097
6.92,-35.89106414107871,-35.878363306451405,-25.37554588089256,-25.48612585169516,37.18776018996262,36.692102038440304,2.0692150467068107,2.143586081351173,-3.8307081622191608,-3.923425028568834,-35.68731537019918,-35.93433351978684,21.46773218646064,21.923520855211425,21.26968495872075,21.515116423904086,-10.34051095769884,-10.219998135151318,33.48259420881016,33.509280395882314,-3.5139869748442547,-3.509698091398359
6.93,-35.890399287908636,-35.87992378013806,-25.37277786197766,-25.486175914262752,37.19450623682201,36.692908553438855,2.0676041767759634,2.1441837288860732,-3.8312307143442927,-3.924515917787808,-35.687922055853456,-35.934368231826724,21.466667399263628,21.9234417824478,21.266341098573015,21.516015974008447,-10.343102465507384,-10.219977709617856,33.483245945072646,33.50938914234999,-3.5150773671875544,-3.5093166858162577
6.94,-35.88974104855598,-35.88148479151556,-25.36995803395291,-25.486225725972215,37.20136215394606,36.69371516444101,2.065968122697168,2.1447820285051797,-3.831771556486391,-3.9256082055032566,-35.688533458466445,-35.93440207513168,21.465588534779293,21.923362470909552,21.26295527882813,21.516916237357538,-10.3457278104342,-10.219957660808682,33.48388201129694,33.50949730137187,-3.5161690899233853,-3.5089347226503986
6.95,-35.889089437300846,-35.883046338074166,-25.36708558345912,-25.48627528631693,37.20832935407724,36.694521870176885,2.0643064486933644,2.1453809804076687,-3.8323308095710744,-3.926701893128007,-35.689149806204924,-35.93443504990712,21.46449543493893,21.923282922084635,21.25952687723331,21.517817214595244,-10.348387440671312,-10.219937991722214,33.48450229608168,33.50960487393582,-3.517262230088965,-3.5085522023485645
6.96,-35.8884444698116,-35.88460841733784,-25.36415968929238,-25.486324594787355,37.21540924393027,36.69532866939002,2.0626187180065254,2.145980584809505,-3.832908597072016,-3.927796982103225,-35.6897713284261,-35.934467156328466,21.463387939065576,21.923203137446915,21.25605527550433,21.518718906380503,-10.351081798152396,-10.219918705350326,33.485106685565064,33.509711861003815,-3.5183568755889993,-3.5081691253415377
6.97,-35.88780616315344,-35.88617102686304,-25.36117952268584,-25.4863736508708,37.22260322231828,36.69613556083628,2.060904493180924,2.146580841942893,-3.833505044956448,-3.9288934738974945,-35.69039825562942,-35.934498394541805,21.462265883934656,21.923123118456896,21.252539860250813,21.51962131338699,-10.353811317746144,-10.219899804678851,33.48569506342487,33.50981826351325,-3.5194531152099726,-3.5077854920436344
6.98,-35.8871745357965,-35.88773416423741,-25.358144247618213,-25.486422454051887,37.22991267817003,36.69694254328375,2.059163336365867,2.1471817520557908,-3.8341202816249553,-3.9299913700061526,-35.69103081940306,-35.934528764665075,21.46112910384089,21.923042866562135,21.24898002395612,21.520524436302612,-10.35657642640852,-10.219881292688052,33.486267310880606,33.50992408237757,-3.520551038633992,-3.5074013028534545
6.99,-35.886549607623486,-35.88929782707849,-25.35505302115016,-25.486471003812227,37.23733898843479,36.697749615512016,2.05739480963872,2.1477833154113926,-3.8347544378452834,-3.931090671950398,-35.691669252364655,-35.9345582667888,21.4599774306718,21.92296238319825,21.245375166013535,21.521428275829123,-10.359377542292874,-10.219863172353286,33.486823306698035,33.510029318486986,-3.5216507364521457,-3.507016558154285
7.0,-35.88593139993691,-35.89086201303261,-25.351904993789955,-25.486519299630682,37.2448835158718,36.698556776311705,2.055598475349052,2.1483855322876373,-3.8354076466798848,-3.9321913812766804,-35.69231378809616,-35.93458690097684,21.458810693988227,21.92288166978927,21.241724693820395,21.522332832681784,-10.362215073817165,-10.21984544664538,33.4873629271962,33.51013397270949,-3.522752300177319,-3.5066312583148327
7.01,-35.885319935465674,-35.89242671977387,-25.348699309889767,-25.48656734098332,37.25254760672144,36.699364024484346,2.0537738964847554,2.148988402976786,-3.836080043406925,-3.933293499555974,-35.69296466107242,-35.93461466726734,21.457628721112044,21.92280072774824,21.238028023931665,21.523238107588753,-10.3650894186875,-10.219828118531193,33.48788604625709,33.51023804589155,-3.5238558222564276,-3.506245403689722
7.0200000000000005,-35.88471523837115,-35.89399194500265,-25.345435108073985,-25.48661512734357,37.26033258825543,36.700171358841445,2.051920637060985,2.149591927784955,-3.836771765434457,-3.9343970283830365,-35.69362210658328,-35.934641565673445,21.456431337221563,21.922719558477908,21.234284583274466,21.52414410129085,-10.368000962877392,-10.21981119097401,33.48839253533811,33.51034153885877,-3.5249613960820065,-3.505858994620017
7.03,-35.884117334252615,-35.89555768644475,-25.342111521700943,-25.486662658182297,37.26823976620336,36.70097877820445,2.050038262532768,2.150196107031652,-3.837482952207482,-3.935501969375789,-35.69428636064879,-35.934667596184035,21.455218365454897,21.92263816337118,21.230493810424846,21.525050814541256,-10.370950079562183,-10.21979466693412,33.488882263487525,33.51044445241678,-3.526069116003106,-3.5054720314337375
7.04,-35.883526250152,-35.89712394185069,-25.33872767935946,-25.486709932967646,37.27627042205362,36.701786281404296,2.048126340232142,2.1508009410493765,-3.838213745107601,-3.9366083241746423,-35.69495765992736,-35.934692758764605,21.45398962702166,21.922556543811705,21.226655156947977,21.525958248105077,-10.373937128008317,-10.219778549369178,33.48935509736305,33.510546787351835,-3.527179077335433,-3.505084514446399
7.05,-35.882942014557955,-35.89869070899427,-25.33528270540167,-25.486756951165443,37.28442581022666,36.70259386728068,2.0461844398306575,2.1514064301832274,-3.838964287344979,-3.937716094441894,-35.69563624161646,-35.934717053357744,21.452744941323335,21.92247470117445,21.222768088802823,21.526866402758827,-10.376962452417215,-10.21976284123461,33.48981090125377,33.5106485444316,-3.528291376370678,-3.5046964439614774
7.0600000000000005,-35.882364657409084,-35.90025798567146,-25.331775720513495,-25.486803712238817,37.29270715511909,36.70340153468216,2.044212133828094,2.152012574790491,-3.839734723842317,-3.938825281861132,-35.6963223433456,-35.93474047988389,21.45148412608271,21.922392636826107,21.218832087812142,21.527775279290363,-10.380026380723798,-10.219747545484072,33.490249537105505,33.5107497244055,-3.5294061103849703,-3.504307820270912
7.07,-35.881794210096395,-35.90182576970002,-25.328205842324273,-25.486850215648754,37.30111564801758,36.704209282465385,2.042208998068197,2.152619375240224,-3.840525201110552,-3.939935888136616,-35.69701620306125,-35.934763038242366,21.45020699748269,21.9223103521256,21.214846653198418,21.528684878498485,-10.383129223349698,-10.219732665069884,33.49067086454995,33.510850328005766,-3.530523377646385,-3.5039186436555014
7.08,-35.881230705464844,-35.9033940589182,-25.324572186056887,-25.486896460853657,37.30965244388186,36.70501710949504,2.040174612282248,2.153226831912942,-3.8413358671160087,-3.941047914992731,-35.69771805890353,-35.934784728311286,21.448913370314852,21.922227848424622,21.21081130318613,21.529595201192468,-10.386271271911715,-10.219718202943302,33.49107474093762,33.5109503559479,-3.5316432774214457,-3.5035289143853765
7.09,-35.88067417781392,-35.90496285118383,-25.32087386521983,-25.486942447309776,37.31831865799674,36.705825014643516,2.038108560661243,2.153834945200223,-3.842166871138715,-3.9421613641734297,-35.698428149074196,-35.93480554994881,21.44760305813808,21.922145127068024,21.20672557667052,21.53050624819194,-10.389452797886031,-10.219704162055052,33.491461021374946,33.51104980893115,-3.532765909980546,-3.5031386327204754
7.1000000000000005,-35.880124662897266,-35.906532144373735,-25.3171099923426,-25.486988174470987,37.32711536249355,36.70663299678994,2.036010432457415,2.1544437155043448,-3.843018363621612,-3.9432762374416286,-35.69914671169575,-35.93482550299348,21.446275873447664,21.92206218939436,21.20258903495264,21.531418020326544,-10.392674051229124,-10.219690545355588,33.49182955876558,33.51114868763916,-3.5338913766022166,-3.502747798910886
7.11,-35.879582197921145,-35.908101936382785,-25.31327967975568,-25.487033641789072,37.33604358274217,36.70744105482089,2.0338798226158135,2.1550531432379874,-3.843890496010399,-3.94439253657887,-35.69987398466138,-35.93484458726494,21.444931627855095,21.921979036736264,21.198401263540234,21.532330518435415,-10.395935258956552,-10.219677355795486,33.492180203856286,33.511246992740496,-3.5350197795761673,-3.5023564131973273
7.12,-35.87904682154187,-35.909672225122875,-25.309382040416533,-25.48707884871349,37.34510429361538,36.70824918762921,2.031716332436601,2.1556632288238835,-3.844783420583767,-3.9455102633846244,-35.70061020547546,-35.93486280256413,21.443570132279007,21.921895670420763,21.194161874013588,21.53324374336735,-10.399236623681103,-10.219664596325751,33.49251280528746,33.511344724889376,-3.53615122220502,-3.5019644758114605
7.13,-35.87851857386194,-35.91124300852251,-25.305416188782743,-25.487123794691666,37.35429841562806,36.709057394114176,2.0295195702686613,2.156273972694499,-3.845697290273771,-3.9466294196759093,-35.701355611084296,-35.93488014867446,21.44219119714739,21.921812091769883,21.189870505955085,21.534157695980184,-10.402578322112142,-10.21965226989819,33.49282720964863,33.51144188472591,-3.5372858088046577,-3.501571986976316
7.140000000000001,-35.877997496424946,-35.91281428452592,-25.30138124173352,-25.487168479169043,37.36362681095469,36.70986567318115,2.027289152235068,2.156885375291722,-3.846632258476137,-3.9477500072868104,-35.70211043769696,-35.934896625361745,21.440794632611563,21.92172830210085,21.185526828940805,21.53507237714048,-10.405960503518276,-10.219640379465725,33.49312326153908,33.511538472876815,-3.5384236447031068,-3.5011789469066823
7.15,-35.877483632209106,-35.91438605109209,-25.29727631954067,-25.487212901588816,37.37309027932928,36.71067402374099,2.0250247029908808,2.15749743706658,-3.8475884788502825,-3.948872028067928,-35.70287492059593,-35.934912232374884,21.439380248771982,21.92164430272669,21.181130544592072,21.535987787723638,-10.409383288155968,-10.21962892798266,33.493400803633875,33.511634489955796,-3.5395648362378633,-3.500785355809354
7.16,-35.87697702561939,-35.915958306194526,-25.293100546890024,-25.487257061392377,37.38268955383297,36.7114824447103,2.022725856513652,2.158110158478932,-3.8485661051088895,-3.949995483886089,-35.70364929393739,-35.93492696944676,21.437947855916253,21.921560094956366,21.176681388684237,21.536903928613306,-10.412846765667004,-10.219617918405104,33.49365967675544,33.511729936564066,-3.5407094907515853,-3.500391213883647
7.17,-35.876477722478135,-35.91753104782011,-25.2888530539542,-25.487300958019116,37.392425296575595,36.712290935010536,2.020392256926941,2.158723539997193,-3.8495652907968543,-3.951120376623765,-35.70443379054091,-35.93494083629397,21.436497264769436,21.921475680095277,21.172179133309616,21.53782080070131,-10.4163509934482,-10.219607353691062,33.493899719951045,33.51182481329067,-3.5418577165860556,-3.499996521321565
7.18,-35.8759857700141,-35.919104273968856,-25.284532977517532,-25.48734459090637,37.40229809427836,36.713099493568485,2.0180235593570264,2.1593375820980723,-3.850586189059497,-3.9522467081787713,-35.705228641668484,-35.93495383261783,21.43502828675697,21.921391059445625,21.16762358909079,21.538738404887386,-10.41989599499719,-10.219597236800913,33.49412077057626,33.511919120713294,-3.5430096230743326,-3.49960127830822
7.19,-35.87550121684983,-35.920677982653,-25.280139462153745,-25.48738795948985,37.41230845376613,36.713908119315434,2.015619430822891,2.1599522852663116,-3.851628952399919,-3.9533744804637863,-35.70603407679267,-35.93496595810482,21.433540734280207,21.921306234306567,21.163014607439976,21.53965674207889,-10.42348175823856,-10.21958757069764,33.49432266438478,33.51201285939808,-3.5441653205309924,-3.4992054850221463
