Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.55,15.494209636001044,15.377570370123937,15.493356629881248,15.36186874211645,2.882477072599454,2.5416844960167135,9.261040974089616,9.499205859012537,-15.911280212052684,-15.77818663958537,-3.329792412284559,-3.175037737712504,-9.661599031463233,-9.763811524767643,-41.064736025581254,-40.96918995577727,-9.641513152450509,-9.5136762351168,21.79060165007264,21.87765019075143,15.483322419631037,15.33801439593782
6.5600000000000005,15.494437407318031,15.37771403665345,15.493577823070964,15.361964593532006,2.883290913174399,2.5427697627839443,9.260651662896525,9.499098316756402,-15.911484010494272,-15.778367421878635,-3.330104656537626,-3.1753162329314613,-9.661350183676712,-9.763897374839603,-41.06524766886139,-40.96987069520646,-9.641745024137686,-9.513929255468287,21.79046674450692,21.87773983244567,15.483594541183658,15.338186395299097
6.57,15.494662499075645,15.377857750276815,15.49379653126732,15.362060559102087,2.8840947105154355,2.5438538538847166,9.26026666765098,9.498990962987232,-15.911685532189177,-15.778547916205474,-3.3304130509241845,-3.1755945202515177,-9.661103175631045,-9.763983338501436,-41.06575437552009,-40.97055117604851,-9.641973665551552,-9.514182082207403,21.790333236713447,21.877829412589726,15.483863703036024,15.33835844625375
6.58,15.49488493187856,15.37800151085958,15.494012773445878,15.36215663848826,2.884888574541874,2.544936772817882,9.259885946330366,9.498883796905305,-15.911884799081047,-15.778728123200395,-3.330717635689599,-3.1758726004224824,-9.660858005455612,-9.764069415184416,-41.066256172646376,-40.971231398871296,-9.642199107297946,-9.514434715909891,21.79020111279932,21.877918931123386,15.484129929617389,15.33853054859738
6.59,15.495104726356097,15.378145318269667,15.494226568564493,15.36225283135655,2.8856726140967894,2.546018523020397,9.2595094571751,9.498776817727686,-15.912081832928738,-15.778908043489837,-3.3310184508038145,-3.176150474178875,-9.660614671077132,-9.764155604330453,-41.06675308739434,-40.971911364235574,-9.6424213798073,-9.514687157141278,21.7900703589901,21.878008387992516,15.484393245271548,15.338702702127911
6.6000000000000005,15.49532190315679,15.378289172377206,15.49443793555995,15.362349137377086,2.8864469369566748,2.5470991078695184,9.259137158689676,9.498670024687476,-15.912276655307664,-15.779087677692356,-3.3313155359603406,-3.1764281422403737,-9.660373170222618,-9.764241905391804,-41.0672451469795,-40.97259107269421,-9.64264051333408,-9.514939406457362,21.789940961629615,21.87809778314791,15.484653674254302,15.338874906645486
6.61,15.495536482943132,15.378433073054458,15.494646893344711,15.362445556224076,2.887211649841007,2.5481785306849973,9.258769009643654,9.498563417033312,-15.91246928761121,-15.779267026418985,-3.331608930575316,-3.1767056053123977,-9.66013350042237,-9.764328317830625,-41.06773237867526,-40.973270524793236,-9.642856537956296,-9.515191464404428,21.789812907179723,21.87818711654566,15.484911240731028,15.339047161952346
6.62,15.495748486386416,15.378577020175767,15.49485346080375,15.36254208757567,2.8879668584217204,2.5492567947311495,9.258404969072537,9.498456994028746,-15.912659751052075,-15.779446090273368,-3.331898673786648,-3.1769828640866042,-9.659895659012973,-9.764414841118741,-41.068214809809334,-40.97394972107144,-9.643069483575005,-9.515443331519746,21.78968618222007,21.87827638814683,15.485165968774346,15.339219467852793
6.63,15.495957934161746,15.378721013617398,15.495057656791497,15.362638731113764,2.8887126673325927,2.5503339032187835,9.258044996278636,9.498350754951849,-15.912848066663669,-15.779624869852192,-3.332184804453228,-3.1772599192414006,-9.659659643140298,-9.764501474737298,-41.068692467760265,-40.9746286620611,-9.643279379913883,-9.515695008331686,21.7895607734478,21.87836559791721,15.485417882361878,15.339391824153122
6.640000000000001,15.49616484694319,15.378865053257536,15.495259500128876,15.362735486523945,2.889449180178542,2.5514098593071415,9.25768905083184,9.498244699094617,-15.913034255301438,-15.77980336574522,-3.332467361154221,-3.1775367714423544,-9.659425449762512,-9.76458821817642,-41.069165379953965,-40.97530734828807,-9.643486256518838,-9.515946495360241,21.789436667677244,21.878454745827117,15.485667005374092,15.339564230661596
6.65,15.49636924539904,15.37900913897609,15.495459009600433,15.362832353495344,2.8901764995448342,2.5524846661057468,9.257337092570332,9.498138825762384,-15.913218337644247,-15.779981578535685,-3.3327463821884296,-3.177813421342716,-9.659193075653093,-9.764675070934926,-41.0696335738603,-40.97598578027163,-9.64369014275759,-9.516197793117092,21.789313851839587,21.878543831851353,15.485913361592248,15.339736687188193
6.66,15.496571150187233,15.379153270654802,15.495656203951548,15.36292933172048,2.890894727006215,2.553558326676096,9.256989081601246,9.498033134273603,-15.913400334195709,-15.780159508800466,-3.333021905573724,-3.1780898695838067,-9.658962517403843,-9.764762032520116,-41.07009707698969,-40.97666395852529,-9.643891067819371,-9.516448902106124,21.789192312982507,21.878632855968785,15.486156974696408,15.339909193544857
6.67,15.496770581950866,15.379297448176958,15.495851101885766,15.363026420895274,2.891603963135941,2.5546308440334276,9.256644978301257,9.497927623959175,-15.91358026528553,-15.780337157110312,-3.3332939690465464,-3.1783661167954467,-9.658733771427915,-9.764849102447362,-41.07055591688977,-40.9773418835566,-9.644089060714604,-9.516699822823513,21.7890720382698,21.87872181816248,15.486397868263545,15.340081749545227
6.68,15.49696756131389,15.379441671427388,15.49604372206217,15.363123620718712,2.8923043075147414,2.555702221148281,9.256304743317118,9.497822294162058,-15.91375815107084,-15.780514524029964,-3.333562610061481,-3.1786421635963666,-9.658506833962822,-9.764936280239898,-41.07101012114206,-40.978019555867526,-9.644284150274606,-9.516950555758106,21.78895301498097,21.87881071841924,15.486636065765728,15.340254355004618
6.69,15.497162108876871,15.379585940292568,15.49623408309288,15.363220930892915,2.892995858739687,2.556772460948128,9.25596833756615,9.497717144236834,-15.91393401153752,-15.780691610118389,-3.33382786579089,-3.178918010594567,-9.658281701073465,-9.765023565428631,-41.071459717358735,-40.97869697595408,-9.64447636515136,-9.517201101391617,21.78883523051079,21.878899556729632,15.486871590568391,15.340427009739948
6.7,15.497354245212929,15.379730254660304,15.496422203540604,15.363318351123077,2.893678714432984,2.5578415663187717,9.25563572223665,9.497612173549454,-15.914107866501508,-15.780868415929111,-3.3340897731246155,-3.17919365838777,-9.65805836865515,-9.765110957551826,-41.07190473317936,-40.97937414430759,-9.64466573381728,-9.517451460198858,21.788718672368883,21.87898833308784,15.487104465928669,15.340599713569835
6.71,15.497543990863736,15.379874614419817,15.4966081019163,15.363415881117238,2.894352971250683,2.558909540105878,9.255306858788265,9.497507381476602,-15.914279735610116,-15.781044942010151,-3.3343483686697444,-3.1794691075636794,-9.6578368324366,-9.76519845615487,-41.072345196267705,-40.98005106141385,-9.644852284565031,-9.517701632648098,21.788603328179224,21.87907704749154,15.487334714993798,15.340772466314304
6.72,15.4977313663357,15.380019019461649,15.496791796676884,15.363513520586265,2.89501872489131,2.5599763851163053,9.254981708952302,9.497402767405534,-15.91444963834333,-15.781221188904416,-3.3346036887504353,-3.179744358700368,-9.657617087982974,-9.765286060790007,-41.0727811343086,-40.98072772775368,-9.645036045507354,-9.517951619201002,21.78848918567967,21.879165699941474,15.487562360799632,15.340945267794925
6.73,15.497916392096206,15.380163469677626,15.496973306223046,15.363611269243718,2.895676070104417,2.5610421041194527,9.254660234731997,9.49729833073363,-15.914617594015096,-15.781397157149648,-3.3348557694078074,-3.1800194123666374,-9.657399130698858,-9.765373771016234,-41.07321257500479,-40.98140414380299,-9.645217044576937,-9.518201420313213,21.78837623272145,21.879254290441775,15.487787426269175,15.34111811783487
6.74,15.498099088570012,15.380307964960792,15.49715264889712,15.363709126805901,2.8963251006990567,2.5621066998485147,9.254342398402713,9.497194070867977,-15.914783621774598,-15.781572847278843,-3.3351046463998864,-3.1802942691222773,-9.657182955831283,-9.765461586398985,-41.07363954607389,-40.982080310033275,-9.645395309526297,-9.518451036434293,21.78826445726865,21.879342818999515,15.488009934211211,15.341291016258408
6.75,15.498279476135728,15.38045250520532,15.497329842981037,15.363807092991543,2.8969659095521783,2.5631701750017246,9.254028162512109,9.497089987225234,-15.914947740607548,-15.781748259820176,-3.33535035520161,-3.1805689295184405,-9.656968558472707,-9.765549506509943,-41.07406207524532,-40.982756226911214,-9.645570867927706,-9.518700468008015,21.78815384739765,21.879431285624676,15.488229907319004,15.341463962891492
6.76,15.498457575122426,15.380597090306562,15.497504906694344,15.363905167521903,2.8975985886169475,2.5642325322435324,9.253717489880232,9.496986079231055,-15.915109969337433,-15.7819233952973,-3.335592931004889,-3.180843394097854,-9.656755933564003,-9.76563753092691,-41.07448019025732,-40.98343189489921,-9.645743747173134,-9.518949715472553,21.7880443912966,21.87951969032999,15.488447368169036,15.34163695756121
6.7700000000000005,15.49863340580634,15.380741720160866,15.49767785819231,15.364003350120699,2.8982232289309935,2.5652937742057444,9.253410343599606,9.496882346320016,-15.915270326626777,-15.782098254229307,-3.335832408718725,-3.181117663395208,-9.656545075897442,-9.765725659233476,-41.07489391885397,-40.98410731445537,-9.6459139744742,-9.519198779260657,21.78793607726482,21.879608033130985,15.488662339219845,15.341810000096016
6.78,15.498806988407688,15.380886394665659,15.497848715564071,15.364101640513933,2.8988399206245785,2.566353903488577,9.253106687035215,9.49677878793514,-15.915428830978392,-15.782272837131089,-3.336068822969379,-3.1813917379373136,-9.656335980119644,-9.765813891019013,-41.07530328878227,-40.984782486033396,-9.646081576862189,-9.519447659799782,21.78782889371224,21.87969631404561,15.488874842810889,15.341983090325629
6.79,15.498978343087572,15.38103111371938,15.49801749683087,15.364200038429937,2.8994487529286963,2.567412922661708,9.252806483824486,9.49667540352776,-15.915585500736617,-15.782447144513377,-3.336302208100598,-3.1816656182434664,-9.656128640734543,-9.765902225878381,-41.075708327789286,-40.9854574100835,-9.646246581188032,-9.51969635751244,21.787722829158763,21.879784533094362,15.489084901161489,15.342156228080974
6.8,15.499147489945011,15.381175877221361,15.498184219944342,15.364298543599178,2.900049814183097,2.5684708342653226,9.252509697877208,9.496572192557123,-15.915740354088529,-15.782621176882715,-3.3365325981738865,-3.1819393048256406,-9.65592305210634,-9.76599066341174,-41.076109063619235,-40.98613208705129,-9.646409014122389,-9.519944872816078,21.7876178722337,21.87987269030013,15.489292536369824,15.342329413194129
6.8100000000000005,15.49931444901405,15.381320685071952,15.498348902784876,15.364397155754352,2.900643191844242,2.5695276408109824,9.252216293375405,9.496469154490237,-15.915893409065184,-15.782794934741887,-3.336760026968832,-3.182212798188766,-9.655719208462417,-9.766079203224534,-41.07650552401075,-40.986806517379314,-9.646568902155671,-9.520193206123505,21.7875140116751,21.879960785687977,15.489497770411983,15.342502645498401
6.82,15.499479240260976,15.381465537172224,15.498511563160031,15.364495874630125,2.9012289724931857,2.570583344782644,9.25192623477317,9.49636628880145,-15.916044683542818,-15.782968418589714,-3.336984527983478,-3.1824860988309083,-9.655517103896264,-9.766167844927146,-41.07689773669405,-40.98748070150567,-9.64672627159815,-9.520441357842824,21.78741123632913,21.880048819285232,15.489700625141063,15.342675924828233
6.83,15.499641883581612,15.381610433424257,15.498672218803016,15.364594699963304,2.9018072418433896,2.571637948637483,9.251639486796469,9.496263594972454,-15.916194195244042,-15.78314162892144,-3.3372061344347452,-3.182759207243544,-9.655316732370384,-9.766256588134903,-41.07728572938824,-40.98815463986564,-9.646881148580048,-9.520689328377799,21.787309535149433,21.880136791121245,15.489901122286334,15.3428492510191
6.84,15.499802398798742,15.381755373730787,15.49883088737123,15.364693631492592,2.9023780847484666,2.5726914548067983,9.251356014442871,9.49616107249182,-15.91634196173904,-15.783314566228515,-3.337424879258899,-3.183032123911768,-9.65511808771918,-9.766345432467784,-41.07766952979861,-40.98882833289041,-9.647033559051678,-9.520937118127774,21.78720889719645,21.880224701227405,15.49009928345244,15.343022623907615
6.8500000000000005,15.499960805659583,15.381900357995422,15.498987586444851,15.364792668958618,2.9029415852098563,2.5737438656967715,9.251075782981273,9.496058720854883,-15.916488000446744,-15.783487230999087,-3.33764079511206,-3.183304849314466,-9.654921163651832,-9.766434377550418,-41.07804916561397,-40.98950178100809,-9.64718352878358,-9.52118472748794,21.78710931163676,21.880312549636884,15.49029513011866,15.34319604333134
6.86,15.500117123833377,15.382045386122492,15.499142333525493,15.3648918121039,2.9034978263844344,2.5747951836893113,9.250798757951555,9.495956539563513,-15.916632328636018,-15.783659623717785,-3.337853914370762,-3.1835773839245696,-9.65472595375515,-9.766523423011892,-41.078424664504034,-40.990174984643346,-9.6473310833667,-9.521432156849425,21.787010767742387,21.880400336384795,15.49048868363821,15.343369509129056
6.87,15.500271372909046,15.382190458017085,15.499295146034909,15.364991060672757,2.904046890592055,2.575845411142779,9.250524905164244,9.495854528125873,-15.916774963426809,-15.783831744865918,-3.3380642691325497,-3.1838497282092044,-9.654532451496417,-9.766612568485577,-41.07879605411685,-40.99084794421768,-9.647476248212568,-9.521679406599448,21.786913254890138,21.880488061508103,15.490679965237602,15.3435430211403
6.88,15.500423572392966,15.38233557358496,15.499446041313748,15.365090414411348,2.9045888593230256,2.5768945503926917,9.250254190700057,9.495752686056342,-15.9169159217913,-15.784003594921638,-3.3382718912166194,-3.184121882629902,-9.654340650226208,-9.766701813609087,-41.07916336207625,-40.99152066014975,-9.647619048553512,-9.521926477121422,21.78681676256086,21.880575725045173,15.49086899601603,15.343716579205742
6.890000000000001,15.500573741706791,15.382480732732509,15.499595036620375,15.365189873067376,2.9051238132455195,2.5779426037524735,9.249986580909509,9.495651012875095,-15.917055220555063,-15.78417517435987,-3.3384768121644997,-3.1843938476427645,-9.654150543181212,-9.766791158024068,-41.07952661597934,-40.99219313285446,-9.647759509442883,-9.522173368794983,21.78672128033878,21.88066332703626,15.49105579694482,15.343890183167
6.9,15.50072190018538,15.382625935366912,15.499742149129728,15.365289436390462,2.9056518322129237,2.578989573514051,9.249722042412404,9.495549508108137,-15.917192876398197,-15.784346483652625,-3.338679063240773,-3.1846656236986153,-9.653962123486998,-9.766880601376194,-41.07988584339403,-40.992865362744496,-9.647897655755306,-9.522420081996279,21.78662679791076,21.88075086752304,15.491240388866904,15.344063832866556
6.91,15.500868067074787,15.38277118139582,15.49988739593222,15.365389104131749,2.906172995271121,2.580035461948553,9.24946054209733,9.49544817128707,-15.917328905856426,-15.784517523268857,-3.3388786754338304,-3.184937211243225,-9.653775384160792,-9.76697014331494,-41.08024107185662,-40.993537350229516,-9.648033512186927,-9.522666617097958,21.78653330506558,21.88083834654871,15.491422792496357,15.34423752814787
6.92,15.501012261530349,15.382916470727565,15.500030794032709,15.3654888760439,2.9066873806657103,2.5810802713069205,9.249202047121118,9.495347001948778,-15.917463325322249,-15.78468829367457,-3.3390756794566734,-3.1852086107173685,-9.653590318114231,-9.767059783493542,-41.080592328869386,-40.99420909571603,-9.64816710325571,-9.522912974469206,21.786440791693217,21.880925764157723,15.49160302841794,15.344411268855204
6.93,15.501154502614837,15.383061803270992,15.500172360349495,15.36558875188128,2.9071950658491685,2.582124003820497,9.248946524908254,9.495245999635426,-15.91759615104602,-15.784858795332983,-3.339270105747739,-3.185479822557088,-9.653406918156074,-9.76714952156889,-41.08093964189825,-40.99488059960818,-9.648298453301727,-9.52315915447595,21.78634924778411,21.88101312039615,15.491781117086733,15.344585054833814
6.94,15.501294809296688,15.383207178935585,15.500312111713392,15.36568873139974,2.9076961274879456,2.5831666617015805,9.248693943150268,9.495145163894318,-15.917727399137068,-15.785029028704608,-3.3394619844717703,-3.185750847193729,-9.653225176994924,-9.767239357201344,-41.08128303837042,-40.99555186230713,-9.64842758648748,-9.523405157481017,21.786258663428416,21.881100415311074,15.491957078827744,15.344758885929679
6.95,15.501433200448307,15.383352597631387,15.500450064866795,15.365788814356605,2.9081906414695013,2.5842082471439753,9.248444269805088,9.495044494277568,-15.917857085564762,-15.785198994247184,-3.339651345520717,-3.18602168505421,-9.653045087241908,-9.767329290054802,-41.08162254567217,-40.99622288421162,-9.648554526798222,-9.52365098384403,21.786169028815262,21.881187648951077,15.492130933835606,15.344932761989693
6.96,15.501569694844443,15.38349805926891,15.500586236462835,15.36588900051063,2.908678682909284,2.5852487623235025,9.248197473096374,9.494943990342176,-15.917985226159608,-15.785368692415974,-3.3398382185146676,-3.186292336561038,-9.65286664141334,-9.767419319796476,-41.08195819114652,-40.99689366571796,-9.648679298042312,-9.523896633921654,21.786080334232015,21.881274821365754,15.492302702174282,15.345106682861596
6.97,15.501704311160632,15.383643563759179,15.500720643064565,15.365989289622078,2.909160326157646,2.5862882093985617,9.2479535215128,9.494843651649717,-15.91811183661431,-15.785538123663493,-3.340022632802816,-3.1865628021324937,-9.652689831933367,-9.76750944609682,-41.08229000209109,-40.99756420721984,-9.648801923851575,-9.524142108067597,21.7859925700635,21.881361932605902,15.492472403776809,15.345280648393867
6.98,15.501837067971715,15.383789111013742,15.500853301144168,15.366089681452527,2.909635644806708,2.587326590510562,9.24771238380733,9.494743477766187,-15.918236932484833,-15.785707288439832,-3.3402046174644595,-3.1868330821827295,-9.65251465113658,-9.767599668629495,-41.082618005755904,-40.99823450910827,-9.648922427681685,-9.524387406632735,21.785905726791245,21.881448982723363,15.492640058445083,15.345454658435782
6.99,15.50196798375042,15.383934700944646,15.50098422708223,15.366190175764949,2.910104711697153,2.588363907784381,9.247474028996452,9.494643468262119,-15.918360529191446,-15.78587618719276,-3.3403842013100222,-3.1871031771219616,-9.652341091270625,-9.767689987071252,-41.082942229341235,-40.99890457177268,-9.649040832812547,-9.52463252996518,21.785819794992744,21.881535971771086,15.492805685849667,15.34562871283742
7.0,15.50209707686599,15.384080333464308,15.501113437167044,15.366290772323625,2.9105675989249753,2.589400163328884,9.247238426359386,9.494543622712133,-15.918482642019788,-15.786044820367364,-3.3405614128821135,-3.1873730873564656,-9.652169144498757,-9.767780401101794,-41.08326269999553,-40.999574395599176,-9.649157162348724,-9.524877478410302,21.78573476534067,21.881622899802966,15.492969305529632,15.34580281144963
7.01,15.502224365582926,15.38422600848572,15.501240947593942,15.366391470894234,2.9110243778481686,2.5904353592372455,9.247005545437272,9.494443940695096,-15.918603286121874,-15.786213188406753,-3.340736280456612,-3.1876428132887824,-9.651998802902405,-9.767870910403861,-41.08357944481334,-41.00024398097249,-9.64927143921984,-9.525122252310874,21.785650628602117,21.88170976687384,15.493130936892433,15.345976954123925
7.0200000000000005,15.50234986805973,15.384371725922234,15.501366774464676,15.366492271243594,2.911475119093355,2.5914694975874544,9.246775356032323,9.494344421793773,-15.91872247651714,-15.786381291751466,-3.340908832043775,-3.1879123553177946,-9.651830058483698,-9.76796151466299,-41.08389249083328,-41.00091332827448,-9.64938368618102,-9.525366852007117,21.785567375637815,21.881796573039427,15.4932905992138,15.346151140712674
7.03,15.502473602347752,15.384517485687674,15.501490933786828,15.366593173139927,2.911919892562362,2.5925025804426647,9.24654782820696,9.494245065594924,-15.918840228093448,-15.786549130839976,-3.341079095389378,-3.188181713838848,-9.651662903167958,-9.768052213567524,-41.08420186503605,-41.00158243788546,-9.649493925813347,-9.525611277836747,21.785484997401376,21.88188331835643,15.49344831163769,15.346325371068867
7.04,15.50259558639008,15.384663287696176,15.50161344147326,15.366694176352519,2.9123587674387443,2.593534609851588,9.246322932282917,9.494145871689033,-15.918956555608098,-15.786716706108455,-3.3412470979758755,-3.1884508892437937,-9.65149732880618,-9.768143006808533,-41.08450759434247,-41.00225131018304,-9.649602180524322,-9.52585553013505,21.78540348493851,21.881970002882177,15.493604093176224,15.346499645046219
7.05,15.502715838020496,15.384809131862426,15.501734313341592,15.366795280652056,2.9127918121942513,2.5945655878488703,9.246100638840325,9.494046839670265,-15.919071473688833,-15.78688401799097,-3.3414128670235903,-3.1887198819211355,-9.651333327177488,-9.76823389407974,-41.08480970561155,-41.00291994554297,-9.649708472548337,-9.52609960923492,21.78532282938625,21.882056626675013,15.493757962709674,15.34667396249916
7.0600000000000005,15.50283437496247,15.384955018101419,15.501853565113729,15.366896485810317,2.913219094595239,2.5955955164553957,9.245880918716765,9.49394796913644,-15.919184996834812,-15.787051066919616,-3.3415764294919232,-3.1889886922561215,-9.651170889991562,-9.76832487507752,-41.085108225638606,-41.00358834433944,-9.649812823947151,-9.526343515467019,21.78524302197217,21.882143189793926,15.493909938986482,15.346848323282858
7.07,15.50295121482824,15.385100946328537,15.501971212415388,15.36699779160015,2.913640681709033,2.596624397678708,9.245663743006324,9.493849259688831,-15.91929713941762,-15.78721785332416,-3.3417378120805887,-3.1892573206307864,-9.651010008891037,-9.768415949500646,-41.08540318115342,-41.00425650694403,-9.649915256610427,-9.526587249159657,21.785164054013624,21.8822296922986,15.49406004062328,15.347022727253012
7.08,15.503066375117916,15.385246916459536,15.5020872707757,15.36709919779569,2.9140566399102337,2.5976522335132697,9.24544908305859,9.493750710932089,-15.919407915682216,-15.78738437763257,-3.3418970412308697,-3.1895257674240876,-9.650850675453878,-9.768507117050483,-41.085694598818385,-41.00492443372652,-9.650015792256196,-9.526830810638991,21.78508591691694,21.882316134249386,15.494208286104962,15.34719717426611
7.09,15.503179873218658,15.385392928410514,15.5022017556268,15.367200704172117,2.914467034886976,2.5986790259407777,9.245236910477658,9.49365232247417,-15.91951733974791,-15.787550640270753,-3.3420541431268944,-3.189794033011967,-9.650692881195743,-9.768598377430763,-41.08598250522676,-41.005592125055074,-9.650114452431412,-9.527074200229043,21.78500860217667,21.882402515707472,15.494354693784755,15.347371664179285
7.1000000000000005,15.50329172640389,15.385538982097968,15.50231468230348,15.36730231050573,2.914871931647131,2.5997047769305066,9.245027197121098,9.493554093926342,-15.919625425609324,-15.787716641662696,-3.342209143696936,-3.1900621177673885,-9.650536617572296,-9.768689730347571,-41.08626692690089,-41.0062595812956,-9.650211258512485,-9.527317418251723,21.7849321013748,21.882488836734435,15.494499281884329,15.347546196850212
7.11,15.50340195183258,15.385685077438715,15.502426066042853,15.367404016573936,2.9152713945244613,2.6007294884395558,9.244819915098914,9.493456024902951,-15.919732187137331,-15.787882382230455,-3.342362068614728,-3.1903300220604986,-9.65038187598151,-9.768781175509329,-41.0865478902905,-41.00692680281256,-9.650306231705809,-9.527560465026884,21.784856406179955,21.882575097392586,15.49464206849391,15.347720772137325
7.12,15.503510566548549,15.385831214349935,15.502535921984038,15.367505822155168,2.9156654871847243,2.6017531624131474,9.24461503677247,9.493358115021405,-15.919837638080017,-15.788047862394183,-3.342512943300801,-3.1905977462586206,-9.650228647765942,-9.768872712626722,-41.08682542177099,-41.007593789968304,-9.650399393048335,-9.527803340872396,21.78478150834665,21.88266129774484,15.494783071572453,15.347895389899625
7.13,15.50361758747984,15.38597739274909,15.502644265167907,15.367607727028936,2.9160542726317265,2.6027758007848716,9.244412534753415,9.493260363902168,-15.91994179206358,-15.788213082572321,-3.342661792923838,-3.190865290726367,-9.65007692421498,-9.76896434141259,-41.08709954764183,-41.00826054312356,-9.650490763408136,-9.528046046104125,21.78470739971449,21.882747437854434,15.494922308947777,15.348070049996712
7.140000000000001,15.503723031438147,15.386123612554012,15.50275111053682,15.367709730975754,2.916437813213326,2.603797405476992,9.244212381902578,9.493162771168562,-15.920044662593302,-15.78837804318135,-3.342808642402044,-3.191132655825694,-9.649926696567055,-9.769056061581983,-41.08737029412488,-41.00892706263741,-9.650580363484975,-9.528288581036108,21.784634072207417,21.882833517785492,15.495059798316769,15.348244752288842
7.15,15.503826915118257,15.386269873682815,15.502856472934402,15.367811833777164,2.916816170627393,2.6048179784006287,9.244014551328837,9.49306533644678,-15.920146263054423,-15.788542744636072,-3.342953516404536,-3.1913998419159424,-9.649777956011851,-9.769147872852052,-41.087637687362864,-41.00959334886704,-9.6506682138109,-9.528530945980414,21.784561517832895,21.882919537602223,15.49519555724559,15.348419496636827
7.16,15.50392925509755,15.386416176053958,15.50296036710535,15.367914035215733,2.9171894059277097,2.6058375214560483,9.243819016388,9.492968059365781,-15.920246606713087,-15.788707187349464,-3.343096439352748,-3.1916668493539513,-9.649630693692462,-9.76923977494201,-41.08790175341776,-41.01025940216812,-9.65075433475084,-9.528773141247315,21.78448972868119,21.883005497369616,15.495329603169896,15.348594282902097
7.17,15.50403006783556,15.386562519586162,15.503062807695258,15.368016335074937,2.9175575795298365,2.6068560365328666,9.243625750681636,9.49287093955731,-15.92034570671722,-15.788871371732867,-3.343237435421848,-3.1919336784940855,-9.649484900707526,-9.769331767573089,-41.08816251826933,-41.01092522289463,-9.6508387465032,-9.529015167145307,21.78441869692456,21.883091397152977,15.495461953395072,15.34876911094669
7.18,15.50412936967356,15.386708904198484,15.503163809250466,15.368118733139378,2.91792075121692,2.6078735255102656,9.243434728055917,9.492773976655705,-15.920443576097435,-15.78903529819586,-3.343376528542174,-3.1922003296882626,-9.649340568113349,-9.769423850468552,-41.08842000781359,-41.01159081139881,-9.650921469100496,-9.529257023981172,21.784348414816485,21.883177237017968,15.495592625096496,15.34894398063314
7.19,15.504227176834174,15.38685532981029,15.503263386217933,15.368221229194399,2.918278980145459,2.6088899902572162,9.243245922600426,9.492677170297904,-15.920540227767937,-15.789198967146417,-3.343513742400681,-3.1924668032860897,-9.64919768692599,-9.769516023353566,-41.08867424786138,-41.01225616803171,-9.651002522409962,-9.529498712059823,21.784278874690926,21.883263017030874,15.495721635319825,15.349118891824652
7.2,15.504323505421064,15.387001796341117,15.503361552945137,15.368323823026438,2.918632324851025,2.6099054326326803,9.243059308646965,9.492580520123441,-15.920635674527372,-15.7893623789908,-3.3436491004424034,-3.1927330996348235,-9.64905624812332,-9.76960828595522,-41.08892526413691,-41.01292129314232,-9.651081926134186,-9.529740231684578,21.784210068961535,21.883348737258043,15.49584900098126,15.349293844384924
7.21,15.50441837141862,15.387148303710909,15.50345832367998,15.368426514422822,2.918980843253931,2.6109198544858296,9.24287486076833,9.492484025774244,-15.920729929059728,-15.789525534133702,-3.3437826258719268,-3.1929992190794882,-9.648916242647044,-9.769700638002467,-41.0891730822764,-41.01358618707837,-9.651159699811751,-9.529981583157152,21.7841419901209,21.883434397766514,15.495974738867885,15.349468838178232
7.22,15.504511790691724,15.387294851839894,15.503553712570756,15.368529303171849,2.9193245926648625,2.6119332576561693,9.242692553777095,9.492387686894736,-15.920823003935194,-15.789688432978242,-3.3439143416548753,-3.1932651619629033,-9.64877766140473,-9.7697930792261,-41.08941772782669,-41.014250850186045,-9.651235862817895,-9.530222766777547,21.78407463073979,21.883519998623544,15.49609886563795,15.349643873069448
7.23,15.5046037789855,15.387441440648487,15.50364773366607,15.36863218906262,2.9196636297904557,2.612945643973753,9.24251236272437,9.492291503131737,-15.920914911611018,-15.789851075925931,-3.344044270519409,-3.1935309286257363,-9.648640495271756,-9.769885609358749,-41.08965922624392,-41.01491528281009,-9.651310434365143,-9.530463782844219,21.784007983466395,21.883605539896482,15.49622139782125,15.34981894892395
7.24,15.504694351925158,15.387588070057436,15.503740400914854,15.36873517188517,2.919998010738836,2.6139570152594325,9.242334262898542,9.49219547413431,-15.92100566443236,-15.790013463376704,-3.34417243495773,-3.1937965194065323,-9.648504735093294,-9.769978228134736,-41.08989760289221,-41.015579485293614,-9.651383433504002,-9.530704631653975,21.78394204102556,21.883691021653405,15.496342351819436,15.349994065607618
7.25,15.50478352501583,15.387734739987698,15.503831728166348,15.368838251430436,2.9203277910251115,2.6149673733248853,9.242158229824016,9.492099599553885,-15.921095274633148,-15.790175595729034,-3.3442988572276025,-3.1940619346417765,-9.648370371686209,-9.770070935290185,-41.0901328830424,-41.01624345797847,-9.6514548791236,-9.530945313502258,21.78387679621804,21.883776443962464,15.4964617439064,15.350169222986928
