Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.07,15.479745606660453,15.220628459556076,15.479452221217889,15.657360419546437,2.829151138426149,2.8818314740347937,9.28568834526107,9.129801666030625,-15.898340539496806,-15.837225294522018,-3.3094243486863943,-3.3044102877893895,-9.675686105513446,-9.514712131924885,-41.03386717433753,-40.973880421533316,-9.625943189614404,-9.687148319692408,21.799022439946228,21.809308038079664,15.466289154579588,15.441506214836453
6.08,15.480123956919847,15.219684469761663,15.479814187627516,15.659261020020919,2.8306000874134223,2.8849450923158337,9.285037761753832,9.127584074435397,-15.898683395211163,-15.837498444361332,-3.30997361666283,-3.3053748549480595,-9.675351396322244,-9.513642233901164,-41.03464536580419,-40.974739357242015,-9.626369295709608,-9.688362890157945,21.79880183502844,21.808808128464257,15.46673278940978,15.44237902334475
6.09,15.480498816513828,15.218738429926221,15.480172836101598,15.66116382515512,2.8320322366711275,2.888045755869066,9.284393779696424,9.12536700410521,-15.899022676807204,-15.837768393810883,-3.3105168230403748,-3.306336053506628,-9.675018327610278,-9.512572816120263,-41.03541747601749,-40.97559358587395,-9.626790518120051,-9.689575477260892,21.798583427486193,21.808307254272524,15.467172273569028,15.443252235727876
6.1000000000000005,15.480870195021438,15.21779033109259,15.480528179790689,15.663068793652812,2.833447761172027,2.8911335509538576,9.283756347344037,9.123150458931969,-15.899358416651362,-15.838035151162714,-3.3110540181245725,-3.307293888856333,-9.674686910027962,-9.511503884298262,-41.036183524065976,-40.97644310073719,-9.627206894297652,-9.690786079101775,21.798367198392057,21.807805410253792,15.467607629890072,15.444125828111876
6.11,15.481238102526437,15.216840164394458,15.480880232167708,15.664975884517247,2.834846834223098,2.89420856307979,9.283125413056975,9.120934442836159,-15.899690646868615,-15.838298724639904,-3.3115852521203286,-3.308248366342497,-9.674357153934327,-9.51043544414903,-41.03694352931161,-40.97728789514889,-9.627618461606149,-9.691994693764244,21.798153128886668,21.807302591186215,15.468038881422936,15.444999776800554
6.12,15.481602549601968,15.21588792105578,15.481229007015951,15.66688505704793,2.8362296274805674,2.8972708770154645,9.282500925306737,9.118718959765962,-15.900019399342954,-15.83855912239713,-3.312110575125092,-3.3091994912655784,-9.674029069396736,-9.50936750138385,-41.03769751138504,-40.97812796243602,-9.628025257317631,-9.693201319315563,21.797941200181608,21.80679879187627,15.46846605142342,15.445874058273752
6.13,15.481963547295502,15.214933592390308,15.481574518417371,15.668796270838051,2.8375963109648272,2.900320576797311,9.281882832681868,9.116504013696511,-15.90034470571789,-15.838816352521603,-3.3126300371221973,-3.3101472688821953,-9.67370266619073,-9.508300061710994,-41.038445490180834,-40.97896329593647,-9.628427318609148,-9.69440595380709,21.79773139356211,21.806294007158808,15.468889163341922,15.44674864918565
6.140000000000001,15.482321107114023,15.213977169800946,15.481916780741113,15.67070948577151,2.8389470530752363,2.9033577457381123,9.281271083893772,9.114289608629164,-15.90066659739706,-15.839070423033508,-3.3131436879743665,-3.3110917044061123,-9.673377953800037,-9.507233130835393,-41.0391874858527,-40.97979388899921,-9.628824682559388,-9.695608595274978,21.797523690389696,21.80578823189664,15.469308240812513,15.447623526362992
6.15,15.482675241009476,15.213018644779286,15.48225580863232,15.672624662020281,2.8402820206048016,2.906382466435466,9.280665627782303,9.112075748590698,-15.900985105544862,-15.839321341886944,-3.313651577417369,-3.3120328030092767,-9.673054941416687,-9.50616671445818,-41.03992351880874,-40.98061973498543,-9.629217386145475,-9.696809241740572,21.797318072104723,21.805281460980567,15.469723307642308,15.44849866680354
6.16,15.483025961364469,15.212058008905032,15.482591617001203,15.67454176004165,2.841601378754741,2.90939482078005,9.28006641332127,9.109862437632536,-15.901300261087144,-15.839569116970344,-3.3141537550538382,-3.3129705698227205,-9.672733637941288,-9.505100818276427,-41.04065360970671,-40.98144082726925,-9.62960546623985,-9.698007891211134,21.797114520228806,21.804773689329206,15.47013438780114,15.44937404767436
6.17,15.483373280978215,15.211095253845695,15.482924221012356,15.676460740575566,2.842905291148928,2.9123948899637893,9.279473389623766,9.107649679829986,-15.901612094711965,-15.839813756107407,-3.314650270347242,-3.313905009937542,-9.672414051983411,-9.504035447982687,-41.041377779449256,-40.98225715923791,-9.629988959607218,-9.699204541680126,21.79691301636716,21.804264911888243,15.47054150541146,15.450249646310255
6.18,15.483717213052769,15.210130371355795,15.483253636074323,15.678381564642121,2.844193919848212,2.915382754487842,9.278886505947396,9.105437479281608,-15.901920636870376,-15.840055267057537,-3.315141172616007,-3.314836128405902,-9.67209619186212,-9.502970609264626,-41.04209604917921,-40.98306872429312,-9.630367902901598,-9.700399191127984,21.79671354221085,21.803755123631213,15.47094468473855,15.45112544021224
6.19,15.484057771179437,15.209163353276631,15.48357987782941,15.6803041935388,2.8454674253646215,2.9183584941704828,9.278305711699362,9.103225840108369,-15.902225917777283,-15.840293657516552,-3.315626511027796,-3.3157639302418707,-9.671780065606582,-9.501906307804632,-41.042808440274825,-40.9838755158513,-9.630742332663456,-9.701591837522454,21.796516079538936,21.803244319558466,15.471343950180971,15.452001407046023
6.2,15.484394969325509,15.208194191535734,15.483902962143729,15.682228588838154,2.8467259666754456,2.921322188154831,9.277730956441408,9.101014766453016,-15.902527967412322,-15.840528935117446,-3.316106334593933,-3.3166884204224045,-9.671465680956857,-9.500842549279554,-41.043514974345115,-40.984677527344374,-9.631112285316906,-9.702782478819152,21.796320610220548,21.802732494697512,15.471739326261291,15.452877524640392
6.21,15.484728821821191,15.20722287814635,15.484222905097496,15.68415471238525,2.8479697012371914,2.9242739149164674,9.27716218989464,9.098804262479293,-15.90282681552078,-15.840761107430811,-3.3165806921639756,-3.3176096038881977,-9.671153045364733,-9.499779339360199,-41.044215673225104,-40.98547475222037,-9.631477797167005,-9.703971112962094,21.79612711621684,21.802219644102617,15.47213083761704,15.453753770985786
6.22,15.4850593433468,15.2062494052071,15.484539722975551,15.68608252629523,2.849198784999421,2.927213752270892,9.27659936194422,9.096594332371309,-15.903122491614576,-15.840990181965642,-3.3170496324204413,-3.318527485544589,-9.67084216599472,-9.49871668371098,-41.04491055897116,-40.986267183944186,-9.63183890439712,-9.705157737884207,21.7959355795829,21.801705762854745,15.472518508991923,15.454630124232839
6.23,15.485386548920191,15.2052737649014,15.48485343225811,15.688011992950942,2.8504133724184673,2.930141777380909,9.27604242264395,9.094384980332773,-15.903415024973263,-15.841216166169831,-3.317513203873668,-3.319442070262465,-9.670533049725131,-9.497654587989626,-41.04559965385632,-40.987054815998164,-9.632195643066376,-9.706342351507725,21.79574598246953,21.801190846061257,15.472902365227313,15.455506562691022
6.24,15.485710453884415,15.20429594949722,15.485164049611724,15.689943075000645,2.851613616471027,2.9330580667638375,9.27549132222069,9.092176210586434,-15.903704444645063,-15.841439067430807,-3.3179714548568273,-3.320353362879055,-9.670225703149262,-9.49659305784675,-41.04628298036562,-40.98783764188258,-9.632548049107172,-9.707524951744745,21.795558307124992,21.800674888856175,15.473282431253896,15.45638306482701
6.25,15.486031073895646,15.203315951346456,15.485471591880485,15.691875735355525,2.852799668667633,2.935962696298605,9.2749460110787,9.089968027373285,-15.903990779447948,-15.841658893076183,-3.3184244335210726,-3.3212613681988072,-9.669920132576664,-9.495532098925496,-41.04696056119146,-40.98861565511659,-9.632896158322794,-9.708705536497764,21.795372535896632,21.800157886399376,15.473658732083653,15.457259609263582
6.26,15.486348424911288,15.202333762884672,15.485776076077428,15.693809937187636,2.8539716790660017,2.9388557412327634,9.27440643980383,9.087760434951944,-15.90427405797073,-15.841875650374288,-3.3188721878308316,-3.3221660909942274,-9.669616344034544,-9.49447171686122,-41.047632419229,-40.989388849238715,-9.633240006385057,-9.709884103659942,21.795188651232436,21.79963983387698,15.474031292801977,15.458136174778042
6.2700000000000005,15.486662523178376,15.201349376630604,15.486077519376153,15.69574564392757,2.855129796284265,2.941737276189392,9.273872559167607,9.085553437598078,-15.904554308574207,-15.842089346534678,-3.319314765559233,-3.3230675360066946,-9.669314343269203,-9.493411917280998,-41.0482985775715,-40.99015721780707,-9.633579628832068,-9.71106065111581,21.79500663568253,21.799120726501112,15.474400138560087,15.459012740300992
6.28,15.486973385222155,15.200362785185787,15.486375939102643,15.697682819262216,2.8562741675140737,2.9446073751737902,9.273344320131198,9.083347039603595,-15.904831559392326,-15.84229998870886,-3.319752214283673,-3.323965707947244,-9.669014135747627,-9.492352705803432,-41.0489590595058,-40.99092075440062,-9.633915061066029,-9.712235176741547,21.794826471900567,21.79860055950947,15.474765294567616,15.459889284914999
6.29,15.487281027834925,15.199373981234167,15.486671352727315,15.699621427132668,2.85740493853359,2.9474661115802037,9.272821673849252,9.081141245276182,-15.90510583833335,-15.842507583990729,-3.320184581381513,-3.3248606114973773,-9.668715726659103,-9.49129408803816,-41.04961388850769,-40.99167945261933,-9.63424633835112,-9.713407678405506,21.794648142645084,21.79807932816562,15.475126786085411,15.460765787853207
6.3,15.487585468065062,15.198382957541762,15.486963777857229,15.701561431732108,2.858522253720348,2.9503135581983253,9.272304571673642,9.078936058938535,-15.905377173081083,-15.842712139417273,-3.3206119140259127,-3.3257522513098468,-9.66841912091695,-9.490236069585638,-41.05026308823742,-40.99243330608478,-9.634573495811448,-9.714578153968713,21.79447163078075,21.79755702775854,15.475484638418587,15.461642228498146
6.3100000000000005,15.487886723206328,15.197389706956228,15.487253232228513,15.703502797503644,2.859626256064006,2.9531497872197736,9.271792965157085,9.076731484927846,-15.905645591096103,-15.842913661968867,-3.3210342591817925,-3.326640632009409,-9.668124323160322,-9.489178656036572,-41.050906682535135,-40.99318230844098,-9.634896568429047,-9.715746601285133,21.79429691927955,21.797033653602675,15.47583887690973,15.462518586380607
6.32,15.48818481078734,15.196394222406465,15.487539733699,15.705445489138405,2.860717087178971,2.95597487024437,9.271286806056638,9.074527527595135,-15.905911119617006,-15.843112158570111,-3.3214516636019256,-3.3275257581936093,-9.667831337756096,-9.4881218529718,-41.0515446954164,-40.993926453354746,-9.635215591041987,-9.716913018202291,21.794123991221937,21.79650920103774,15.476189526932336,15.463394841178081
6.33,15.488479748561288,15.195396496902399,15.487823300241024,15.707389471573224,2.86179488731691,2.958788878286438,9.270786046337127,9.072324191304645,-15.906173785661672,-15.843307636090138,-3.321864173823156,-3.328407634433478,-9.6675401688008,-9.487065665961794,-41.05217715106773,-40.99466573451631,-9.635530598342486,-9.71807740256163,21.793952829797853,21.795983665428608,15.47653661388444,15.464270972713868
6.34,15.488771554495855,15.194396523534431,15.4881039499344,15.709334709989033,2.862859795379141,2.961591881780911,9.27029063817442,9.070121480433272,-15.906433616028574,-15.843500101343249,-3.322271836162745,-3.3292862652743143,-9.667250820122655,-9.486010100566352,-41.05280407384208,-40.995400145639714,-9.635841624875134,-9.719239752198845,21.79378341830775,21.79545704216513,15.476880163182424,15.465146960955733
6.3500000000000005,15.489060246763362,15.193394295473304,15.488381700959613,15.711281169808625,2.863911948928908,2.9643839505893386,9.269800533958616,9.067919399370007,-15.90669063729806,-15.843689561089416,-3.3226746967148366,-3.3301616552363633,-9.666963295283653,-9.484955162334238,-41.053425488254526,-40.99612968046359,-9.636148705035156,-9.720400064944444,21.793615740163503,21.794929326662242,15.477220200255031,15.466022786014783
6.36,15.489345843731105,15.192389805969569,15.488656571591152,15.71322881669484,2.8649514842035404,2.9671651540058597,9.269315686297132,9.065717952515204,-15.906944875833684,-15.843876022034816,-3.3230728013470525,-3.3310338088155715,-9.666677597581703,-9.48390085680286,-41.05404141897777,-40.99685433275191,-9.636451873066738,-9.72155833862408,21.793449778889276,21.79440051435957,15.477556750537545,15.466898428144164
6.37,15.489628363951914,15.191383048353337,15.48892858019104,15.715177616548603,2.865978536126494,2.9699355607630586,9.26883604801769,9.06351714428024,-15.907196357783544,-15.844059490832267,-3.323466195697198,-3.3319027304842397,-9.666393730052851,-9.482847189497978,-41.0546518908378,-40.99757409629372,-9.636751163061415,-9.722714571058946,21.79328551812233,21.79387060072156,15.477889839466144,15.467773867738204
6.38,15.489907826154909,15.190374016034013,15.48919774520252,15.7171275355071,2.8669932383192807,2.9726952390377024,9.268361572171186,9.061316979086769,-15.907445109081616,-15.844239974081809,-3.3238549251700893,-3.3327684246917304,-9.66611169547355,-9.481794165933191,-41.05525692880957,-40.998288964904596,-9.637046608956515,-9.72386876006617,21.79312294161378,21.793339581237184,15.478219492472473,15.46864908533108
6.390000000000001,15.490184249236446,15.189362702499823,15.489464085143917,15.719078539941991,2.8679957231132818,2.9754442564563925,9.26789221203448,9.059117461366244,-15.907691155449111,-15.844417478331131,-3.324239034934506,-3.3336308958651735,-9.665831496362973,-9.480741791609836,-41.05585655801264,-40.998998932426574,-9.637338244533655,-9.725020903459336,21.792962033229266,21.792807451420018,15.478545734978317,15.469524061595772
6.4,15.4904576522513,15.188349101317648,15.489727618602652,15.721030596457483,2.868986121561451,2.978182680101169,9.267427921113066,9.056918595559347,-15.907934522395854,-15.844592010076129,-3.3246185699202417,-3.3344901484100533,-9.665553134985409,-9.479690072016432,-41.05645080370693,-40.999703992728804,-9.637626103417311,-9.726170999048646,21.792802776949586,21.79227420680798,15.478868592390503,15.470398777343009
6.41,15.490728054403991,15.187333206132582,15.48998836422944,15.72298367188861,2.8699645634499027,2.9809105765149804,9.266968653143676,9.054720386115445,-15.908175235221634,-15.84476357576131,-3.324993574815282,-3.335346186710965,-9.665276613352678,-9.478639012628461,-41.05703969128843,-41.00040413970808,-9.637910219073412,-9.7273190446415,21.792645156871295,21.79173984296338,15.479188090095942,15.471273213520105
6.42,15.49099547504035,15.186315010667737,15.490246340732607,15.724937733299514,2.87093117730939,2.983628011707091,9.266514362096755,9.052522837492091,-15.908413319017614,-15.84493218178039,-3.325364094063086,-3.33619901513218,-9.665001933226623,-9.477588618908095,-41.05762324628499,-41.00109936728927,-9.638190624808011,-9.728465038042776,21.79248915720723,21.791204355472612,15.479504253456804,15.472147351210104
6.43,15.491259933639244,15.185294508723894,15.490501566872592,15.72689274798166,2.871886090426674,2.9863350511584152,9.266065002178868,9.050325954154413,-15.9086487986677,-15.845097834476622,-3.325730171859981,-3.3370486380183224,-9.664729096121626,-9.476538896303731,-41.05820149435211,-41.00178966942616,-9.638467353766002,-9.729608977055236,21.79233476228696,21.79066773994645,15.479817107805887,15.473021171630577
6.44,15.491521449804509,15.184271694179182,15.490754061456585,15.728848683452131,2.872829428855783,2.9890317598267373,9.265620527835,9.048129740574739,-15.90888169884994,-15.845260540143357,-3.3260918521526577,-3.3378950596949686,-9.66445810330716,-9.475489850249748,-41.05877446126879,-41.0024750401014,-9.638740438929888,-9.730750859479826,21.792181956557236,21.7901299920195,15.480126678442131,15.47389465613259
6.45,15.49178004325706,15.183246560988836,15.491003843333308,15.730805507452029,2.8737613174291625,2.9917182021518944,9.265180893750784,9.045934201231933,-15.909112044037936,-15.845420305024424,-3.3264491786357824,-3.338738284469274,-9.664188955810422,-9.474441486166182,-41.059342172933384,-41.0031554733271,-9.639009913118596,-9.731890683116212,21.79203072458236,21.789591107350418,15.480432990626252,15.474767786199866
6.46,15.492035733827189,15.182219103184877,15.491250931387954,15.732763187944649,2.8746818797687195,2.9943944420608206,9.264746054854612,9.04373934061093,-15.909339858502218,-15.845577135314736,-3.326802194749703,-3.3395783166306146,-9.663921654418964,-9.473393809458383,-41.0599046553595,-41.00383096314569,-9.639275808986348,-9.733028445762914,21.791881051044513,21.789051081621764,15.480736069576556,15.475640543447678
6.47,15.492288541447024,15.181189314875791,15.491495344537254,15.734721693114068,2.875591238296761,2.997060542972617,9.264315966319696,9.041545163202358,-15.909565166311683,-15.84573103716054,-3.3271509436782623,-3.3404151604511054,-9.663656199683375,-9.472346825516652,-41.06046193467195,-41.00450150362999,-9.639538159021564,-9.734164145217783,21.79173292074404,21.788509910539865,15.48103594046486,15.476512909621857
6.48,15.492538486143202,15.18015719024641,15.491737101724686,15.736680991363443,2.876489514246826,2.9997165678034015,9.263890583566006,9.039351673501857,-15.90978799133498,-15.845882016660024,-3.32749546834671,-3.3412488201862227,-9.66339259192,-9.47130053971612,-41.061014037102666,-41.005167088883795,-9.639796995545838,-9.735297779278417,21.7915863185997,21.7879675898348,15.48133262841258,15.477384866597898
6.49,15.492785588029683,15.179122723557382,15.491976221915817,15.738641051313287,2.8773768276744143,3.0023625789712116,9.26346986226215,9.0371588760097,-15.910008357241928,-15.846030079863638,-3.327835811419715,-3.3420793000754294,-9.663130831213692,-9.470254957416143,-41.06156098898675,-41.0058277130424,-9.64005235071294,-9.73642934574227,21.791441229648832,21.787424115260155,15.48162615848693,15.478256396380006
6.5,15.49302986730076,15.178085909145086,15.492212724093768,15.740601841800238,2.8782532974676127,3.0049986384008114,9.263053758327162,9.034966775230355,-15.910226287504925,-15.846175232774632,-3.32817201529947,-3.3429066043426587,-9.662870917420582,-9.469210083960224,-41.06210281675848,-41.006483370272726,-9.640304256507862,-9.737558842407276,21.791297639047553,21.786879482593374,15.48191655569727,15.479127481100083
6.51,15.493271344224205,15.177046741421414,15.49244662725484,15.742563331875203,2.879119041357619,3.007624807528341,9.262642227932208,9.032775375671905,-15.910441805400358,-15.846317481349377,-3.3285041221239,-3.343730737196909,-9.662612850170891,-9.468165924675635,-41.06263954694738,-41.0071340547744,-9.64055274474593,-9.738686267071984,21.791155532070835,21.786333687635135,15.482203844991558,15.479998103017028
6.5200000000000005,15.493510039134636,15.176005214873312,15.492677950404222,15.744525490802,2.879974175929164,3.010241147306011,9.262235227502211,9.030584681845697,-15.910654934010012,-15.846456831497925,-3.328832173764955,-3.3445517028328227,-9.662356628871771,-9.467122484873112,-41.06317120617431,-41.00777976077932,-9.64079784707193,-9.739811617535898,21.791014894112596,21.785786726209594,15.482488051252954,15.480868244515522
6.53,15.493745972426993,15.174961324062599,15.492906712551845,15.746488288055874,2.8808188166308364,3.0128477182066598,9.261832713717409,9.028394698265732,-15.910865696222482,-15.84659328908425,-3.3291562118270006,-3.3453695054311803,-9.66210225271014,-9.46607976984649,-41.06369782114762,-41.0084204825527,-9.641039594959295,-9.740934891599919,21.79087571068574,21.785238594164365,15.482769199296522,15.481737888105394
6.54,15.493979164550211,15.173915063625863,15.493132932708368,15.748451693321906,2.8816530777853067,3.0154445802282432,9.26143464351481,9.026205429448437,-15.911074114734566,-15.846726859926836,-3.3294762776452953,-3.346184149159433,-9.66184972065558,-9.46503778487253,-41.06421941865931,-41.00905621439356,-9.64127801970934,-9.74205608706658,21.790737967422142,21.784689287370288,15.483047313866058,15.482607016420632
6.55,15.494209636001044,15.172866428273975,15.493356629881248,15.750415676493688,2.882477072599454,3.0180317928983196,9.261040974089616,9.02401687991197,-15.911280212052684,-15.846857549799006,-3.329792412284559,-3.3469956381722654,-9.661599031463233,-9.463996535210542,-41.064736025581254,-41.00968695063462,-9.641513152450509,-9.743175201740328,21.79060165007264,21.784138801721358,15.483322419631037,15.483475612218552
6.5600000000000005,15.494437407318031,15.171815412791954,15.493577823070964,15.752380207671862,2.883290913174399,3.0206094152784013,9.260651662896525,9.021829054175956,-15.911484010494272,-15.84698536442928,-3.330104656537626,-3.3478039766120817,-9.661350183676712,-9.462956026102152,-41.06524766886139,-41.010312685642916,-9.641745024137686,-9.744292233427949,21.79046674450692,21.783587133134866,15.483594541183658,15.484343658378922
6.57,15.494662499075645,15.17076201203876,15.49379653126732,15.754345257162681,2.8840947105154355,3.0231775059682775,9.26026666765098,9.01964195676101,-15.911685532189177,-15.847110309501902,-3.3304130509241845,-3.348609168609498,-9.661103175631045,-9.461916262770862,-41.06575437552009,-41.01093341382048,-9.641973665551552,-9.745407179938743,21.790333236713447,21.783034277551128,15.483863703036024,15.485211137903082
6.58,15.49488493187856,15.169706220946905,15.494012773445878,15.756310795476564,2.884888574541874,3.0257361231102586,9.259885946330366,9.01745559218828,-15.911884799081047,-15.847232390657139,-3.330717635689599,-3.3494112182838665,-9.660858005455612,-9.460877250421982,-41.066256172646376,-41.0115491296044,-9.642199107297946,-9.746520039084967,21.79020111279932,21.78248023093355,15.484129929617389,15.486078033913186
6.59,15.495104726356097,15.16864803452241,15.494226568564493,15.758276793326818,2.8856726140967894,3.0282853243933934,9.2595094571751,9.015269964979051,-15.912081832928738,-15.847351613491671,-3.3310184508038145,-3.350210129743743,-9.660614671077132,-9.4598389942422,-41.06675308739434,-41.01215982746731,-9.6424213798073,-9.747630808681915,21.7900703589901,21.781924989268422,15.484393245271548,15.486944329651438
6.6000000000000005,15.49532190315679,15.167587447844385,15.49443793555995,15.760243221628222,2.8864469369566748,3.030825167057585,9.259137158689676,9.013085079654344,-15.912276655307664,-15.847467983559012,-3.3313155359603406,-3.3510059070873783,-9.660373170222618,-9.45880149939932,-41.0672451469795,-41.01276550191769,-9.64264051333408,-9.748739486548482,21.789940961629615,21.781368548565077,15.484653674254302,15.487810008479087
6.61,15.495536482943132,15.166524456064918,15.494646893344711,15.762210051495734,2.887211649841007,3.0333557078976727,9.258769009643654,9.010900940734471,-15.91246928761121,-15.847581506369949,-3.331608930575316,-3.3517985544032123,-9.66013350042237,-9.457764771042076,-41.06773237867526,-41.01336614750062,-9.642856537956296,-9.749846070507209,21.789812907179723,21.780810904855542,15.484911240731028,15.488675053875747
6.62,15.495748486386416,15.165459054408723,15.49485346080375,15.764177254243117,2.8879668584217204,3.0358770032674736,9.258404969072537,9.008717552738677,-15.912659751052075,-15.847692187392806,-3.331898673786648,-3.352588075770286,-9.659895659012973,-9.45672881429971,-41.068214809809334,-41.013961758797336,-9.643069483575005,-9.75095055838479,21.78968618222007,21.780252054194943,15.485165968774346,15.489539449438718
6.63,15.495957934161746,15.164391238173039,15.495057656791497,15.766144801381683,2.8887126673325927,3.0383891090836888,9.258044996278636,9.006534920184698,-15.912848066663669,-15.847800032053936,-3.332184804453228,-3.353374475258731,-9.659659643140298,-9.4556936342818,-41.068692467760265,-41.0145523304266,-9.643279379913883,-9.752052948012183,21.7895607734478,21.779691992660858,15.485417882361878,15.490403178882005
6.640000000000001,15.49616484694319,15.163321002727258,15.495259500128876,15.768112664618888,2.889449180178542,3.040892080829881,9.25768905083184,9.004353047588365,-15.913034255301438,-15.847905045737964,-3.332467361154221,-3.3541577569302343,-9.659425449762512,-9.454659236078012,-41.069165379953965,-41.01513785704415,-9.643486256518838,-9.753153237224883,21.789436667677244,21.77913071635382,15.485667005374092,15.49126622603569
6.65,15.49636924539904,15.162248343512937,15.495459009600433,15.77008081585724,2.8901764995448342,3.043385973560303,9.257337092570332,9.002171939463354,-15.913218337644247,-15.84800723378829,-3.3327463821884296,-3.354937924838424,-9.659193075653093,-9.45362562475774,-41.0696335738603,-41.01571833334372,-9.64369014275759,-9.754251423863321,21.789313851839587,21.778568221396842,15.485913361592248,15.492128574845088
6.66,15.496571150187233,15.16117325604318,15.495656203951548,15.772049227192909,2.890894727006215,3.0458708419036857,9.256989081601246,8.999991600320586,-15.913400334195709,-15.848106601507363,-3.333021905573724,-3.3557149830293977,-9.658962517403843,-9.452592805369948,-41.07009707698969,-41.016293754056875,-9.643891067819371,-9.755347505773038,21.789192312982507,21.77800450393562,15.486156974696408,15.492990209370154
6.67,15.496770581950866,15.160095735902827,15.495851101885766,15.774017870914513,2.891603963135941,3.048346740067005,9.256644978301257,8.997812034668057,-15.91358026528553,-15.848203154157094,-3.3332939690465464,-3.3564889355420364,-9.658733771427915,-9.451560782942815,-41.07055591688977,-41.01686411395402,-9.644089060714604,-9.756441480805,21.7890720382698,21.77743956013844,15.486397868263545,15.49385111378452
6.68,15.49696756131389,15.159015778747971,15.49604372206217,15.775986719501937,2.8923043075147414,3.0508137218391886,9.256304743317118,8.995633247010291,-15.91375815107084,-15.848296896959145,-3.333562610061481,-3.35725978640851,-9.658506833962822,-9.450529562483608,-41.07101012114206,-41.017429407843615,-9.644284150274606,-9.757533346815778,21.78895301498097,21.77687338619613,15.486636065765728,15.4947112723749
6.69,15.497162108876871,15.15793338030583,15.49623408309288,15.777955745625057,2.892995858739687,3.053271840594776,9.25596833756615,8.993455241848173,-15.91393401153752,-15.848387835095432,-3.33382786579089,-3.3580275396546413,-9.658281701073465,-9.449499148978258,-41.071459717358735,-41.017989630573695,-9.64447636515136,-9.758623101667887,21.78883523051079,21.776305978321798,15.486871590568391,15.495570669540491
6.7,15.497354245212929,15.156848536374499,15.496422203540604,15.779924922142664,2.893678714432984,3.0557211492974816,9.25563572223665,8.991278023678419,-15.914107866501508,-15.848475973708275,-3.3340897731246155,-3.3587921993003453,-9.65805836865515,-9.448469547391221,-41.07190473317936,-41.01854477703136,-9.64466573381728,-9.759710743230047,21.788718672368883,21.77573733275118,15.487104465928669,15.496429289792005
6.71,15.497543990863736,15.15576124282276,15.4966081019163,15.781894222101046,2.894352971250683,3.058161700503772,9.255306858788265,8.989101596993319,-15.914279735610116,-15.848561317900936,-3.3343483686697444,-3.3595537693599833,-9.6578368324366,-9.447440762665261,-41.072345196267705,-41.01909484214376,-9.644852284565031,-9.760796269377275,21.788603328179224,21.7751674457424,15.487334714993798,15.497287117751064
6.72,15.4977313663357,15.154671495589795,15.496791796676884,15.783863618733008,2.89501872489131,3.0605935463664067,9.254981708952302,8.986925966280335,-15.91444963834333,-15.84864387273778,-3.3346036887504353,-3.3603122538428023,-9.657617087982974,-9.446412799721152,-41.0727811343086,-41.01963982087753,-9.645036045507354,-9.76187967799137,21.78848918567967,21.774596313575692,15.487562360799632,15.498144138149657
6.73,15.497916392096206,15.153579290685133,15.496973306223046,15.785833085456767,2.895676070104417,3.063016738637866,9.254660234731997,8.984751136021853,-15.914617594015096,-15.848723643244773,-3.3348557694078074,-3.3610676567532902,-9.657399130698858,-9.445385663457396,-41.07321257500479,-41.02017970824015,-9.645217044576937,-9.762960966960927,21.78837623272145,21.774023932553884,15.487787426269175,15.499000335829237
6.74,15.498099088570012,15.152484624188276,15.49715264889712,15.78780259587466,2.8963251006990567,3.0654313286737835,9.254342398402713,8.98257711069477,-15.914783621774598,-15.84880063440974,-3.3351046463998864,-3.361819982091544,-9.657182955831283,-9.44435935875008,-41.07363954607389,-41.02071449927913,-9.645395309526297,-9.764040134181792,21.78826445726865,21.773450299001805,15.488009934211211,15.499855695740207
6.75,15.498279476135728,15.151387492248464,15.497329842981037,15.789772123772076,2.8969659095521783,3.0678373674362795,9.254028162512109,8.980403894770156,-15.914947740607548,-15.84887485118275,-3.33535035520161,-3.362569233853689,-9.656968558472707,-9.443333890452609,-41.07406207524532,-41.02124418908324,-9.645570867927706,-9.765117177557034,21.78815384739765,21.77287540926667,15.488229907319004,15.500710202941168
6.76,15.498457575122426,15.150287891084622,15.497504906694344,15.791741643116344,2.8975985886169475,3.0702349054973648,9.253717489880232,8.978231492713002,-15.915109969337433,-15.848946298476346,-3.335592931004889,-3.363315416032165,-9.656755933564003,-9.442309263395455,-41.07448019025732,-41.02176877278232,-9.645743747173134,-9.766192094997434,21.7880443912966,21.772299259717766,15.488447368169036,15.501563842598324
6.7700000000000005,15.49863340580634,15.149185816985025,15.49767785819231,15.793711128055591,2.8982232289309935,3.0726239930421664,9.253410343599606,8.976059908981787,-15.915270326626777,-15.849014981166064,-3.335832408718725,-3.3640585326161445,-9.656545075897442,-9.441285482385926,-41.07489391885397,-41.0222882455474,-9.6459139744742,-9.76726488442157,21.78793607726482,21.77172184674655,15.488662339219845,15.502416599984649
