Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.47,-35.927846565216214,-35.654173466688924,-25.457907204025528,-25.52144311692478,36.976053290703796,36.66387331320106,2.1222007161282295,1.9354948934341343,-3.8246980256811183,-3.429158333976868,-35.66146126575676,-36.17997979960271,21.503086371812653,21.245937896469865,21.386495192974124,21.5979895369093,-10.251442104376132,-10.04347183933685,33.43839794712132,33.68363754124961,-3.4650232499561406,-3.4455647836896475
6.48,-35.92687841383734,-35.65063236462014,-25.45677675009586,-25.521427080776643,36.97920548913421,36.66275548227089,2.121317054027221,1.9336373312981545,-3.824478123187108,-3.425649885862748,-35.662069889755344,-36.18326662834583,21.50253772035333,21.24424240589415,21.38443426793479,21.59785249141226,-10.252980194804492,-10.044487137682971,33.439676862289595,33.686770068887995,-3.466132918330773,-3.4466685716495116
6.49,-35.92591749646967,-35.647091161454796,-25.45562164350852,-25.521407935056107,36.98241316552193,36.66163631432331,2.1204247114861676,1.9317823101945997,-3.824273888274805,-3.4221460667891224,-35.6626743390727,-36.186543160834205,21.50197916414976,21.242538019521053,21.38235590470539,21.597719327607702,-10.254532652334122,-10.045504376235089,33.44094281476833,33.68989491021329,-3.467240637243534,-3.4477678862542547
6.5,-35.924963776237284,-35.64354987582657,-25.454441471840564,-25.521385683860277,36.98567721070376,36.660515804831014,2.1195233999480214,1.9299298287306244,-3.824085323605249,-3.4186468705181676,-35.663274785932686,-36.18980940291422,21.50141066996032,21.24082481071926,21.380259693029227,21.597589991780662,-10.256099827240195,-10.04652351416822,33.44219578620667,33.69301205452175,-3.468346471263796,-3.44886274926361
6.51,-35.92401721715214,-35.64000852646558,-25.453235815189124,-25.52136033128362,36.98899853049642,36.65939394931278,2.118612827500258,1.9280798855230858,-3.823912434005275,-3.4151522908409477,-35.663871403417446,-36.193065360677004,21.50083220212086,21.239102852180192,21.37814521622077,21.597464430447854,-10.257682074414952,-10.0475445102601,33.443435756700126,33.696121491192336,-3.469450485131277,-3.4499531821585276
6.5200000000000005,-35.92307778412512,-35.636467132195456,-25.452004246066775,-25.52133188141782,36.99237804583291,36.65827074333287,2.1176926988365254,1.9262324791985195,-3.823755226497779,-3.4116623215770407,-35.66446436548979,-36.196311040455065,21.50024372252253,21.23737221592324,21.37601205110403,21.59734259035721,-10.259279753385975,-10.048567322900096,33.44466270476642,33.69922320968677,-3.4705527437687627,-3.4510392061439803
6.53,-35.9221454429771,-35.632925711930405,-25.45074632929707,-25.521300338351654,36.995816692891445,36.65714618250084,2.1167627152191657,1.9243876083931089,-3.823613710331877,-3.4081769565740943,-35.66505384701574,-36.19954644881891,21.499645190589497,21.23563297330129,21.37385976795445,21.597224418488054,-10.260893228330774,-10.049591910097957,33.44587660732124,33.702317199549846,-3.47165331229502,-3.452120842151708
6.54,-35.921220160450034,-35.62938428467282,-25.449461621910295,-25.52126570617144,36.99931542321642,36.656020262471344,2.1158225744427,1.9225452717526221,-3.823487897012939,-3.4046961897074643,-35.6656400237873,-36.20277159257411,21.499036563256485,21.233885195005918,21.371687930444484,21.597109862050626,-10.262522868087231,-10.050618229492471,33.44707743965382,33.70540345040988,-3.4727522560378965,-3.4531981108429957
6.55,-35.92030190421808,-35.62584286951024,-25.44814967303973,-25.521227988960693,37.0028752038305,36.654892978943444,2.114871970798428,1.9207054679323514,-3.823377800332466,-3.401220014879745,-35.666223072545314,-36.205986478757374,21.498417794946203,21.232128951072795,21.36949609559352,21.596998868486367,-10.264169046159733,-10.051646238360332,33.448265175402476,33.70848195197884,-3.4738496405476,-3.4542710326113877
6.5600000000000005,-35.91939064289869,-35.62230148561276,-25.44681002381836,-25.521187190800315,37.00649701733706,36.65376432766072,2.11391059504025,1.9188681955970555,-3.823283436397785,-3.397748426020364,-35.666803171002556,-36.20919111463361,21.49778883754669,21.23036431088669,21.367283813722235,21.596891385467522,-10.265832140720502,-10.052675893624802,33.449439786530036,33.711552694052706,-3.4749455316101647,-3.4553396275854515
6.57,-35.918486346063794,-35.61876015223021,-25.44544220727645,-25.52114331576858,37.01018186201215,36.652634304410334,2.1129381343518676,1.9170334534208333,-3.8232048236615257,-3.394281417085117,-35.6673804978668,-36.212385507692716,21.497149640388617,21.22859134318678,21.36505062841199,21.59678736089739,-10.267512534605858,-10.053707151864383,33.450601243299126,33.71461566651185,-3.4760399952611016,-3.4564039156314723
6.58,-35.91758898425095,-35.61521888868925,-25.4440457482399,-25.52109636794116,37.01393075188496,36.651502905023264,2.111954272315495,1.9152012400870702,-3.8231419829508466,-3.390818982055748,-35.667955232864,-36.2155696656462,21.49650015022256,21.22681011607157,21.362796076469667,21.596686742910116,-10.26921061530695,-10.054739969321513,33.451749514247425,33.717670859321174,-3.477133097799227,-3.4574639163561742
6.59,-35.91669852897455,-35.611677714390666,-25.44262016322978,-25.521046351391412,37.01774471680583,36.65037012537351,2.110958688882248,1.9133715542882674,-3.8230949374963656,-3.3873611149394933,-35.66852755676148,-36.218743596424055,21.495840311196343,21.225020697004002,21.360519687898403,21.59658947987084,-10.27092677495458,-10.055774301911141,33.45288456616284,33.720718262530625,-3.4782249058006793,-3.4585196491093932
6.6000000000000005,-35.915814952737065,-35.608136648806656,-25.441164960363093,-25.520993270189837,37.02162480250092,36.649235961377975,2.1099510603443696,1.9115443947259616,-3.823063712960768,-3.3839078097685564,-35.66909765139106,-36.221907308171666,21.495170064832415,21.223223152816473,21.35822098587473,21.596495520375623,-10.272661410297694,-10.056810105229502,33.454006364058586,33.723757866275406,-3.479315486133108,-3.4595711329868113
6.61,-35.91493822904029,-35.6045957114778,-25.439679639255093,-25.520937128404448,37.02557207061212,36.64810040899614,2.1089310593094632,1.9097197601105649,-3.823048337467033,-3.3804590605997475,-35.66966569967217,-36.225060809246585,21.494489350005388,21.221417549715753,21.355899486732653,21.596404813251674,-10.274414922675057,-10.057847334562448,33.45511487114829,33.72678966077637,-3.4804049059700493,-3.4606183868325817
6.62,-35.91406833239664,-35.60105492201038,-25.438163690923293,-25.52087793010099,37.029587598721434,36.64696346422976,2.107898354676926,1.9078976491612198,-3.8230488416262465,-3.377014861513934,-35.67023188563478,-36.22820410821549,21.49379810291972,21.219603953287685,21.353554699955215,21.59631730755738,-10.276187717979637,-10.058885944894156,33.45621004882099,33.729813636340545,-3.48149323280547,-3.4616614292419885
6.63,-35.91320523834051,-35.59751430007372,-25.436616597693448,-25.520815679342373,37.03367248035827,36.64582512312203,2.106852611616768,1.906078060605622,-3.823065258564936,-3.3735752066155515,-35.670796394442185,-36.23133721385087,21.49309625708767,21.21778242850211,21.351186128174167,21.596232952582277,-10.277980206615233,-10.059925890915604,33.45729185661616,33.73282978336115,-3.4825805344684926,-3.4627002785640855
6.640000000000001,-35.91234892343961,-35.59397386539681,-25.435037833107778,-25.520750380189167,37.03782782498856,36.64468538175812,2.105793491551025,1.9042609931798988,-3.823097623951887,-3.370140090032178,-35.67135941241359,-36.23446013512839,21.492383743307496,21.215953039717846,21.348793267178344,21.596151697847436,-10.279792803444751,-10.060967127033022,33.45836025219871,33.735838092318204,-3.483666879138287,-3.4637349529043484
6.65,-35.911499365306376,-35.590433637766104,-25.433426861835695,-25.52068203669934,37.0420547579843,36.643544236263885,2.1047206521379853,1.9024464456283534,-3.82314597602437,-3.3667095059139873,-35.671921127046346,-36.23757288122342,21.491660489642054,21.214115850686845,21.34637560593143,21.596073493105322,-10.281625927729646,-10.06200960737642,33.45941519133403,33.73883855377885,-3.4847523353591323,-3.464765470127285
6.66,-35.91065654260941,-35.58689363702208,-25.431783139587303,-25.520610652928205,37.046354420572015,36.642401682806174,2.1036337472594524,1.9006344167033462,-3.823210355613733,-3.363283448433264,-35.672481727037926,-36.240675461508474,21.49092642139779,21.21227092455945,21.343932626599784,21.59599828834045,-10.283480003059855,-10.06305328580784,33.460456627863074,33.74183115839767,-3.485836972055643,-3.4657918478590304
6.67,-35.90982043508493,-35.58335388305716,-25.430106113030018,-25.520536232928677,37.05072796975871,36.641257717592374,2.1025324270112877,1.8988249051650268,-3.82329080617028,-3.3598619117839736,-35.67304140230742,-36.24376788554976,21.49018146110425,21.21041832388853,21.341463804591086,21.595926033768897,-10.285355457273736,-10.064098115929864,33.46148451367745,33.7448158969173,-3.486920858548156,-3.4668141034899156
6.68,-35.9089910235483,-35.57981439581198,-25.428395219708595,-25.520458780751156,37.05517657823375,36.64011233686964,2.101416337697485,1.8970179097811941,-3.8233873737873703,-3.356444890181111,-35.67360034401658,-36.24685016310467,21.48942552849412,21.20855811063432,21.338968608604574,21.595856679839127,-10.287252722367244,-10.065144051093874,33.462498798694675,33.74779276016853,-3.488004064568275,-3.467832254177049
6.69,-35.90816828990555,-35.57627519527303,-25.426649887968964,-25.520378300443166,37.059701434244865,36.63896553692524,2.100285121828048,1.8952134293269964,-3.823500107224674,-3.3530323778603153,-35.67415874459032,-36.249922304118684,21.488658540484,21.206690346168795,21.33644650069369,21.595790177231873,-10.28917223439177,-10.06619104440837,33.46349943083349,33.75076173907083,-3.489086660274561,-3.4688463168469066
6.7,-35.90735221716492,-35.57273630146986,-25.4248695368862,-25.52029479604976,37.06430374144673,36.63781731408538,2.0991384181209445,1.8934114625847582,-3.8236290579304866,-3.3496243690773215,-35.67471679773661,-36.252984318722234,21.487880411155825,21.20481509128011,21.33389693634195,21.595726476860687,-10.291114433339912,-10.06723904874714,33.4644863559893,33.75372282463282,-3.490168716268378,-3.4698563081978504
6.71,-35.906542789448494,-35.569197734472034,-25.423053576197013,-25.52020827161338,37.06898471872013,36.63666766471555,2.097975861508439,1.8916120083437367,-3.8237742800630383,-3.3462208581074453,-35.67527469846557,-36.25603621722844,21.48709105173919,21.20293240617703,21.331319364553053,21.595665529871752,-10.293079763018424,-10.06828801675763,33.465459518009844,33.75667600795255,-3.4912503036098665,-3.4708622447026096
6.72,-35.905739992003774,-35.56565951438617,-25.421201406237223,-25.520118731173525,37.07374559995989,36.63551658521999,2.0967970831481124,1.8898150653998673,-3.8239358305107007,-3.342821839245057,-35.675832643107896,-36.259078010129635,21.48629037059458,21.201042350493342,21.32871322795599,21.59560728764457,-10.295068670907645,-10.069337900868893,33.46641885867097,33.75962128021797,-3.492331493834059,-3.4718641426108867
6.73,-35.90494381121533,-35.56212166135345,-25.41931241788461,-25.520026178767246,37.0785876338295,36.63436407204104,2.0956017104388924,1.8880206325554871,-3.824113768910992,-3.339427306803076,-35.67639082933228,-36.26210970809502,21.485478273197657,21.19914498329201,21.326077962926348,21.595551701792147,-10.29708160800656,-10.070388653299828,33.46736431765274,33.76255863270732,-3.4934123589671153,-3.4728620179517784
6.74,-35.90415423461645,-35.55858419554633,-25.41738599250759,-25.519930618428482,37.08351208348038,36.63321012165918,2.094389367042442,1.8862287086191147,-3.8243081576682982,-3.3360372551124415,-35.67694945616191,-36.26513132196744,21.48465466212466,21.19724036306952,21.32341299972468,21.595498724161203,-10.299119028662709,-10.071440226067242,33.468295832515714,33.765488056789735,-3.4944929715426767,-3.473855886536283
6.75,-35.90337125090078,-35.55504713716612,-25.415421501920296,-25.519832054188733,37.08852022623363,36.632054730592266,2.093159672910258,1.8844392924051485,-3.824519061970187,-3.332651678521571,-35.677508723989874,-36.26814286276138,21.483819437039127,21.19532854776015,21.320717762653135,21.595448306832555,-10.301181390386068,-10.072492570993834,33.46921333867763,33.76840954392523,-3.4955734046183267,-3.4748457639597383
6.76,-35.90259484993402,-35.55151050643984,-25.413418308344443,-25.51973049007615,37.093613353221905,36.630897895395584,2.0919122443168674,1.8826523827336215,-3.824746549802215,-3.329270571395879,-35.678068834593354,-36.27114434165925,21.482972494679956,21.19340959473991,21.31799167023141,21.595400402121435,-10.30326915364604,-10.073545639716182,33.470116769390344,33.771323085665564,-3.49665373179215,-3.475831665604344
6.7700000000000005,-35.901825022765536,-35.54797432361731,-25.41137576437864,-25.519625930116206,37.098792768989064,36.62973961266121,2.090646693899502,1.8808679784298994,-3.824990691961115,-3.3258939281172104,-35.6786299911465,-36.27413577000953,21.482113728851026,21.19148356083088,21.31523413539325,21.595354962577908,-10.305382781650607,-10.074599383692606,33.471006055717204,33.774228673654626,-3.4977340272193804,-3.4768136066414974
6.78,-35.90106176164005,-35.544438608968655,-25.409293212975637,-25.519518378331295,37.10405979104521,36.62857987901778,2.089362630704676,1.8790860783243852,-3.825251562066229,-3.3225217430833225,-35.67919239823189,-36.277117159323424,21.481243030412443,21.189550502305174,21.312444565704705,21.59531194098709,-10.307522740106728,-10.075653754211165,33.47188112651089,33.77712629962829,-3.4988143656291206,-3.477791602034268
6.79,-35.90030506000925,-35.54090338278117,-25.407169987428176,-25.519407838740737,37.10941574937442,36.62741869113012,2.088059660242093,1.877306681252242,-3.8255292365690634,-3.3191540107073685,-35.67975626185042,-36.28008852127297,21.480360287273665,21.187610474888945,21.30962236360544,21.595271290369613,-10.30968949696099,-10.07670870239734,33.47274190839168,33.780015955415706,-3.499894822341129,-3.478765666539803
6.8,-35.899554912543394,-35.537368665356524,-25.405005411364016,-25.51929431536068,37.114861985892624,36.626256045698646,2.0867373845463324,1.875529786053086,-3.825823794760842,-3.315790725417354,-35.68032178942953,-36.28304986768755,21.47946538438849,21.185663533766395,21.306766926674396,21.595232963982042,-10.31188352211949,-10.077764179221818,33.47358832572635,33.78289763293906,-3.500975473282652,-3.479735814711649
6.8100000000000005,-35.89881131514286,-35.533834477007964,-25.402798798750833,-25.51917781220403,37.120399853852774,36.625091939459374,2.0853954022467898,1.8737553915706813,-3.826135318777888,-3.312431881655624,-35.680889189829514,-36.286001210552065,21.47855820375225,21.18370973358371,21.303877647921254,21.595196915317047,-10.314105287145932,-10.078820135508366,33.47442030060753,33.78577132421413,-3.502056395005295,-3.4807020609022024
6.82,-35.89807426494967,-35.530300838057826,-25.400549453911697,-25.51905833328037,37.12603071719457,36.623926369183344,2.084033308646362,1.871983496652626,-3.82646389360472,-3.309077473878327,-35.68145867334799,-36.28894256200379,21.47763862440127,21.181749128452964,21.300953916105055,21.595163098104024,-10.31635526493686,-10.079876521941209,33.47523775283387,33.788637021351086,-3.5031376647019083,-3.4816644192650203
6.83,-35.89734376035895,-35.526767768833935,-25.3982566715518,-25.518935882595933,37.13175594983571,36.62275933167626,2.082650695809387,1.8702141001500463,-3.826809607074669,-3.305727496554892,-35.6820304517221,-36.291873934330106,21.47670652241479,21.17978177195591,21.297995116081456,21.595131466309304,-10.318633929372927,-10.080933289072858,33.47604059989086,33.7914947165544,-3.5042193602234764,-3.4826229037571075
6.84,-35.896619801030276,-35.52323528966755,-25.395919736797303,-25.51881046415349,37.13757693490169,36.62159082377804,2.081247152659373,1.8684472009172626,-3.827172549867882,-3.3023819441674784,-35.68260473812849,-36.29479533996614,21.475761770919604,21.177807717147857,21.295000629180265,21.595101974136877,-10.320941754945103,-10.081990387331542,33.4768287569324,33.794344402123606,-3.5053015600959907,-3.4835775281413293
6.8500000000000005,-35.89590238789897,-35.5197034208901,-25.393537925246985,-25.51868208195213,37.143495063890995,36.62042084236266,2.0798222650870737,1.866682797811461,-3.8275528155065266,-3.2990408112105047,-35.6831817471808,-36.2977067914917,21.474804240097463,21.17582701656128,21.29196983361466,21.595074576028207,-10.323279216354662,-10.083047767028688,33.477602136763316,33.797186070453606,-3.506384343537287,-3.4845283059886283
6.86,-35.89519152318727,-35.51617218283099,-25.39111050303761,-25.518550739987443,37.14951173577257,36.61924938433763,2.078375616069482,1.8649208896923848,-3.82795050034702,-3.295704092190053,-35.68376169492451,-36.30060830162958,21.47383379719565,21.17383972220972,21.28890210492384,21.59504922666325,-10.32564678808578,-10.08410537836646,33.47836064982275,33.80001971403492,-3.507467790473822,-3.4854752506803495
6.87,-35.8944872104154,-35.51264159581395,-25.38863672692384,-25.518416442251134,37.15562835601221,36.618076446643606,2.0769067858003427,1.8631614754220025,-3.828365703569095,-3.292371781623413,-35.684344798829,-36.30349988324242,21.472850306540774,21.171845885591466,21.2857968164507,21.59502588096054,-10.328044943949608,-10.085163171444952,33.47910420416857,33.802845325454506,-3.5085519815573756,-3.486418375410468
6.88,-35.893789454412435,-35.509111680155016,-25.386115844373677,-25.51827919273115,37.16184633552459,36.61690202625409,2.0754153518328047,1.861404553864137,-3.828798527161512,-3.289043874038521,-35.68493127777652,-36.30638154933059,21.4718536295561,21.169845557692984,21.28265333985622,21.59500449407773,-10.33047415659858,-10.086221096269597,33.47983270546293,33.80566289739573,-3.509636998181642,-3.4873576931879002
6.890000000000001,-35.893098261327104,-35.505582456159395,-25.38354709368024,-25.518138995411373,37.16816708954753,36.61572612017501,2.073900889234851,1.8596501238841638,-3.8292490759042144,-3.2857203639734607,-35.68552135204799,-36.309253313029835,21.4708436247826,21.16783878899284,21.2794710456724,21.594985021411883,-10.332934897009796,-10.087279102758396,33.48054605695895,33.80847242263916,-3.510722922498699,-3.488293216838657
6.9,-35.8924136386383,-35.502053944119,-25.380929704091027,-25.517995854271632,37.17459203643505,36.614548725444294,2.0723629707581743,1.8578981843486486,-3.829717457346712,-3.282401245975914,-35.68611524330537,-36.3121151876088,21.469820147904013,21.16582562946492,21.27624930389531,21.59496741860004,-10.335427633936233,-10.088337140749083,33.481244159488696,33.81127389406259,-3.5118098374353135,-3.4892249590081317
6.91,-35.89173559516547,-35.49852616430914,-25.37826289595556,-25.517849773287644,37.18112259636569,36.61336983913145,2.0708011670211777,1.8561487341250156,-3.8302037817824814,-3.279086514602713,-35.68671317457034,-36.31496718646671,21.46878305177614,21.16380612858215,21.272987484620263,21.594951641519536,-10.337952833324636,-10.089395160006225,33.481926911452575,33.814067304641625,-3.512897826709066,-3.4901529321632254
6.92,-35.89106414107871,-35.49499913698679,-25.37554588089256,-25.517700756430784,37.18776018996262,36.61218945833756,2.0692150467068107,1.8544017720811838,-3.8307081622191608,-3.2757761644192747,-35.68731537019918,-36.31780932313113,21.46773218646064,21.161780335320103,21.26968495872075,21.594937646288564,-10.34051095769884,-10.090453110228358,33.48259420881016,33.816852647450304,-3.5139869748442547,-3.4910771485945586
6.93,-35.890399287908636,-35.491472882386844,-25.37277786197766,-25.517548807668053,37.19450623682201,36.61100758019436,2.0676041767759634,1.8526572970852424,-3.8312307143442927,-3.272470189999114,-35.687922055853456,-36.3206416112554,21.466667399263628,21.159748298160153,21.266341098573015,21.59492538926636,-10.343102465507384,-10.091510941054844,33.483245945072646,33.819629915661075,-3.5150773671875544,-3.491997620418647
6.94,-35.88974104855598,-35.487947420720104,-25.36995803395291,-25.517393930961774,37.20136215394606,36.60982420186411,2.065968122697168,1.8509153080050562,-3.831771556486391,-3.269168585923313,-35.688533458466445,-36.3234640646166,21.465588534779293,21.157710065093163,21.26295527882813,21.594914827053838,-10.3457278104342,-10.092568602072884,33.48388201129694,33.82239910254536,-3.5161690899233853,-3.4929143595800274
6.95,-35.889089437300846,-35.4844227721705,-25.36708558345912,-25.517236130269715,37.20832935407724,36.608639320539275,2.0643064486933644,1.849175803707957,-3.8323308095710744,-3.265871346780068,-35.689149806204924,-36.32627669711344,21.46449543493893,21.155665683622715,21.25952687723331,21.594905916493847,-10.348387440671312,-10.09362604282437,33.48450229608168,33.82516020147405,-3.517262230088965,-3.4938273778533735
6.96,-35.8884444698116,-35.48089895689204,-25.36415968929238,-25.51707540954486,37.21540924393027,36.60745293344211,2.0626187180065254,1.8474387830603776,-3.832908597072016,-3.2625784671641833,-35.6897713284261,-36.32907952276333,21.463387939065576,21.153615200768545,21.25605527550433,21.594898614671852,-10.351081798152396,-10.094683212812573,33.485106685565064,33.82791320591767,-3.5183568755889993,-3.4947366868456267
6.97,-35.88780616315344,-35.4773759950068,-25.36117952268584,-25.516911772735238,37.22260322231828,36.606265037823896,2.060904493180924,1.845704244927455,-3.833505044956448,-3.25928994167651,-35.69039825562942,-36.33187255570101,21.462265883934656,21.15155866306974,21.252539860250813,21.59489287891607,-10.353811317746144,-10.095740061509035,33.48569506342487,33.83065810944678,-3.5194531152099726,-3.4956422979980655
6.98,-35.8871745357965,-35.47385390660189,-25.358144247618213,-25.51674522378381,37.22991267817003,36.60507563096537,2.059163336365867,1.843972188172747,-3.8341202816249553,-3.2560057649235628,-35.69103081940306,-36.33465581017597,21.46112910384089,21.149496116588196,21.24898002395612,21.59488866679787,-10.35657642640852,-10.096796538360076,33.486267310880606,33.833394905732526,-3.520551038633992,-3.4965442225883763
6.99,-35.886549607623486,-35.47033271172679,-25.35505302115016,-25.516575766628392,37.23733898843479,36.603884710175386,2.05739480963872,1.8422426116578157,-3.8347544378452834,-3.252725931516957,-35.691669252364655,-36.33742930055009,21.4599774306718,21.147427606911744,21.245375166013535,21.594885936132574,-10.359377542292874,-10.097852592793412,33.486823306698035,33.836123588546776,-3.5216507364521457,-3.4974424717327293
7.0,-35.88593139993691,-35.46681243039114,-25.351904993789955,-25.51640340520141,37.2448835158718,36.60269227279117,2.055598475349052,1.8405155142418772,-3.8354076466798848,-3.2494504360729723,-35.69231378809616,-36.3401930412959,21.458810693988227,21.145353179157404,21.241724693820395,21.594884644979288,-10.362215073817165,-10.098908174224704,33.4873629271962,33.838844151762416,-3.522752300177319,-3.498337056387804
7.01,-35.885319935465674,-35.463293082562,-25.348699309889767,-25.51622814342982,37.25254760672144,36.601498316177754,2.0537738964847554,1.838790894781474,-3.836080043406925,-3.2461792732120482,-35.69296466107242,-36.34294704699415,21.457628721112044,21.14327287797451,21.238028023931665,21.59488475164171,-10.3650894186875,-10.099963232063963,33.48788604625709,33.84155658935411,-3.5238558222564276,-3.4992279873528056
7.0200000000000005,-35.88471523837115,-35.459774688160905,-25.345435108073985,-25.516049985234964,37.26033258825543,36.600302837727405,2.051920637060985,1.8370687521300952,-3.836771765434457,-3.242912437558327,-35.69362210658328,-36.34569133233191,21.456431337221563,21.141186747548048,21.234284583274466,21.59488621466845,-10.368000962877392,-10.1010177157219,33.48839253533811,33.84426089539796,-3.5249613960820065,-3.500115275271451
7.03,-35.884117334252615,-35.45625726706211,-25.342111521700943,-25.515868934532413,37.26823976620336,36.59910583485955,2.050038262532768,1.8353490851377925,-3.837482952207482,-3.2396499237392073,-35.69428636064879,-36.3484259121002,21.455218365454897,21.13909483160165,21.230493810424846,21.594888992853335,-10.370950079562183,-10.102071574616305,33.488882263487525,33.84695706407232,-3.526069116003106,-3.500998930633997
7.04,-35.883526250152,-35.45274083908956,-25.33872767935946,-25.515684995231837,37.27627042205362,36.59790730502009,2.048126340232142,1.8336318926508792,-3.838213745107601,-3.2363917263848605,-35.69495765992736,-36.35115080119226,21.45398962702166,21.13699717340062,21.226655156947977,21.59489304523571,-10.373937128008317,-10.10312475817818,33.48935509736305,33.84964508965801,-3.527179077335433,-3.501878963779179
7.05,-35.882942014557955,-35.44922542401439,-25.33528270540167,-25.515498171236807,37.28442581022666,36.596707245681095,2.0461844398306575,1.8319171735115216,-3.838964287344979,-3.2331378401277533,-35.69563624161646,-36.3538660146015,21.452744941323335,21.134893815755103,21.222768088802823,21.594898331101046,-10.376962452417215,-10.104177215857947,33.48981090125377,33.852324966538546,-3.528291376370678,-3.502755384896136
7.0600000000000005,-35.882364657409084,-35.445711041552904,-25.331775720513495,-25.515308466444534,37.29270715511909,36.5955056543406,2.044212133828094,1.8302049265574059,-3.839734723842317,-3.2298882596022613,-35.6963223433456,-36.35657156741898,21.45148412608271,21.13278480102323,21.218832087812142,21.59490480998119,-10.380026380723798,-10.10522889713154,33.490249537105505,33.854996689200355,-3.5294061103849703,-3.5036282040263718
7.07,-35.881794210096395,-35.442197711363626,-25.328205842324273,-25.51511588474608,37.30111564801758,36.59430252852179,2.042208998068197,1.8284951506213902,-3.840525201110552,-3.226642979444203,-35.69701620306125,-36.35926747483212,21.45020699748269,21.130670171113906,21.214846653198418,21.594912441654564,-10.383129223349698,-10.106279751506314,33.49067086454995,33.857660252233195,-3.530523377646385,-3.5044974310656474
7.08,-35.881230705464844,-35.438685453045274,-25.324572186056887,-25.514920430025917,37.30965244388186,36.59309786577319,2.040174612282248,1.8267878445311316,-3.8413358671160087,-3.22340199429038,-35.69771805890353,-36.361953752122055,21.448913370314852,21.128549967490038,21.21081130318613,21.594921186146685,-10.386271271911715,-10.10732972852706,33.49107474093762,33.86031565033038,-3.5316432774214457,-3.505363075765911
7.09,-35.88067417781392,-35.43517428613416,-25.32087386521983,-25.51472210616151,37.31831865799674,36.59189166366745,2.038108560661243,1.8250830071087227,-3.842166871138715,-3.2201652987781157,-35.698428149074196,-36.36463041466225,21.44760305813808,21.126424231171224,21.20672557667052,21.59493100373057,-10.389452797886031,-10.108378777781892,33.491461021374946,33.86296287828906,-3.532765909980546,-3.506225147737152
7.1000000000000005,-35.880124662897266,-35.43166423010176,-25.3171099923426,-25.51452091702388,37.32711536249355,36.59068391980194,2.036010432457415,1.823380637170387,-3.843018363621612,-3.2169328875449383,-35.69914671169575,-36.367297477916146,21.446275873447664,21.124293002737005,21.20258903495264,21.59494185492676,-10.392674051229124,-10.109426848907942,33.49182955876558,33.86560193101029,-3.5338913766022166,-3.5070836564492236
7.11,-35.879582197921145,-35.428155304352835,-25.31327967975568,-25.51431686647662,37.33604358274217,36.589474631797444,2.0338798226158135,1.8216807335260663,-3.843890496010399,-3.2137047552280515,-35.69987398466138,-36.3699549574355,21.444931627855095,21.122156322329474,21.198401263540234,21.594953700503996,-10.395935258956552,-10.110473891597128,33.492180203856286,33.86823280349958,-3.5350197795761673,-3.5079386112337865
7.12,-35.87904682154187,-35.424647528222295,-25.309382040416533,-25.514109958376253,37.34510429361538,36.58826379729835,2.031716332436601,1.8199832949791355,-3.844783420583767,-3.2104808964639995,-35.70061020547546,-36.37260286885816,21.443570132279007,21.120014229656448,21.194161874013588,21.594966501479195,-10.399236623681103,-10.111519855601674,33.49251280528746,33.87085549086684,-3.53615122220502,-3.508790021285992
7.13,-35.87851857386194,-35.42114092097393,-25.305416188782743,-25.513900196572102,37.35429841562806,36.58705141397196,2.0295195702686613,1.8182883203259883,-3.845697290273771,-3.207261305888214,-35.701355611084296,-36.37524122790671,21.44219119714739,21.11786676399408,21.189870505955085,21.594980219118042,-10.402578322112142,-10.112564690739923,33.49282720964863,33.87346998832668,-3.5372858088046577,-3.509637895666433
7.140000000000001,-35.877997496424946,-35.417635501797385,-25.30138124173352,-25.513687584905625,37.36362681095469,36.58583747950831,2.027289152235068,1.8165958083557667,-3.846632258476137,-3.204045978134631,-35.70211043769696,-36.37787005038595,21.440794632611563,21.115713964189872,21.185526828940805,21.594994814935003,-10.405960503518276,-10.113608346901422,33.49312326153908,33.876076291198686,-3.5384236447031068,-3.510482243302832
7.15,-35.877483632209106,-35.414131289806186,-25.29727631954067,-25.51347212721072,37.37309027932928,36.58462199161943,2.0250247029908808,1.8149057578499659,-3.8475884788502825,-3.2008349078352993,-35.70287492059593,-36.3804893521815,21.439380248771982,21.11355586866539,21.181130544592072,21.595010250693694,-10.409383288155968,-10.114650774052674,33.493400803633875,33.87867439490755,-3.5395648362378633,-3.5113230729918388
7.16,-35.87697702561939,-35.41062830403555,-25.293100546890024,-25.513253827313452,37.38268955383297,36.58340494803937,2.022725856513652,1.8132181675821186,-3.8485661051088895,-3.19762808961999,-35.70364929393739,-36.38309914925792,21.437947855916253,21.111392515419166,21.176681388684237,21.595026488407203,-10.412846765667004,-10.115691922242277,33.49365967675544,33.88126429498307,-3.5407094907515853,-3.5121603934008006
