x,a,b,rrate,t,Time
2.1107476841877166,2.980980980980981,3.038038038038038,-10.327729320873388,29.4,980
2.110435441212895,2.981981981981982,3.036036036036036,-10.325777218546365,29.43,981
2.110123199696464,2.982982982982983,3.0340340340340344,-10.323825719657695,29.459999999999997,982
2.1098109596569032,2.983983983983984,3.032032032032032,-10.321874824433117,29.49,983
2.1094987211127054,2.984984984984985,3.03003003003003,-10.319924533098387,29.52,984
2.109186484082377,2.985985985985986,3.028028028028028,-10.317974845879313,29.549999999999997,985
2.108874248584437,2.986986986986987,3.026026026026026,-10.316025763001699,29.58,986
2.1085620146374193,2.987987987987988,3.0240240240240244,-10.314077284691413,29.61,987
2.1082497822598705,2.988988988988989,3.022022022022022,-10.312129411174354,29.64,988
2.10793755147035,2.98998998998999,3.02002002002002,-10.310182142676425,29.669999999999998,989
2.107625322287432,2.990990990990991,3.018018018018018,-10.308235479423587,29.7,990
2.1073130947297027,2.991991991991992,3.016016016016016,-10.306289421641816,29.73,991
2.1070008688157635,2.992992992992993,3.014014014014014,-10.304343969557133,29.759999999999998,992
2.106688644564228,2.993993993993994,3.012012012012012,-10.302399123395578,29.79,993
2.1063764219937235,2.994994994994995,3.01001001001001,-10.300454883383232,29.82,994
2.1060642011228916,2.995995995995996,3.008008008008008,-10.298511249746202,29.849999999999998,995
2.105751981970386,2.996996996996997,3.006006006006006,-10.296568222710622,29.88,996
2.1054397645548746,2.997997997997998,3.004004004004004,-10.294625802502653,29.91,997
2.105127548895039,2.998998998998999,3.002002002002002,-10.292683989348504,29.939999999999998,998
2.104815335009574,3.0,3.0,-10.2907427834744,29.97,999
